Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:46:56.700,0.5,0.9700000000000001,3.598770934632962e-07,0.4177061677263344,0.8714017680213351,-0.02087180475814182,0.34630974324082386,0.7694361866565929,-0.041430811398314574,0.2765460926311324,0.704800180472792,-0.0559245905147215,0.21802901276215417,0.6721825848246413,-0.07086313471225279,0.4385122880793414,0.6672089738306591,-0.07329075407994008,0.38732350234973384,0.4839445036426283,-0.09250201056011426,0.3506721544054218,0.38031867033314887,-0.09756935768153965,0.3226718191535039,0.29075313540397707,-0.0995305643445068,0.5,0.6366666666666665,-0.06781241421015213,0.4763018034906753,0.42742146493984556,-0.09300375693809211,0.45845911395999006,0.2873965680335155,-0.10309408790794623,0.4471643568419863,0.17823594338000814,-0.10932560330577781,0.5442590304801581,0.6318348417357358,-0.05872016814820648,0.5473406679032731,0.447014138431227,-0.07889219235593536,0.5491034391693949,0.3208202630523945,-0.08862855163847418,0.5509033216266639,0.22883291746730838,-0.09339399889345093,0.5669098995362001,0.6347298898433424,-0.04885132186941237,0.5847457687643737,0.4943531793472293,-0.06320557122589679,0.597257592427152,0.40688725749661386,-0.06819237198362588,0.6079314946749098,0.33519030992234417,-0.0702860800439528
2025-03-23 17:46:56.733,0.5,0.9700000000000001,3.569910017488935e-07,0.41776950665830953,0.8714316506180155,-0.020938383606284805,0.34631146168058224,0.7696682809344011,-0.0416084331126704,0.2767047805545798,0.7047304142944423,-0.056130378088226,0.21845587111241083,0.6713873819122027,-0.07106465840031177,0.438548396944926,0.6670603557359338,-0.07336168171010977,0.3870330250532318,0.4838504653655511,-0.0925024730658161,0.35054637120147414,0.38002786836938307,-0.09751085696537196,0.3226220649406362,0.29069388374441896,-0.09948340920273258,0.5,0.6366666666666665,-0.06792160027792436,0.4763937978109948,0.4276395844688462,-0.09333408214791214,0.4586379815483048,0.28778996801124057,-0.10336526919194056,0.4469441158667994,0.1787576286897712,-0.10926552717094218,0.5442389357727169,0.6317861193733211,-0.05872003670020984,0.5469794993658103,0.4471757404388117,-0.07891331122681641,0.5486888490805228,0.32183337960884817,-0.08854757073048622,0.5503943487200377,0.2301898287236336,-0.09297699752177598,0.5667876143186128,0.6347372650904592,-0.04872115859209809,0.5844294768589557,0.49443832891980427,-0.06288835672965537,0.5968516367717447,0.4069108796255989,-0.06800700607829746,0.6075156932154099,0.33493146126148665,-0.07011687898959151
2025-03-23 17:46:56.766,0.5,0.9700000000000001,3.559368017502686e-07,0.4177144131849786,0.8714636685463877,-0.021053857963805763,0.3461248399191281,0.7705262728736042,-0.041888936123793255,0.27610565148321575,0.7046278008957744,-0.05656877915268535,0.2184293348135835,0.6701326742949727,-0.0716277773563979,0.4384055808713588,0.6671907379628601,-0.07357551660622921,0.3867705491092449,0.4834829150704293,-0.09283960382406013,0.35019850261100455,0.3790950638776399,-0.09787391502527827,0.32221756870191925,0.28949307577218175,-0.09974112670621665,0.5,0.6366666666666666,-0.06814259354661895,0.4762110784725219,0.42678529821205247,-0.09358795768310008,0.45855919726277106,0.28634963499839744,-0.10354301376600034,0.4465746690598039,0.1772121897738357,-0.10944163558933448,0.5442841218726534,0.631639230658075,-0.05891286096391296,0.5464921257297245,0.44651385894948437,-0.0791327766478869,0.5479164488763167,0.32114255526396496,-0.08867625870412285,0.5495449697028565,0.22929973949811497,-0.09306864725900629,0.5665718015088363,0.6342310983152203,-0.04878199972384584,0.5840250487660644,0.493710122225701,-0.06295004062243093,0.5960644694819075,0.40613249068023716,-0.06804393987347976,0.6065166850733481,0.3339538038221964,-0.07011967576643022
2025-03-23 17:46:56.800,0.5,0.9700000000000001,3.553671607112897e-07,0.4176507648251627,0.8713985505953905,-0.02119484022004849,0.34580567769782866,0.7712304079075631,-0.04222629550024057,0.2750136686229045,0.7048423742181952,-0.05718287881320416,0.21822238585591391,0.6699656766959672,-0.07246355729645693,0.4381445740277906,0.6670392137642202,-0.07391700841785082,0.38657948013513976,0.4826922074499763,-0.09351258233906835,0.34964028896379573,0.3779707818576513,-0.09880257678584416,0.3213645171625969,0.28745817461447876,-0.10063086901017373,0.5,0.6366666666666666,-0.06859054447220853,0.4758108744833015,0.42519167477912057,-0.09400583698822719,0.4582621427055983,0.2836192697175048,-0.10396456472785529,0.446341570045515,0.1742044924010236,-0.1101905388748802,0.5444698243948738,0.6314377472887285,-0.05947411177305252,0.5462282444707176,0.44562149928082395,-0.07983644231176576,0.547267831416422,0.3191199849614714,-0.08930097761086042,0.5486273841799617,0.22645210548881628,-0.09388186994808392,0.5664845193859075,0.6337737804250542,-0.049141708527198576,0.5836710201819462,0.492468836651654,-0.0635496787122768,0.59528923920804,0.40487510103579494,-0.06843887056511962,0.6054535110141009,0.332966535073709,-0.0703846840787917
2025-03-23 17:46:56.833,0.5,0.9700000000000001,3.546918264059912e-07,0.4177185735321366,0.8711686242105896,-0.02124454526989063,0.34562845896208805,0.7708516828470693,-0.04241458501829202,0.2743817685569968,0.7043365452107537,-0.057661664666158574,0.2180434631689175,0.6696290777226432,-0.07317701276499704,0.43797879472432744,0.6664557918559605,-0.0740930695372364,0.38651943555706103,0.48160443680481313,-0.09407209429559442,0.3494815932553219,0.37732739318795283,-0.09984523522414845,0.32098262171300385,0.2862043291613401,-0.10190952397723844,0.5,0.6366666666666666,-0.0690438432882408,0.4756820049354615,0.42415938419046834,-0.09447305688747226,0.45816801149438363,0.28178233669105685,-0.10449998530153419,0.4462781364853645,0.17207313220599293,-0.11085822149929227,0.5447618898739955,0.6312418239989099,-0.06021825539729898,0.5462395522893189,0.4447455910155266,-0.08085646136596517,0.54718981525175,0.3171027183902095,-0.09025434812112391,0.5483833435888056,0.22329351854424373,-0.09483223720107439,0.5666614921132935,0.6332734717661455,-0.049776737797493587,0.5835385941136492,0.4915708663972903,-0.06456884641167923,0.5950875622891886,0.40404299970760493,-0.06931353401379535,0.6052718020646899,0.33231640008462476,-0.07107833235365346
2025-03-23 17:46:56.866,0.5,0.9700000000000001,3.5429761612820487e-07,0.4178033208206775,0.8710715753079199,-0.02123516298944291,0.3456638510056561,0.7703909613755023,-0.04249990847476165,0.27439153678726613,0.7037389450438831,-0.05787619114672499,0.21778570026982363,0.6690874166617918,-0.0735590828516111,0.4379366848140286,0.6661819302128695,-0.07399404633929488,0.38652633027143524,0.4810408066466981,-0.094287904265693,0.34957560693128853,0.37712582951196005,-0.10036762487117834,0.32097570670120407,0.28589144911648234,-0.1026425333251718,0.5,0.6366666666666666,-0.06925531271946597,0.4756997993104054,0.4239485822227342,-0.09470900981039401,0.458106471312301,0.28143284692721976,-0.10478512225115705,0.4461248600971611,0.1714162147360141,-0.11111325338134695,0.5449411240767862,0.6310567626089002,-0.060668026516968176,0.546349195196192,0.444274963357654,-0.081465336106746,0.5474452329302865,0.3161811273910169,-0.09085759872606758,0.5486815940655194,0.2217306179824859,-0.09537334835380473,0.5668313307516799,0.6326046460917305,-0.05030664889208339,0.5832901384794218,0.4911211661371627,-0.06543028513693858,0.5949567338960451,0.4037142959700953,-0.07024130447017289,0.6055190677130671,0.3318996839611319,-0.07194829432004873
2025-03-23 17:46:56.900,0.5,0.9700000000000001,3.543096626241715e-07,0.41783261746904454,0.8713315312412534,-0.02131036201915186,0.3457903914928484,0.7705453292224843,-0.04264806626589766,0.2746409372630992,0.7038021429204123,-0.05800592106521303,0.21740530162448496,0.669344186401583,-0.07382001803243773,0.4379382226554358,0.666319125307409,-0.07375088736831359,0.38639855253013955,0.48097631057275547,-0.09431483374236682,0.3493183010495641,0.3770243209726122,-0.10046433797731018,0.3205974690173201,0.2858103978256391,-0.1027930892874903,0.5,0.6366666666666666,-0.06928683950674663,0.47535295431590974,0.4239989107929285,-0.09474085804880777,0.4574349328454182,0.2816339052408211,-0.10482655849954636,0.4454154330165707,0.17132579326465303,-0.11113841549042458,0.5450020933325186,0.6309714065567738,-0.060931746110466825,0.5463578362898427,0.44417718337169565,-0.08168305675412715,0.5473735390416533,0.3160205857871773,-0.09118625385679345,0.5486007213357811,0.2214402302357664,-0.09579559257030332,0.5666827969030255,0.632259674505402,-0.05071782723493559,0.582735737206584,0.4909324417911982,-0.06598311984737326,0.5943376242950993,0.403599402158472,-0.07086451368005504,0.6052569009828446,0.33170742523190677,-0.07259833547785938
2025-03-23 17:46:56.933,0.5,0.9700000000000001,3.5476108729425735e-07,0.41783747829856205,0.871568643943492,-0.02153684469596328,0.3458674408601239,0.7706692117200554,-0.04287318770671599,0.2747958657925629,0.7038557056370925,-0.05821556122708879,0.21717021946043402,0.6692935921600232,-0.07411891715236282,0.43793648875930224,0.6664945137591018,-0.07352624768368698,0.3859552415669558,0.48091890230731055,-0.09419406149602316,0.3488013209776633,0.37668452890203485,-0.10035239631169535,0.3199561858667308,0.2856471392061155,-0.10270119208319917,0.5,0.6366666666666666,-0.06916852412426241,0.47484730016014387,0.42402115834163845,-0.09454896146924321,0.4563849377259941,0.2816095018851674,-0.10461414735981028,0.4441867562014733,0.17136589758837673,-0.11092231525815846,0.5450429341717149,0.6310257830016867,-0.061102994887562545,0.5460875930369171,0.4442167043650511,-0.08170169019162368,0.5467546119483033,0.3162411388735858,-0.09138551569430939,0.5478610277997782,0.22176298758059265,-0.0961708330319494,0.5666975898224609,0.632425994486251,-0.05110139852489287,0.5824695423357383,0.4908846765339654,-0.06638247199911321,0.5939403005547235,0.4035677428719632,-0.07124873445390709,0.6049993851337749,0.3316598055194551,-0.07300533385114172
2025-03-23 17:46:56.966,0.5,0.9700000000000001,3.5554716864752617e-07,0.4178139812802074,0.8712680984024903,-0.02189239670870123,0.34584273058220366,0.7698788168226792,-0.04319125811298944,0.2747783406319676,0.7031212932367907,-0.05853650057564348,0.21704821634800267,0.6684242069946439,-0.07445975673470262,0.43792962583423084,0.6666411520760391,-0.07327095338037803,0.3852914638001124,0.48102938982333954,-0.0937951474795954,0.3482599627564531,0.37631120596607703,-0.09996523227345659,0.31946159079457753,0.2855059975380249,-0.10237777633857728,0.5,0.6366666666666666,-0.06870795380660424,0.47459969764473187,0.42442272959966465,-0.09382137659850286,0.4558049459383816,0.28160987742685384,-0.10382174218232529,0.44335298524132216,0.17154582934666057,-0.11013740503554284,0.5450257726831901,0.6311507875528768,-0.06065709843473389,0.5456165730983473,0.4443388912302886,-0.08111883117006638,0.5460385499261013,0.3171130207322719,-0.09087251695189089,0.5470437371196957,0.2231685918888816,-0.09569013567184245,0.5669230111088247,0.6328405580317045,-0.05107598508094889,0.5825808834557864,0.4907809324749468,-0.06631213717159842,0.5939087279895602,0.40346074692628897,-0.07115345553399982,0.6049882436117452,0.3315625344333877,-0.07291206360285413
2025-03-23 17:46:57.000,0.5,0.9700000000000001,3.561356359779972e-07,0.4177035711339858,0.8708685490899256,-0.022262746556858188,0.3456190130048001,0.7686790262011615,-0.04363936478746483,0.27452507758854056,0.7018779361927616,-0.058872123473219067,0.21672654492897292,0.6676815001050309,-0.07465427470907934,0.4379557126888677,0.6668470743555082,-0.0734973356649257,0.38496760382851714,0.48158067029389906,-0.09383097181339904,0.34802395281883935,0.3766917119271438,-0.10000854311439902,0.31932184135044483,0.2859563627108367,-0.1024950657085855,0.5,0.6366666666666666,-0.06832619720935965,0.47462893923421234,0.42508570602992424,-0.09329245532159311,0.455814220031421,0.2819437481203675,-0.10332659466174074,0.4432558637764258,0.1717203565880512,-0.10972914995419525,0.5448292376467887,0.6312278075300808,-0.05974417907663124,0.5453287271867537,0.4441281624573902,-0.08018107928183141,0.5456902709216895,0.3177471997695142,-0.08995130047092953,0.5466575956306535,0.22479732696927487,-0.09472539255395887,0.5667503588113141,0.6330965987726241,-0.05054671315287732,0.5826070622054966,0.49033080092542064,-0.0655931525220721,0.5939516753412559,0.40298966526771896,-0.07036930160065377,0.6050095217670572,0.331140863654005,-0.07212944163998364
2025-03-23 17:46:57.033,0.5,0.9700000000000001,3.5635392891029365e-07,0.41752525095301823,0.8706860811451527,-0.02259163739274168,0.34522709896072235,0.7680503968538532,-0.04413919177453303,0.2740920590635469,0.7011480635154709,-0.059134804142289055,0.21620651296331267,0.6674254419303225,-0.07462147691540649,0.4380132535485741,0.6670155573135006,-0.07460213937504911,0.38522753456890113,0.48231799002605286,-0.09497575745291797,0.348258638275116,0.3777396325957187,-0.10112165882847787,0.31961597749901993,0.28694015722517147,-0.10356264941531129,0.5,0.6366666666666666,-0.06870702313748175,0.47498549542288965,0.42492830294799944,-0.09406204440676927,0.45641554958377084,0.281922526363114,-0.10434489415042765,0.4439130607559919,0.17162442286640392,-0.11090380009412334,0.5444976589464894,0.631249437345907,-0.059315387981472636,0.5452505010081814,0.44332009503935554,-0.07987543843532022,0.545638021748444,0.31680629011080125,-0.08974096103434363,0.5465845495979009,0.22464766353800814,-0.09457012980408366,0.5663497171836622,0.6331653123675562,-0.04978973541886567,0.5824651914354921,0.4896053147280831,-0.06455960421947861,0.5940951135811192,0.40221847268753086,-0.06925601863148471,0.605052305132435,0.3304458039810834,-0.07106941840700323
2025-03-23 17:46:57.066,0.5,0.9700000000000001,3.5628333293695886e-07,0.4174641843919721,0.8705765014468559,-0.022626614032970303,0.34499523604135685,0.7679223805369932,-0.044160952576443785,0.2738362355467781,0.7009768611659466,-0.05893811034429533,0.21593449358146066,0.667393508083809,-0.07413354627302474,0.4380502597149916,0.6669489856842701,-0.07522106586972471,0.3858717521208844,0.48272071104611525,-0.09566112948632392,0.34884813632557665,0.37840883178415174,-0.10170216804299993,0.32026196789543343,0.2875578613775285,-0.1039199181635204,0.5,0.6366666666666666,-0.06903594998731372,0.4755800564578564,0.42450536769928116,-0.09470393100964966,0.45742837634138583,0.2817111886382,-0.10513512622415705,0.44505271950928516,0.1714820100016884,-0.1116932233092067,0.5442906658952082,0.6313045321199751,-0.05927403557083018,0.5452173680701038,0.44272792217531254,-0.07990034836454646,0.5457126936234236,0.3157932357890732,-0.08977409837117106,0.5466268505499081,0.22392524844061634,-0.09454144774831155,0.5659978660671797,0.6333066127811335,-0.048986988706056986,0.5823627710759953,0.4893663877728245,-0.0636153693959579,0.594338473778582,0.40181704663505485,-0.06828324901595366,0.6051412647907357,0.3300248908568444,-0.07014176695843499
2025-03-23 17:46:57.100,0.5,0.9700000000000001,3.5624509918133195e-07,0.41766160331679997,0.8704673787477575,-0.02214279283946166,0.3449980261651544,0.76799709079712,-0.04332027469269638,0.27383247460482174,0.7010261975429399,-0.05791830603276396,0.216079869467169,0.667498452015584,-0.07288120164143533,0.43806545137741415,0.6668580888472374,-0.07439583779891293,0.3866084831107639,0.4828242781799605,-0.094681668302037,0.34965258158655665,0.37857495441906625,-0.1005684923747551,0.3210864671129532,0.2877340784607235,-0.10254214456729632,0.5,0.6366666666666666,-0.06854169001963162,0.475944146401714,0.42440081255639456,-0.09399701303126634,0.45806596530799215,0.2816760034990705,-0.10425702342622314,0.4457520519250233,0.17148724213473204,-0.11058735593777269,0.5442040373742202,0.6315369448910237,-0.059122680221546514,0.545332826493005,0.4426104721170813,-0.07958527985846439,0.5459794861817121,0.3155588038052321,-0.089353054109399,0.5468483627580938,0.22374156013730118,-0.09396039508860476,0.565656959623521,0.6338603473567599,-0.04844590820083042,0.5823361108409975,0.4902183979546838,-0.06298368271066597,0.5945218190737411,0.40204044911366543,-0.06753762859773085,0.6052747515045109,0.32995193858065824,-0.06932159272282204
2025-03-23 17:46:57.133,0.5,0.9700000000000001,3.5642266219797636e-07,0.41802558235454157,0.8704173247773416,-0.021494688315902944,0.34517050783778347,0.7684833811093228,-0.042179135226012715,0.274051575367764,0.7016351157967908,-0.05665132928458408,0.2165698179923849,0.6679793854195859,-0.0715007913540942,0.43811239088079545,0.6669225612254651,-0.07269100538487315,0.38734911455629073,0.4829301608425587,-0.09263569472302574,0.3505787128031071,0.37877124817533686,-0.09840862035714662,0.32198489897606464,0.28817576664439964,-0.10037688026795479,0.5,0.6366666666666666,-0.06748407456447678,0.47606262151992984,0.42460702772270464,-0.09239988974454216,0.45826758946221735,0.28202534164518667,-0.10230521071067605,0.44593874764680086,0.17199404110045674,-0.10839274259620989,0.5440442757693196,0.6318828611349253,-0.05875852194731865,0.5456688919275523,0.44286692516901865,-0.07889081532362024,0.5464089479604546,0.315858693952322,-0.088620134646695,0.5472474404161991,0.22405832730849856,-0.0932661687988789,0.5654328399325885,0.6345181481761837,-0.048194245907319216,0.5823245111476839,0.4918275748651556,-0.06265962453429574,0.5946050201544815,0.4027560809862428,-0.06712134503566825,0.6053902968187597,0.33018539894243787,-0.068817161986741
2025-03-23 17:46:57.166,0.5,0.9700000000000001,3.565768224312989e-07,0.4182455167388809,0.8705384705563379,-0.021228924694295246,0.3456002850368175,0.7693475605373421,-0.04164985534740237,0.2747076128389129,0.7027575475242579,-0.05606561007855218,0.21740935268572115,0.6687469861313711,-0.07088515226023684,0.4382865289543967,0.6670251822049282,-0.07154690741785016,0.3878065191478337,0.4831827667076337,-0.09113700811811448,0.3511630446837958,0.37948097372310674,-0.09678079364332465,0.32250730856934223,0.2897264972996554,-0.09880324312144209,0.5,0.6366666666666666,-0.0666458892318241,0.47623669652488126,0.42550714201376727,-0.09108961237936951,0.4584155426122021,0.28339755593893656,-0.10078507331791643,0.4460596189221425,0.17393974583436378,-0.10680182107523131,0.5438042552748403,0.632027800602355,-0.05822364461520625,0.5459419987665612,0.4438939979299211,-0.07808514292011132,0.5467565712981696,0.3170661604210764,-0.08786568485042145,0.5476543709484469,0.22527411372887246,-0.09264896574080887,0.5653334728573796,0.6345250746898939,-0.047916158822650656,0.5823758782696232,0.49298716123745195,-0.06233987286196602,0.5946944109481556,0.4038905172150932,-0.06684274961333395,0.6054753668800079,0.3310839301086099,-0.06855688243329852
