Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:52.733,0.5,0.9700000000000001,3.04231018476618e-07,0.41953621741708996,0.8592151060918849,-0.016174646874982834,0.35152923898346733,0.7417814857316958,-0.03336554794423441,0.2880248045758303,0.6558963385554701,-0.047172621025207556,0.23024837210649426,0.6040729379380454,-0.06170257089917268,0.43784459250177005,0.6583623960291285,-0.05819570688651424,0.3914182283976628,0.47074132213319664,-0.07749022164932079,0.3566332592154487,0.3681724794321233,-0.08359595218039223,0.3273463337619109,0.28449858394467686,-0.08607435295394189,0.5,0.6366666666666666,-0.05754363516711973,0.48440832705159054,0.4307271589816397,-0.08017916322500257,0.4697125235480959,0.2900803852523379,-0.09063364605287227,0.4579692480275851,0.18355964428554128,-0.0975863119018977,0.5477605064207896,0.6385527684710366,-0.05458888435672783,0.5555295394964852,0.45207140920830624,-0.07521198123456077,0.5536420684668416,0.32560913278473724,-0.0861292431848836,0.5498442787860258,0.23324811256824596,-0.09183383155862314,0.577482917651482,0.6477851448519509,-0.05074902858002666,0.6030524342646066,0.5057235672790534,-0.0658364487177029,0.6158316117417197,0.4144712550997856,-0.07201678142244625,0.623997098402026,0.3388688513872543,-0.07485316936865843
2025-03-23 17:47:52.766,0.5,0.9700000000000001,3.0506047355764946e-07,0.4194896621813116,0.8587849077804193,-0.016185589719913945,0.3514424895429684,0.7411774076703298,-0.03343735653273915,0.28788132814936435,0.6547562337823389,-0.04726490063729859,0.22957306953836085,0.6023833505247891,-0.06185218053258951,0.437739327351508,0.6580995159821832,-0.05820444722935573,0.39125159954281824,0.4704942336434318,-0.0774755567111644,0.35604455754318576,0.3677655463685435,-0.08367141083508216,0.32696867157325893,0.28316138230770194,-0.0861685500516745,0.5,0.6366666666666666,-0.0575207631230779,0.48445169746605016,0.429549728284216,-0.08040765991543067,0.4697968878537458,0.28898287400272005,-0.09102004691572113,0.4581085417506149,0.1821869366938335,-0.09822070817366657,0.5479020077125976,0.6386561342784743,-0.054675348276629586,0.5556909080606054,0.45152045355149567,-0.07544081223387489,0.5537729924205756,0.324919592492354,-0.08654040414927115,0.5499259563326055,0.2324456737484853,-0.0923574376615853,0.5777416965650801,0.6478792543304794,-0.05092405814732712,0.603373511953964,0.505429992557212,-0.06610922685442011,0.6161465085404717,0.41377521951642643,-0.07212448035615263,0.624292348444055,0.3384047415929077,-0.07506231246565395
2025-03-23 17:47:52.800,0.5,0.9700000000000001,3.0573112789702265e-07,0.41934109813537923,0.8585624078742699,-0.016159664426313832,0.35146767489703223,0.7407411259439725,-0.03327541976409681,0.28796832313163684,0.6535528577407363,-0.04706952910732938,0.2292701957784004,0.6008581259652781,-0.06162366001525503,0.43760198038086695,0.6580850005664454,-0.058056971843548535,0.3912580867573634,0.47059313222569427,-0.07723722632007574,0.35611297722590507,0.36737507919173307,-0.08350936921649894,0.32732470866342456,0.2821966637136468,-0.08604224578000788,0.5,0.6366666666666666,-0.05736406694639571,0.4845358385544744,0.4287464973855525,-0.08032414723669346,0.4699344667855836,0.28822693453978165,-0.09089837374665259,0.45840506188187014,0.1812297998421596,-0.09807859188477767,0.5481342108212869,0.6387599198729652,-0.054657756461937435,0.5559278715909499,0.4513651482169545,-0.07538399347717925,0.5537024672734214,0.32464991918475117,-0.08646571132811132,0.5496781760800886,0.23204799964253997,-0.09227274151849328,0.578146557597576,0.6479524555398875,-0.05093394319700807,0.6038745385801525,0.5052674241894829,-0.06613421766027874,0.6166863491820419,0.41328732617021036,-0.07211647694939899,0.6248637106694821,0.3379486730391251,-0.0750816445405383
2025-03-23 17:47:52.833,0.5,0.9700000000000001,3.062364496474257e-07,0.4190903462345983,0.8585403120959492,-0.01609434421109542,0.3516237361969178,0.7405384690361971,-0.033005271797359376,0.2882866727760015,0.6528767851076429,-0.04654362463712973,0.22941485861262528,0.6000646107580803,-0.06083103511129968,0.4375680378836997,0.6581528106310202,-0.05772250441156286,0.3914743575422234,0.470821154210904,-0.07672818510977852,0.3570685127066835,0.3670208060379075,-0.08284647168870429,0.3281824236506249,0.28166502231468726,-0.08535151386196181,0.5,0.6366666666666666,-0.05710953579873564,0.4846215162513441,0.4287938244394468,-0.07971431416489974,0.4701617995418654,0.28806151320762385,-0.08995643624064761,0.4588914183489103,0.1809174944352367,-0.09679531625869028,0.5482767738849215,0.6388195851193343,-0.054388431916040064,0.5560185278266891,0.4514814968686176,-0.07486693683490886,0.5535278697351036,0.3246707162942426,-0.08570649348799182,0.5492398191679179,0.23221020469145903,-0.09136244886103045,0.5783738953875125,0.6479945120659241,-0.05062450724285658,0.6042111102154084,0.505238482549197,-0.06586879729753967,0.6172105832416195,0.4131381413121441,-0.0719281292656487,0.6255948559741054,0.3376645502515057,-0.07488435688093123
2025-03-23 17:47:52.866,0.5,0.9700000000000001,3.067934166217351e-07,0.418731512516472,0.8585848608677951,-0.016107088398062963,0.35186421843633786,0.7405253258033355,-0.03283844272570944,0.28913523728712665,0.6525544835408807,-0.045966259384780536,0.23031759350865308,0.5997882043396328,-0.059842914799161956,0.43764857499009724,0.6581955940274319,-0.05749001720958296,0.3916449364943463,0.47097162837398365,-0.07626400338540855,0.3579454695220428,0.36633959871345734,-0.08187123071106127,0.3290691645015977,0.28066520444407106,-0.08411581419812206,0.5,0.6366666666666666,-0.05695880385089676,0.48475660018386535,0.42914980897660426,-0.07883640783610331,0.47039271012272593,0.28821424099545034,-0.08861317838635396,0.45927348398393764,0.18087620660950654,-0.09517173201406012,0.5482371106356355,0.6388347166607798,-0.053930096354538104,0.5558459833302776,0.45187025887823723,-0.07394264431832526,0.5533876279957674,0.3249321952324413,-0.08464451395298722,0.5489870201816409,0.23282005387606972,-0.09024219895827384,0.5783456342998594,0.6480062111391178,-0.05002553766183852,0.6043446074594288,0.5052725721387598,-0.06527289315770048,0.6176572065822421,0.4131648565167112,-0.07151029502903601,0.6263969037022254,0.33794004502058517,-0.07457035882587776
2025-03-23 17:47:52.900,0.5,0.9700000000000001,3.076842943976567e-07,0.41842884892443377,0.8586947444725979,-0.016132184415543302,0.35199247034902814,0.7405784339631376,-0.032752273559140475,0.29044466280474646,0.6522391520591031,-0.04566279665673162,0.23186004445741124,0.5995183134850122,-0.05928352043210183,0.4377132700377701,0.6581916650447579,-0.05763588109401063,0.39171605838851703,0.47095405276984914,-0.07603661143734317,0.3583304841255802,0.36529042285484387,-0.08119591575194263,0.3297847638141133,0.27909762954428585,-0.08316679094691026,0.5,0.6366666666666666,-0.05693473329342789,0.4852271863322595,0.42930204351579865,-0.07834573053010468,0.4708735851273238,0.28830093917685207,-0.0878561740730095,0.4597493662893236,0.1809108193645701,-0.0943075460320906,0.548100853807668,0.638860081631391,-0.053652038680837,0.5556842102185992,0.4523646843391659,-0.07327622400150778,0.5533398858134558,0.3253412442725554,-0.08400798309227489,0.5490137022977991,0.23345881118152523,-0.08966392106562268,0.5782130396787935,0.6480397622396132,-0.049553789459787445,0.6044247861666081,0.505278104594999,-0.06464577042960476,0.6179429618021146,0.4132639506796415,-0.07089846135802728,0.6269083835204927,0.33827367542501086,-0.0740566125794341
2025-03-23 17:47:52.933,0.5,0.9700000000000001,3.0919020576038633e-07,0.4181289499050025,0.8589977338106448,-0.016093699572756262,0.35193868708163867,0.740668823167813,-0.03267085316971093,0.29125299580593306,0.6519082591549921,-0.045530840616926214,0.23288883018731577,0.5987410696409441,-0.05908633536169216,0.43770161527151985,0.6581260466628736,-0.05785382834060395,0.3917559102262641,0.470921978902364,-0.0759681728393171,0.35852872569358674,0.36466538967129436,-0.08096307522655252,0.33012572178893296,0.27815453016980657,-0.08277237734974371,0.5,0.6366666666666666,-0.05697747607090509,0.4860298040436399,0.4295951086410933,-0.07826889821903119,0.4716736811035843,0.2885354515349969,-0.08769136576378375,0.46042938770735914,0.18097917020653698,-0.09406439238808334,0.5480675200211265,0.6389805726873525,-0.05359161960501644,0.5558830551049304,0.45268256095153137,-0.07305623093127059,0.5534065910794632,0.32564485910796287,-0.08383089816653075,0.5492458175857213,0.23357083650373653,-0.08952865047921152,0.5781281097827936,0.6482338742010056,-0.04938007331769112,0.6045858900111756,0.5053298682468018,-0.06424323895317663,0.6182168123706452,0.4136179352525343,-0.0704541951584039,0.6272714568499349,0.33850211561042143,-0.07367504634282435
2025-03-23 17:47:52.966,0.5,0.9700000000000001,3.1199140638465507e-07,0.41764602431137043,0.8595341573229789,-0.01601349513310285,0.3517491621460431,0.7409926965903768,-0.032589697818046034,0.2914421912781383,0.6519464014476488,-0.045421721780489255,0.233223003699701,0.597556264163275,-0.05897696895784964,0.43768383917500203,0.6579963583441735,-0.05796227013566766,0.39176663549809676,0.47100640835326324,-0.07595446886741607,0.3585154179747265,0.3646388258253191,-0.08092032177742912,0.3301624292041644,0.27801755738252765,-0.08262182124204807,0.5,0.6366666666666666,-0.05705702138734414,0.48656592134225657,0.4294460331945511,-0.07832606864051067,0.47222651238925406,0.28879950537603316,-0.08771480582423585,0.4608008028575762,0.1810768211373655,-0.09400827261102088,0.5480857324950426,0.6392200080784043,-0.05359043532634589,0.5560812878537371,0.45298468951918314,-0.07301495245887787,0.5534879129905854,0.3259963247145668,-0.08379889059188929,0.5495149671594627,0.23345242668752594,-0.08950719859213371,0.5780859239228082,0.6487332266590404,-0.04934209735928137,0.604736934207623,0.5062358811651203,-0.06399747966953721,0.6184580183166737,0.41489787638235576,-0.07024191165291903,0.6275632212445565,0.33927097553003427,-0.07346594947322078
2025-03-23 17:47:53.000,0.5,0.9700000000000001,3.1530872015894637e-07,0.41715461992108394,0.859812541012726,-0.015952510333491494,0.35156465580614527,0.7416642533067312,-0.03257839423964723,0.2914307844064085,0.652274772811255,-0.04542193060449004,0.23334278220392202,0.5969581462393517,-0.05899859931286831,0.4377141750478098,0.6578995040638334,-0.05802214856194765,0.391820100468779,0.4712669639470958,-0.07597787721758521,0.3583136589429254,0.36516670621020886,-0.08096569209809477,0.3300068933166996,0.27839870819447976,-0.08268417536964692,0.5,0.6366666666666666,-0.05712720277887198,0.48666699511977507,0.428776564796816,-0.07846578329417853,0.47227570930891616,0.2890939523414171,-0.0879664315886558,0.46070962167215174,0.18136964809012973,-0.09434733055276327,0.5480425163303067,0.6393817496136118,-0.05360485590708365,0.5559379758125167,0.45339116309457594,-0.07304784606008757,0.553452316026936,0.32652475917005047,-0.08383036152872714,0.5494961516271708,0.23379487252691045,-0.08958228924979197,0.5779809690779742,0.6491886667226485,-0.049310265849465754,0.6043836168697723,0.5081144387062624,-0.06382653595426145,0.6180248283406705,0.4168465922958635,-0.06997507208514511,0.6270639972470036,0.3405809434249885,-0.07311916677564986
2025-03-23 17:47:53.033,0.5,0.9700000000000001,3.1532918600226673e-07,0.4171009781644439,0.8594159999244899,-0.015865271731077643,0.35154811103669037,0.7419478619148585,-0.032563946986358255,0.2913302538806481,0.6518012894798473,-0.04546642176914331,0.23335791094546715,0.5972974392051986,-0.05910968707120244,0.4377841533656951,0.6579256684389605,-0.058080582764341894,0.3921189128641787,0.47163035136857206,-0.07607666075856684,0.3582426979669684,0.36616471033163206,-0.0811610396300433,0.32969820329038,0.27934047576338966,-0.0830340716740228,0.5,0.6366666666666666,-0.057188481483384235,0.4865936571977952,0.42867608880188224,-0.078781430917555,0.47194744641158826,0.28946952962474115,-0.08859059855235675,0.46039409592814085,0.18192947403717558,-0.09524510995524978,0.5479777351061826,0.6393441668734883,-0.05364927843129936,0.5557624930811993,0.45361665578933386,-0.0731952650353723,0.5533371432268779,0.3269947210394457,-0.08397129032591033,0.5491409218248502,0.23467567259857536,-0.08976683284828416,0.5778411845509427,0.6491503315184441,-0.04925780459335064,0.6036537505844242,0.5091113504533051,-0.06368078847568265,0.6170558052794278,0.41762124104684223,-0.06957760767328153,0.6259166368683377,0.3413488825258783,-0.07260271753400219
2025-03-23 17:47:53.066,0.5,0.9700000000000001,3.121719048868809e-07,0.4173425417920157,0.8589645756115316,-0.015665658055577184,0.3516570679010661,0.741521579396012,-0.03233069093565929,0.29118366274847796,0.6504289554835254,-0.04522743694980992,0.23332895588290736,0.5980920301013585,-0.058899161769618985,0.4378397423427926,0.6580044844706545,-0.058118713566832896,0.39260403820718215,0.4718993520593194,-0.07618377456220175,0.35833912607127405,0.3669406927542546,-0.08137024349023395,0.32938868201090865,0.2803757327975404,-0.08333782893162026,0.5,0.6366666666666666,-0.057228245330008795,0.4865288609454975,0.42883706175811387,-0.0790575808343699,0.4715130465634251,0.2895622804352933,-0.08906732406151247,0.46011686821778386,0.18240233342157344,-0.09585797799558443,0.5479815939086823,0.6392731679442765,-0.05366603341258057,0.5559445538338746,0.45363418481906126,-0.07335547007975661,0.5532550082736024,0.3274063556993274,-0.08406032977900973,0.548764009370408,0.2359498637726165,-0.08977033025895008,0.5778993507896918,0.6489903331131961,-0.049152766303991055,0.603553868866247,0.5089360315043021,-0.06356677163110228,0.6167799498941569,0.41739466733622926,-0.06930716876927048,0.6254959039035229,0.34170619101214506,-0.07217692119443106
2025-03-23 17:47:53.100,0.5,0.9700000000000001,3.0995564005961917e-07,0.4173881405287895,0.8588574550928836,-0.015529696033585852,0.35172287522380785,0.7414829858091134,-0.03215458805579881,0.29109337498257026,0.6499181466096889,-0.045030354774366774,0.23332512512302395,0.5984500697888391,-0.05869403247784093,0.4378327545585468,0.6580432195917038,-0.05814190497128056,0.39288838629306055,0.4719897642276229,-0.07626802897435415,0.3584136595371176,0.367106771724737,-0.08149403362870272,0.32923930123841816,0.28080823281352174,-0.08345739150808812,0.5,0.6366666666666666,-0.0572654089473549,0.4864268319245411,0.42822787857759054,-0.07919322679736451,0.4712807130472649,0.28912496417943717,-0.08921483187593754,0.45983090651358993,0.1823980682711112,-0.09597798195383712,0.5480537796619485,0.639240670345524,-0.05365481658012301,0.5560354601963455,0.4535873301715731,-0.0735225757109401,0.5531286701118489,0.3277015731820103,-0.08417464309084267,0.5485900070258221,0.23690249496226476,-0.08978905846988072,0.5782080605966468,0.6489665711832235,-0.04905893679108536,0.6040854752096695,0.5086329305753955,-0.06361599861627379,0.6172011353510145,0.417487335735654,-0.06937486086970035,0.62584801862579,0.34219027784498435,-0.0721438018559064
2025-03-23 17:47:53.133,0.5,0.9700000000000001,3.09517849917366e-07,0.41728850461333633,0.8583532297203316,-0.015689714755581143,0.351685012799579,0.741726451582216,-0.03253387402291133,0.29100054286861077,0.6501066520440999,-0.04562247723310128,0.233172629183514,0.5979420847690806,-0.059479105867484956,0.4377061446321904,0.6581121608065132,-0.05825951577090921,0.3929052781921196,0.4719491920309294,-0.07657475797421023,0.3584086770977176,0.36662428785207357,-0.08190219243083378,0.32919444312424795,0.28053161227393275,-0.08394889063077426,0.5,0.6366666666666666,-0.05746238931567728,0.4863343391290587,0.42730427742680044,-0.07972066794306991,0.47122641718882285,0.2877372433591423,-0.08992464478217303,0.45958132668929197,0.18151797861566005,-0.09681285846659668,0.5482762642540906,0.6391844389117798,-0.05395507736974721,0.5559575758626862,0.4534478888014343,-0.07417320317641724,0.5530145719811697,0.32773751867879397,-0.08503481838956942,0.5485496524469206,0.23703321882943842,-0.09074915627780421,0.5786819779937336,0.6489637156724766,-0.049390252006380024,0.604449076381836,0.508362439882879,-0.06426508443191602,0.6175015507780541,0.4173551679473102,-0.07014716626660944,0.6261307410023544,0.3421494511044699,-0.0730191782847793
2025-03-23 17:47:53.166,0.5,0.9700000000000001,3.1020943704003066e-07,0.4171192182661275,0.8578414270296899,-0.015894155388909852,0.35146048141689296,0.7417111103636609,-0.0329975617406611,0.29066272428222006,0.6499747173811558,-0.046327789401404,0.23281817884989012,0.596947694592565,-0.06040070431111479,0.4374913842581353,0.6581616880718281,-0.05846926159590285,0.39269923683900154,0.47185945056009015,-0.0770151806891669,0.3583048296502136,0.3657680059838652,-0.08239945260999304,0.3291218171553252,0.2799210037421783,-0.08449780679211874,0.5,0.6366666666666666,-0.05782826571225288,0.48638097131605196,0.4265332695211041,-0.08040797511490046,0.4711742131780623,0.28563975592657037,-0.0907480633579853,0.4594927879960191,0.18001501205877463,-0.09772085158767288,0.548629388066894,0.6391385510656943,-0.05454831043908263,0.5560883330959464,0.4532298465878456,-0.0751155337333396,0.5530162663390342,0.3276268287800508,-0.08624661740896056,0.5485027425294269,0.23668827283041305,-0.09208706181906604,0.57923679895942,0.648923751462294,-0.05007782758763374,0.6045876134972559,0.5079290878280973,-0.06536490616993829,0.6177003145901762,0.41664681492873346,-0.07137147139571653,0.6263525671096728,0.341446294959454,-0.07438329231944851
2025-03-23 17:47:53.200,0.5,0.9700000000000001,3.128061106328373e-07,0.41687973258887023,0.8579778908951484,-0.016004781562110666,0.35108318604002436,0.7416376085763781,-0.03324993728860107,0.2900960377083384,0.6501502975159711,-0.04670937830483893,0.23243001765632468,0.5965431993691427,-0.06092204344357034,0.4373618429814577,0.6581226071689527,-0.05877914562151232,0.392343966729094,0.47188232381230494,-0.07729789808265759,0.35811305043297725,0.3654223417067615,-0.08253099816497636,0.32899048846876106,0.2796936926095135,-0.08459648520886684,0.5,0.6366666666666666,-0.058125572666933335,0.48618650182454115,0.4263018732296605,-0.08083779507668193,0.47096170413564376,0.28458928186891397,-0.09118118820384827,0.4592937781860822,0.17917378131862619,-0.09814117879752088,0.5488165946345684,0.6391874012764995,-0.05482761323615226,0.55600541811184,0.4531545073517266,-0.07555476936642991,0.5526691342919781,0.3276608141677013,-0.08676153835053266,0.5483119215827842,0.23648203463514963,-0.09262413716196308,0.5795126754532403,0.6488000221053369,-0.050325164670772624,0.6045367017152157,0.5073778740360365,-0.06579611062572535,0.6177587233618265,0.41597125866913887,-0.07193520914499461,0.6266091505220772,0.34068636044493616,-0.07504275415747928
