Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:19.700,0.5,0.9700000000000001,2.1020377421274143e-07,0.43158062753785964,0.8695622473971137,0.001289702497848053,0.3923622105408412,0.7599645961305389,-0.0024280020701445163,0.36555521947214037,0.6596589880218233,-0.00309239828072918,0.3401913823000923,0.5809037689245381,-0.0034421239548561465,0.44612268541621103,0.657142436882513,-0.043155851425499485,0.4156552165108459,0.4792079665656478,-0.05565678215840696,0.39229055334403445,0.37471108638087236,-0.05400214160450316,0.3755681256337163,0.2937784616098091,-0.050789151427288584,0.5,0.6366666666666666,-0.045217479619678265,0.49272084153607243,0.43740607228509193,-0.06845994791528366,0.48371386793260285,0.31528769144262636,-0.07578319105989405,0.47653119208384176,0.22565148916516364,-0.07830072840219171,0.5458192023838961,0.645998820349637,-0.04177922432302945,0.5674038461241364,0.47573044728318126,-0.060723091744468494,0.5770143200289786,0.3619712245650596,-0.06763837393556646,0.5841413355483727,0.27956328456802126,-0.06904670793068896,0.5753498245821977,0.6755841883369507,-0.03592713943288834,0.6070250857383135,0.5618802115288035,-0.04800314679466865,0.6255159451199757,0.4903423834366941,-0.05055046549237624,0.6388375179439065,0.42593640501448493,-0.05003922480870475
2025-03-23 17:29:19.733,0.5,0.9700000000000001,2.084099567577589e-07,0.43144285351424255,0.8695138641759762,0.0013308603586487536,0.39191612334994863,0.7593920246268052,-0.002389163286740625,0.3651900201763934,0.6590125242209552,-0.003065805847201325,0.3400492658961142,0.5808254129694557,-0.0034322721669078435,0.4458531798042614,0.657309449412383,-0.0427664668303388,0.41515292189070585,0.4792522611104049,-0.05519977643043822,0.39212647647504306,0.3746806307492783,-0.0536082323427842,0.3754947249150872,0.29396369504832,-0.050497046982707586,0.5,0.6366666666666666,-0.04494419363904836,0.4927239318447078,0.4373293149738755,-0.06804746639697207,0.48369970368844406,0.3150582543025387,-0.07544333998152114,0.47651365069478624,0.2254561492892872,-0.07806697051757377,0.5458909995663019,0.6458623591209115,-0.041982782390450626,0.5674031447813372,0.47515294857829726,-0.06093365697800509,0.5769958495012741,0.3615454314730022,-0.06789659173977261,0.5840715054642082,0.279026642895814,-0.06952497648649136,0.5753295811770156,0.6754203734234898,-0.03651993484801466,0.606771318175734,0.5613381016471581,-0.04879858515264032,0.6252680242051721,0.4895563606478903,-0.05143570450375108,0.6385586736439175,0.4249757506245809,-0.05099443178364693
2025-03-23 17:29:19.766,0.5,0.9700000000000001,2.0735733968285663e-07,0.4313784774882319,0.8695450602161496,0.001417934871031647,0.3916824095876139,0.7593780695183323,-0.002296571261327268,0.36488572825238674,0.6590224884590068,-0.002891215405956043,0.33980272637227127,0.5809245355259176,-0.003130798056195808,0.4456571863381112,0.6576261454672788,-0.042408485040917376,0.41474070831343884,0.47952452533118717,-0.05469544183780611,0.3919322774579111,0.3745557255835986,-0.0530615382961529,0.37536450194828974,0.29380701169961526,-0.05000655593996846,0.5,0.6366666666666666,-0.04468560770068497,0.4927148772325667,0.43730207944332355,-0.06768192428132423,0.4836147389753851,0.3148793272625494,-0.07511679210626489,0.47641756216147496,0.2250937296415609,-0.0777841757176401,0.5458088826633855,0.6457173639234133,-0.04197439447692004,0.5674143048802858,0.47507369263354576,-0.06101443661713281,0.5768845872304345,0.36164812550275116,-0.06795495465983559,0.583782062874113,0.27898886191153627,-0.07009150069860744,0.5748664188345927,0.6753191305139359,-0.03659644651957772,0.6063526510966666,0.5612685709566587,-0.04911228436742904,0.6249350860172563,0.48941656005622924,-0.05216999678289729,0.6383202477597085,0.42463997695345046,-0.05208388947978808
2025-03-23 17:29:19.800,0.5,0.9700000000000001,2.0725636544912547e-07,0.43144493241128506,0.8696583132853839,0.0014333687725153932,0.3914474012364154,0.759934033349569,-0.0022519910265141095,0.364471665330109,0.6597900501839645,-0.002839525243238052,0.33938854534873897,0.5815032200328694,-0.003068635003677837,0.4454185589431602,0.6580375314393461,-0.04262922816192686,0.41457207254569983,0.4799902571057939,-0.05481557083662953,0.39180862904392294,0.37442512805062256,-0.052948379351518256,0.37522891019317123,0.29307411143093154,-0.04981117035668908,0.5,0.6366666666666666,-0.04482949343857139,0.49270376524861736,0.4377807531567197,-0.06806751625703322,0.48346131291412153,0.3149247918896064,-0.07541734571841685,0.47619132469494324,0.2244298178273672,-0.07790169664355656,0.5457925238909442,0.6455797368267895,-0.04194863963153253,0.5674994147021729,0.47521778163642037,-0.06118970266202674,0.5768512128492851,0.36160758186232406,-0.06797225903139142,0.5836238923530658,0.2783426507035923,-0.07040771296611784,0.574431645237484,0.6751775437884753,-0.03662445337672318,0.6061732027336884,0.5612514689483311,-0.04923603757609438,0.6248534141374481,0.48928227227315546,-0.05258046875655787,0.6383119019940912,0.4241710391607795,-0.05275007721517026
2025-03-23 17:29:19.833,0.5,0.9700000000000001,2.0711010841743348e-07,0.4315596592065526,0.8699933873159338,0.0014065913498223456,0.3913171731956875,0.7610897601027096,-0.002155449274995982,0.3639166532548805,0.661422698227584,-0.0028040485062924276,0.33884952757400216,0.5826783213641855,-0.003129801350214707,0.44518956181471026,0.6582782278579105,-0.04286416010785928,0.4145162004306582,0.48027867355252196,-0.05506039540712302,0.3918070780905707,0.37437632283606354,-0.053124923850445295,0.3751738103861748,0.29267532241873495,-0.05022754688881394,0.5,0.6366666666666666,-0.044981927443078495,0.492600497274545,0.4382781476389775,-0.0683768714146452,0.48329923861511803,0.31481015985979677,-0.07566175716367782,0.4757510645169344,0.22334234217553633,-0.07803276399882318,0.5458508442728682,0.6453357980951158,-0.04195889001120947,0.5677561072880013,0.475233804683465,-0.061325119918985156,0.5770814506205608,0.361811693151563,-0.0680043224221534,0.5837522809367405,0.2779894441879494,-0.0704625626128467,0.5743975594207478,0.6747780581542075,-0.036742347622057664,0.6064346695023182,0.561155393986368,-0.04931215812545056,0.6252588605046567,0.48898875702238565,-0.05272162804650622,0.6387434777013579,0.42360264665513,-0.05294872329326544
2025-03-23 17:29:19.866,0.5,0.9700000000000001,2.071619787993534e-07,0.43159051317880437,0.870614527321073,0.0014137128906910913,0.39132890169475654,0.7621779875601421,-0.001984295127510033,0.36365896519298213,0.6630105971791831,-0.002653360825269917,0.33838753566803836,0.5837550313445978,-0.0030141023408764636,0.44493075203558896,0.6583360075167137,-0.04256789674761011,0.4145125767414619,0.48031498210116175,-0.05494658279263724,0.39173699880921775,0.37422618986388967,-0.053298081472411225,0.37502987575228564,0.2925950616888473,-0.05101996996993448,0.5,0.6366666666666666,-0.04474358602330215,0.4921428593965924,0.43780970421351173,-0.06770488919315834,0.48310410188488856,0.3140187953419459,-0.07515469855433071,0.4751604836417577,0.22240744508551413,-0.07774483391241253,0.5458961620163572,0.6450095810809182,-0.04195494720013558,0.567931160284177,0.4745556093054476,-0.06112730443109614,0.5772101621522608,0.3617780557877446,-0.06794604941949026,0.5836457761888201,0.27794174121866366,-0.07031140260681137,0.5744609977171552,0.6741617186808486,-0.03676400726355895,0.6066365416271122,0.5608394409465218,-0.049227346082324444,0.6255381252792613,0.48850359903137897,-0.05257188652866926,0.6389937350522616,0.42304680813714457,-0.052696867109390935
2025-03-23 17:29:19.900,0.5,0.9700000000000001,2.0738134573219834e-07,0.43158090083575484,0.8711875623059657,0.0012558543748142667,0.39135060760569373,0.762680723277811,-0.0022337467182524176,0.36365714558527606,0.6637572081250589,-0.002949786782630962,0.338211000144348,0.5842269507336619,-0.0033826579146153052,0.44480031006928256,0.6583502428674388,-0.041942750709855245,0.4145617433681231,0.4802730882317609,-0.05462132549872429,0.3916164312889232,0.37405325908080733,-0.053384603907087456,0.3748764149074231,0.29253554441171714,-0.051499495997417655,0.5,0.6366666666666666,-0.04425630885110954,0.4914384888168,0.43771334090914776,-0.06637486037494492,0.4829286906124715,0.31418916452291223,-0.07416187955246897,0.47489811704459295,0.2231472915407837,-0.07718024650988146,0.5459021633847818,0.6448395051857774,-0.04192799866969866,0.5677074655890479,0.47452289460181596,-0.0606862517950782,0.5771080387052046,0.36239407132734286,-0.067890344757386,0.5835165366415833,0.2786522259131968,-0.07008051918175986,0.5744020725660239,0.673793894815631,-0.03673059638878623,0.6062709393356815,0.5608524277107456,-0.04911123089863771,0.6250096235411517,0.48877322482716345,-0.05236179487914626,0.6383928773955746,0.4233657159494091,-0.05232189718921174
2025-03-23 17:29:19.933,0.5,0.9700000000000001,2.0763110341194883e-07,0.431606132802543,0.8713196980009195,0.0009445309601911895,0.391398490474662,0.7627305962948165,-0.0028668401010748723,0.36363241992660356,0.6638632289723768,-0.003685422927253343,0.33798091437532873,0.5842831357006977,-0.004265053734217096,0.44496838138597095,0.6583223344546973,-0.04153912086297279,0.41474949994087157,0.48013663153984376,-0.05435706303793253,0.39160127496275066,0.3738484601342176,-0.05339526897356067,0.37484677387041565,0.2924975813274998,-0.051554074742646824,0.5,0.6366666666666666,-0.04393890374376164,0.4912326656472745,0.4379854470722555,-0.06556448877822763,0.4828912656810959,0.3147192775787482,-0.07355772003912833,0.4751721841087833,0.22405120627917485,-0.07683087366990418,0.5458662984017606,0.6448156039392148,-0.04184482566046051,0.5674923243073947,0.4749465033709281,-0.06039993365516299,0.5770862571106856,0.36273434333855353,-0.06793734583185748,0.5837250841602669,0.27918212103428597,-0.07000531303806103,0.5743495110670447,0.6737071805461512,-0.036708927257237345,0.6060588632295828,0.5609833543924886,-0.04904728391709053,0.6246894708635906,0.48917233226437806,-0.052269314948198545,0.6381252539480374,0.4238876428576326,-0.05213032075506248
2025-03-23 17:29:19.966,0.5,0.9700000000000001,2.0797018580284648e-07,0.4316399598503465,0.8709970230447208,0.0008706956833643947,0.39147697136316273,0.762509559518787,-0.003089821990265612,0.3636129074085922,0.6636619078736163,-0.00395270353115924,0.3377596523908414,0.5840592253360977,-0.0045576880839352275,0.4453484121388889,0.6582424210639863,-0.04137397313635206,0.4149855605971129,0.47975608783736645,-0.05413094002016154,0.39165815155310973,0.37353675420536747,-0.05336038637748178,0.3749258921632726,0.29240024120542263,-0.0513236206548138,0.5,0.6366666666666666,-0.043797645753384185,0.49151281101323663,0.43790991772761284,-0.06544969235958192,0.4829024930494411,0.3144984802824221,-0.07346181693573206,0.4755085246036205,0.22384464015458522,-0.07673825542632917,0.5458269304849683,0.64481669439582,-0.0416585463641788,0.5673986295941167,0.4750877871826233,-0.0602847045564012,0.5770851267200554,0.3624337174926368,-0.06798856720692274,0.5838754858644604,0.2791877357888565,-0.07000186490122443,0.5743686344295058,0.6736695803894912,-0.03664658105332622,0.6061250521361838,0.5609872322258007,-0.04899702601217949,0.6247432870913271,0.48921466957060844,-0.05222211140535272,0.6383306713041847,0.42401200798700794,-0.052028275720957806
2025-03-23 17:29:20.000,0.5,0.9700000000000001,2.0873379495418837e-07,0.43163034207156364,0.8705711205086232,0.0009689146643549989,0.39152515913279895,0.762050419865985,-0.0029637256273886935,0.3635433927401188,0.6631110281543569,-0.0038030936146412377,0.33748790032528864,0.5835418457184052,-0.004295817351051345,0.44564039592984855,0.6582225319812041,-0.04131289250908073,0.41491906826968056,0.47923709278985394,-0.05399425560376139,0.39160961136363415,0.37325728905374567,-0.05330562109448031,0.37492044305442573,0.2921754908272731,-0.05093418371223511,0.5,0.6366666666666666,-0.04373983118978289,0.491575216089644,0.43763001234406984,-0.06575259494854979,0.4827357856766359,0.3139197074465354,-0.07365331972454033,0.4752162716838523,0.2230785940353296,-0.07674927625399958,0.5457847755457377,0.6448163619327003,-0.0414848015309419,0.5671705013704549,0.4750158731075427,-0.06021899606605022,0.5767516017246979,0.3620038891379191,-0.06791790163784224,0.5833104451166105,0.27872313770880097,-0.06984045993250868,0.5743603636840022,0.673608696522044,-0.03648393764077987,0.6057971190178114,0.5607136912217736,-0.048933393814408414,0.6243162650106135,0.48891648354002215,-0.052133059700307585,0.6379466615498467,0.4238273124394123,-0.051911077648681365
2025-03-23 17:29:20.033,0.5,0.9700000000000001,2.1021381032848258e-07,0.4316096556855359,0.8701383731535173,0.0009017789131745962,0.39153328160264,0.7612282904908839,-0.0030564307180920474,0.3633389776333147,0.6618005135785172,-0.00387697263072043,0.3370131062928428,0.5825973351006135,-0.004283977082569864,0.4457155087225359,0.6582278466564842,-0.04147256779249596,0.4145926036822013,0.4788598634982191,-0.05415019370639782,0.39136654960802386,0.37292380246029944,-0.05333613546492578,0.37464410303667317,0.29176525897334604,-0.05075711813430178,0.5,0.6366666666666666,-0.043864421827697106,0.4914093790305628,0.4374597569122086,-0.06635808089541644,0.4823087851063647,0.313594422046063,-0.07409988015508787,0.47444719318720074,0.2226010530870022,-0.0769590965331787,0.5456927285066067,0.6448139256695196,-0.04148192639731402,0.5669929596149605,0.4746876783973602,-0.06031564672280663,0.576249400197316,0.3612940881435026,-0.0679215745078735,0.5824149428939109,0.2780689974001722,-0.06976629589895626,0.57429720647483,0.673498959119687,-0.03630485799282933,0.605357290609672,0.5603480910923393,-0.04887927701349441,0.6238799103640005,0.48833125247346676,-0.05202575744706018,0.637477274238018,0.4233091515850798,-0.05184580292772717
2025-03-23 17:29:20.066,0.5,0.9700000000000001,2.1184652613325213e-07,0.4316025430221018,0.869817462891864,0.0007950940490462869,0.3915334176305185,0.760182341570677,-0.0032096405481871087,0.3631092059028176,0.6601125399656971,-0.004027935456547317,0.33654812737766093,0.5814656310260751,-0.004436785711954747,0.44560680256680724,0.658093300030653,-0.04185435122046034,0.41448294541351616,0.47853938150233233,-0.05455704408759546,0.39123024594322575,0.3724039862791233,-0.053629053449113354,0.37439553351980487,0.2911679318898273,-0.05098375086945291,0.5,0.6366666666666666,-0.0441008574987362,0.4914724088633315,0.43741202574775284,-0.06691023367762178,0.48195831516171195,0.3134289241032985,-0.0745620837946066,0.47388582265336887,0.22250104310620317,-0.07735812465959585,0.5456104237638861,0.6448142764289901,-0.04156315290545773,0.5671076427003141,0.47418208668675355,-0.06059215434284264,0.5760102594531347,0.36034692238286914,-0.06815625080579316,0.5819152308955293,0.2774882773621994,-0.07008801341136245,0.5742560163036927,0.6732040459089637,-0.03633030213942766,0.6054205969728989,0.5600708062469502,-0.04889925888628856,0.6240659622540959,0.48764708415238356,-0.0520194602615628,0.6376050975152125,0.4225731325320884,-0.05190217211783939
2025-03-23 17:29:20.100,0.5,0.9700000000000001,2.126104014574552e-07,0.43158640072684706,0.8697727135687046,0.000766244541160995,0.39155077702038377,0.7597275755703181,-0.0032508094191292126,0.3629856027896876,0.6597525830561621,-0.004069683632420631,0.336430066181805,0.5813837096850718,-0.004594235230852383,0.44539988716285017,0.6578597467659418,-0.04230828839104728,0.4147247640853681,0.4782426149056792,-0.055071500292140925,0.39143991626652075,0.3719783698384377,-0.05413591740523423,0.37457992193015455,0.2907016951992234,-0.05145258063393554,0.5,0.6366666666666666,-0.04432092931144917,0.4916440226744468,0.4374795069216123,-0.06722768223656306,0.4820096908648015,0.31359185732242717,-0.07479117570883287,0.47397913481154785,0.22259624376102607,-0.07761718475622034,0.5455730687275064,0.6448376383397576,-0.04161521224700207,0.5672904082419898,0.47402307805596,-0.06084856189139394,0.5760223497145369,0.35992994327308714,-0.06856065356746854,0.5818332576650742,0.27713969920747084,-0.07071062164518177,0.5742461882829304,0.6727681830941528,-0.03662942928158357,0.6056469984257037,0.5599971363503353,-0.049105144552436183,0.6243484234200651,0.48733973539252046,-0.052251355773009545,0.6378432829004501,0.4220693621052255,-0.05220723085081798
2025-03-23 17:29:20.133,0.5,0.9700000000000001,2.120196949646968e-07,0.4315183244744407,0.8699181275793699,0.0007702706810041938,0.3916218113472592,0.7601133901565151,-0.0032384307231452317,0.36295315374845505,0.6607803861396464,-0.00406077695092512,0.33648327779425974,0.5822575755200858,-0.004791777257917684,0.4452614054238823,0.6577202045139496,-0.042616885797428186,0.41480931151953176,0.47816575790134414,-0.05547415484500863,0.39144950500505105,0.37186683699333944,-0.05457529808919233,0.3746017197832582,0.2905512368870996,-0.05187700781114615,0.5,0.6366666666666666,-0.044487492869924414,0.49163075847365756,0.43781032624369487,-0.06735185625560063,0.4820006842190328,0.3144384244688502,-0.07486280485164332,0.4739811351675981,0.22306346452986905,-0.07768834740061292,0.5454979334743477,0.644897092092608,-0.04167283127746206,0.5673852850336194,0.4746386440499381,-0.06103558187275143,0.5761096477303684,0.36047164875754256,-0.06903504907191724,0.5818824903324663,0.27700273247776497,-0.07144501588026789,0.5741797825690501,0.6725153312150114,-0.03703415516893616,0.6056230647221283,0.5602671129659984,-0.04951454931950137,0.6243966372991836,0.4876383928291985,-0.052688443540743576,0.6379109364955373,0.42185238089472443,-0.052711029127269715
2025-03-23 17:29:20.166,0.5,0.9700000000000001,2.109858131103647e-07,0.431429701432842,0.8701207864981926,0.0008010931963630106,0.39173286565854004,0.7606659697866982,-0.003165226568437822,0.3629523462490714,0.6616113119933344,-0.004003772054005284,0.3365093377764917,0.5826260785997377,-0.004907059071812946,0.4451982044948761,0.6577290716152698,-0.042903863797178345,0.41465749164434657,0.47814992075998325,-0.055975427360914556,0.39111957584882695,0.37182555195458245,-0.05520800574975798,0.3742313529276994,0.290396232034685,-0.05255703817537566,0.5,0.6366666666666666,-0.044758740327187976,0.49152691566390766,0.4383380460265738,-0.0673927326630333,0.48192856063369705,0.3155827202119975,-0.0749538638411675,0.47394995586889777,0.2238307433697702,-0.07790872639651332,0.5453740346713217,0.6449689405354031,-0.042012002734984275,0.5674999242325746,0.47576247294165186,-0.06131714204547628,0.5762349296826605,0.3615922982676981,-0.06934444025348806,0.5823617831027906,0.2771233612849215,-0.07185816649750804,0.5741124226413998,0.6724946155657541,-0.03744806089421103,0.6055390636284479,0.5607685678757941,-0.050035796317038375,0.6244025027640836,0.48829535754465814,-0.0531063002763531,0.6379245760239086,0.4219033571468189,-0.05304052684528703
