Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:03.700,0.5,0.9700000000000001,3.258191689461559e-07,0.42039186008794205,0.8649178815650838,-0.01338666791065853,0.3589812803043656,0.7577028099963222,-0.029355245061283765,0.3006201301004844,0.682366894014752,-0.04168532768545097,0.25282093012095047,0.6308245917754128,-0.05477606476637971,0.44251691599704207,0.6550068267244067,-0.0544806898453056,0.4103069218058038,0.4732405402106825,-0.0731237940240807,0.3872636884305056,0.36962660703622774,-0.08077197808128649,0.37001085049597426,0.2812686322398851,-0.0847245046659593,0.5,0.6366666666666666,-0.05365218568756798,0.4959374670474286,0.44433356833413395,-0.07285004078031179,0.48919391436270054,0.3139892779659833,-0.08235111627899347,0.48530977201359626,0.21412350398485283,-0.08954525208268918,0.5460239734384233,0.6446588448853534,-0.050185323322101925,0.5665801927414806,0.478945038756775,-0.06572530749268915,0.5792862650762862,0.3663402940624627,-0.07477996489974012,0.5901320605701914,0.28426232111753535,-0.08088099399698989,0.5747573914484196,0.660778505093885,-0.04608354810562412,0.6086809403691971,0.5435056757211805,-0.058218900809921946,0.629784848884456,0.4686201371245785,-0.06309285830499509,0.6482210823536203,0.4019305708994441,-0.06587592630042086
2025-03-23 17:34:03.733,0.5,0.9700000000000001,3.2573434654182737e-07,0.42063612135690676,0.8641488525391631,-0.013349121381737137,0.3595631469896413,0.7578695656296955,-0.02919944991635114,0.30116589651585696,0.6825356606803147,-0.04149762753460481,0.2533177072056203,0.6312562010910394,-0.054616659240448145,0.4425468412517212,0.654973986879539,-0.05462523087099917,0.41048301286653377,0.473648052938185,-0.07326791355759903,0.387771962739456,0.3700779451260462,-0.08086980060824313,0.37062627527677194,0.2817117438483058,-0.08480689919491875,0.5,0.6366666666666666,-0.05386747609320465,0.4960257804163211,0.445131562090068,-0.07310239121859094,0.4894582377554102,0.3152768965736171,-0.08264900061267304,0.48616978437854685,0.21556939775460982,-0.08988547875479957,0.5459924013577445,0.6449682156552754,-0.05035598730686612,0.5666341101884134,0.4802584944788093,-0.0660615282887522,0.5793066736524709,0.3681806671187319,-0.07504150319253049,0.5902515968520718,0.2868050594167999,-0.08106031201466778,0.5748789062293912,0.6616832372176777,-0.04608852769055756,0.6088195901181339,0.5452673127302705,-0.05843007355623393,0.629943264171805,0.47135419707742676,-0.06336623598827115,0.6483601581735008,0.40557719421163035,-0.06611791392320587
2025-03-23 17:34:03.766,0.5,0.9700000000000001,3.2611867675950345e-07,0.4208756795731259,0.8640016033083279,-0.013479973485035553,0.36007124786574507,0.7583153056699219,-0.02935465760159074,0.30140628726183405,0.6823118486667937,-0.041675882913472934,0.2535170556842855,0.6308235169782234,-0.05486777215330993,0.4425220179690671,0.6552108852210856,-0.05505346033240398,0.4106487487419974,0.4743190115630157,-0.0734737037626919,0.3884471021568624,0.37019154395908704,-0.08095443544731395,0.37133113375269683,0.28184491585591653,-0.08485920143917677,0.5,0.6366666666666666,-0.054159845536372,0.4960244001526244,0.44543775558692894,-0.07338529504597774,0.4897821578715835,0.31569958197700804,-0.08304220508225077,0.4871098522764873,0.21640126330131815,-0.09038049203758654,0.5459458828188973,0.645076892449858,-0.05040749833762421,0.566583445958704,0.48072502806289014,-0.06628029430622356,0.5792739051187947,0.3688040200363897,-0.07537530994632376,0.5903210814203042,0.2877923247802052,-0.08139935997228687,0.5749744189860798,0.6620893997083401,-0.045905726378755465,0.6088239279302096,0.5463503549181936,-0.05833858567264303,0.6298059223344361,0.47300191323636454,-0.0633230813415173,0.6482208315990812,0.4079913616726066,-0.06615281904378617
2025-03-23 17:34:03.800,0.5,0.9700000000000001,3.2652486811387433e-07,0.420971416028713,0.8642313861029032,-0.013584223862261878,0.3602030093952219,0.758841547947809,-0.02951257865853927,0.301503906029833,0.6825438572390177,-0.04186771301850876,0.2537671678784018,0.631317926536817,-0.0551045722582399,0.44240071367268474,0.6556557748341203,-0.055243211129054975,0.4107265742123673,0.4747922426898219,-0.073490171477926,0.38876754235339095,0.370246271830171,-0.08085126742356233,0.37171909425926236,0.2819421267220842,-0.08468734274329427,0.5,0.6366666666666666,-0.05413479095471284,0.49593332897607023,0.44546718292006354,-0.07334025737504132,0.4899201719959001,0.3157413271930303,-0.08301931515104322,0.48746082878168595,0.21709170868702343,-0.09036309888362637,0.5459138045051888,0.645055144372547,-0.05019092091121706,0.5663282140602339,0.48074281058703217,-0.06604755497823969,0.579142302977345,0.3688408484862553,-0.07531514590400723,0.5903421960115518,0.28796477182178704,-0.08146179279676413,0.5750776747590625,0.6621573982569122,-0.045590395296948805,0.6087278965614127,0.546655749291516,-0.05796435840761065,0.6296180839288187,0.47336421215232605,-0.06299203414703394,0.6479943836005129,0.4087855178228903,-0.06601158531055151
2025-03-23 17:34:03.833,0.5,0.9700000000000001,3.2714379673436863e-07,0.42081879111026876,0.8641359862933918,-0.013664278131236208,0.3598400878229091,0.7589017379898144,-0.02968649020113092,0.30118676389936055,0.6825161497503356,-0.042107309781993424,0.253475082453761,0.6312644688836382,-0.055346576379079054,0.4421813294407033,0.6560195910555784,-0.05534443867160991,0.4106854337428115,0.4746539480815267,-0.07373301405501723,0.38855812607283013,0.37006818257581076,-0.08100842151333729,0.37179790683785574,0.2811867582679495,-0.08474687667713862,0.5,0.6366666666666666,-0.05428061794669642,0.49579905481008485,0.445070329739931,-0.07376238951291329,0.4897744470645196,0.3150042486776514,-0.08357009108087679,0.4869786005319481,0.21652102572041035,-0.09095231987720112,0.5460589104822823,0.6449218382211106,-0.050316881338621694,0.5662028411400333,0.4801965984443194,-0.0662807176853264,0.5791817835740094,0.3684802673217355,-0.07547988379079662,0.5903649230128984,0.28785230543684204,-0.08153194463391461,0.5754415097340257,0.662021615046552,-0.04562493336879317,0.6086433174798268,0.5462892045553331,-0.05805150720020137,0.6295533837094591,0.4731038976264522,-0.06299492663576622,0.6478873574915789,0.4085125045300268,-0.06600999475253477
2025-03-23 17:34:03.866,0.5,0.9700000000000001,3.2743396749801716e-07,0.42064652049913154,0.8642923023136009,-0.0138341316817027,0.35944930368734856,0.7589451934570559,-0.02993591030896351,0.3006792907131567,0.6822030617869872,-0.04242894141128895,0.252747327066818,0.6306162109298974,-0.05563776286436184,0.44201438508287816,0.6561674538579303,-0.055421296234005296,0.4105656918410167,0.4747038898891387,-0.07395514068806061,0.38808197095879243,0.3698672586668865,-0.08120499856989288,0.3717610286180082,0.2802317089718825,-0.08491967474855167,0.5,0.6366666666666666,-0.05447322999078028,0.4957209693122232,0.44441808587779447,-0.07420647264316199,0.4894400590052897,0.31364905182142977,-0.08414182762826256,0.48597953536785,0.21485161942655878,-0.09158333130983709,0.5463413420660113,0.644722732904626,-0.05055884463214537,0.5662205812475576,0.47929505377412324,-0.06677456399498287,0.5794438772479559,0.36784662399420576,-0.07593517497450122,0.5903426204318454,0.2875350355414318,-0.08176127372409339,0.5759778542504013,0.661725619768138,-0.045840630557770684,0.6086121100780632,0.5454602367782482,-0.058482781912953655,0.6295931812261969,0.47255526766090306,-0.06332897084763003,0.6479622288495593,0.40761504295904033,-0.06615240126499576
2025-03-23 17:34:03.900,0.5,0.9700000000000001,3.259932073071199e-07,0.4206887941079224,0.8647544772976559,-0.014049167211571435,0.35938743388546973,0.7590794164378527,-0.03006265554559619,0.30059671225340157,0.6824110880996529,-0.0424992248942997,0.2527319618528659,0.6313575452653271,-0.05561233225882464,0.44196386694324485,0.656185386509847,-0.05528877445480097,0.4104192820840178,0.47510175514149855,-0.0738371377167856,0.38780424387567164,0.37000526197702677,-0.08112452454405714,0.37160913947182783,0.28045952143420544,-0.08484048172965215,0.5,0.6366666666666666,-0.05421203272987078,0.49569487047850436,0.4439462516208378,-0.07401457534959145,0.48908497409746116,0.31298889169878075,-0.08392463061167907,0.4851640980892584,0.21408586735514545,-0.0913234608511454,0.5464196427986452,0.6445716005345044,-0.05038368740212238,0.5660331930801459,0.4786809722135,-0.0666742537587027,0.5793959405133214,0.36732962794715734,-0.07594872067670948,0.5900749357581081,0.2869805249722548,-0.08174880656388686,0.5760286604373912,0.6613757263283652,-0.04584060357416401,0.6085350958301967,0.5448746556378774,-0.058504269620504507,0.6296408801618869,0.47222123170289143,-0.06333818814648126,0.6480541772794244,0.4070421454648729,-0.06616998818697248
2025-03-23 17:34:03.933,0.5,0.9700000000000001,3.235564232019278e-07,0.4207347709641004,0.8649660689971086,-0.014141447978401403,0.3594733423650234,0.7588207145451622,-0.02991122943696755,0.30072629843230436,0.6826566326069005,-0.04216744292239562,0.25297171386242123,0.6326480405200543,-0.05514270969680733,0.4420183053139146,0.6561071752989622,-0.054970295505029784,0.41038356101082374,0.47522998357679724,-0.07350048237834242,0.38785810226008355,0.37055719316698305,-0.08091036049653982,0.37153544274798883,0.28181096037233144,-0.08467369088186806,0.5,0.6366666666666666,-0.05376912563050526,0.4956861225972703,0.4438199244819573,-0.07350816380685651,0.48879251945269675,0.31331314917565767,-0.08334196817925038,0.484723024551644,0.2145353594924847,-0.09068417043538979,0.5462393314218026,0.6445161050443367,-0.05010428259473017,0.5658476528321875,0.47858631476512603,-0.06626259802993163,0.5790644116876762,0.3672009448893985,-0.07552879975462454,0.5896537987587813,0.2864647119076953,-0.08146132969311565,0.5755521987099197,0.6610915191674758,-0.04576162397179857,0.6084441882866216,0.5447023468721941,-0.05813971148275694,0.6296632521637674,0.4722100489381933,-0.06305324765694881,0.6481172596356523,0.40695791003091775,-0.06613122805429222
2025-03-23 17:34:03.966,0.5,0.9700000000000001,3.221563830080246e-07,0.42084331981621503,0.864929134858468,-0.014110535603618168,0.3599710227878939,0.7583309031133124,-0.02958559365169626,0.3016302856043623,0.682421200496093,-0.04165994307214896,0.2541125447088284,0.6330001945359109,-0.05452864354559772,0.44225596627079,0.6558184316834561,-0.0544797066994597,0.4107020800771894,0.4753973517011565,-0.0730512128355226,0.38827261738808205,0.37158724881429495,-0.08063902671724935,0.371916504723426,0.2833572088537679,-0.08453202574184818,0.5,0.6366666666666666,-0.053439222416788154,0.49578787334632163,0.44446084074465964,-0.07292280874477114,0.4888239763153046,0.31443822253856335,-0.08273392476944924,0.4847988920609009,0.21543301385546826,-0.0900770307278929,0.545942922246142,0.644674693762379,-0.04997623469054026,0.5658362055352448,0.47946836181692354,-0.06592100549889335,0.579060459928658,0.3681342935830082,-0.07526821345817691,0.5896639127177616,0.28707004368307987,-0.08131390746552733,0.5750586193214138,0.6612602750252465,-0.0457394023570146,0.6083263835850188,0.5449757640897308,-0.05802846502509255,0.6297156279275653,0.4724908114918862,-0.06316625159639376,0.6483523565649477,0.40715062615175523,-0.06639734196506894
2025-03-23 17:34:04.000,0.5,0.9700000000000001,3.2227791013698004e-07,0.4211124241776488,0.8649028879993764,-0.014039482947717861,0.36059778714744756,0.7578154980273734,-0.029384415646719033,0.3026146315593971,0.6819734465456158,-0.04132195141690172,0.2550403514215135,0.6330090524680639,-0.05408331238457798,0.4426413248606049,0.6554241511381668,-0.053941101069772845,0.4111943426078839,0.475769877756034,-0.07253724755958932,0.388912616501057,0.3727979685561551,-0.08031523652535841,0.3724952108321357,0.2846527657856452,-0.08437944586643112,0.5,0.6366666666666666,-0.05318200914538907,0.4960662006520813,0.44569952271335234,-0.07227861345164294,0.48925007756430294,0.31602753830709696,-0.08211241785971789,0.4853264600900005,0.21644886641530936,-0.08947518466753823,0.5455959266241626,0.645003468995242,-0.04992393127885805,0.5658990911872029,0.48099896877546316,-0.06563131269824346,0.5794252416697145,0.3697899701735262,-0.0752401049358821,0.5901387898437549,0.28851326996675464,-0.0813328306467937,0.5746745368758959,0.6617976625814991,-0.04575601217128332,0.6081614619234139,0.5455333811955283,-0.0582413994463703,0.6298043392232938,0.47292734646057916,-0.06366960278414846,0.6487639294562069,0.40748560101389053,-0.0668324807312691
2025-03-23 17:34:04.033,0.5,0.9700000000000001,3.2236131934666205e-07,0.42136378896754473,0.8649106957203949,-0.013959192828674843,0.3610200620434849,0.7573746227144642,-0.0293399497259744,0.3029769413540526,0.6817472929484415,-0.0412124862566416,0.2551917681619713,0.6335880012837756,-0.053904097648147756,0.44296768060314795,0.6552182119919989,-0.053654136612637765,0.41146102226936965,0.4757503349926607,-0.07224360792187887,0.389367457264857,0.3728345274874625,-0.08012762356600008,0.3728309712193072,0.2846666327054184,-0.08429113598294244,0.5,0.6366666666666666,-0.05305828420012586,0.4963508253296033,0.44635429898788426,-0.07191226269087729,0.4897724881297537,0.316830875091894,-0.08176375833486921,0.4859218951777256,0.21701845744959006,-0.08911953180238506,0.5453592455696534,0.6451958815785066,-0.04992121332787765,0.5659705507542812,0.4813846002797,-0.06547471085202042,0.5797519218461644,0.37012639635571876,-0.07523097599682435,0.5905571773806084,0.2886524902231825,-0.08123769084382135,0.5744503508146838,0.6620244034902028,-0.04584231464083399,0.6080700756735377,0.5457781591840519,-0.05841855647369636,0.6298604023591751,0.4730380215300378,-0.0639843747212871,0.6489836585930302,0.40768894228511615,-0.06699177335566658
2025-03-23 17:34:04.066,0.5,0.9700000000000001,3.220415823255708e-07,0.4215126665604434,0.8648297815312052,-0.013908225192923826,0.36129660775572336,0.7570163549094113,-0.029342470193717163,0.30300634964975715,0.6816458536528217,-0.041200532153692876,0.25518124380850093,0.6341057285194706,-0.053871872543295604,0.44317670017925204,0.6549677735406205,-0.05359477460884388,0.4115109632152114,0.4752657218890373,-0.0721797142700665,0.38959092685013175,0.37173746780579103,-0.08008382200343223,0.3729447054556965,0.28354383220528856,-0.08426770541877691,0.5,0.6366666666666666,-0.05308582135526356,0.49659434819480586,0.4462604633917199,-0.07183700726648864,0.4902997989267197,0.31668767221463623,-0.08168651214635976,0.486459094706152,0.21707012582214003,-0.08902827886757268,0.5452612709689527,0.6452484632138286,-0.050009788977602165,0.5661232513271981,0.4805507872941094,-0.06543975074101933,0.5799802023958174,0.36912075325531385,-0.07521246719334904,0.5909029353621655,0.2875389462181337,-0.08113713507000202,0.5743670227204506,0.6620035360857114,-0.04599537978081226,0.6080669267143787,0.5458127557335921,-0.0585260811896509,0.6298792099542342,0.4728484814835229,-0.06404520207848562,0.6489740902458966,0.4077334474133363,-0.06696474005091632
2025-03-23 17:34:04.100,0.5,0.9700000000000001,3.2276306918905487e-07,0.4215144783074459,0.8646035760068271,-0.013866662167829152,0.36122009781382547,0.7568810513981017,-0.029370085373459864,0.3028549096455826,0.6816886219275318,-0.04122393358545704,0.2551444938467427,0.6342666531318958,-0.05387794456457698,0.44315550107604884,0.6545738946710429,-0.053665123010063556,0.4114698776744601,0.4748607719401736,-0.07218682287353863,0.3896023776965859,0.37097741833392767,-0.08005351049420337,0.37286676682847086,0.28276810454858475,-0.08421841748607624,0.5,0.6366666666666666,-0.05317724829471039,0.49681813172059863,0.4458624765280904,-0.07185571058951096,0.4908032516894558,0.3160686335849973,-0.08167531945153464,0.48692996561323737,0.21674173760300663,-0.08901101700668601,0.545309671310082,0.645340435860611,-0.050161577476176625,0.56634578585981,0.4799241733537316,-0.06542907798693592,0.5801304890765244,0.3684737665637691,-0.07518906655042767,0.591260804543403,0.2870033361206672,-0.08113991564008134,0.5743905978951602,0.6621327901583156,-0.04610442506413916,0.6080970029377218,0.5460046890017523,-0.05864240583713416,0.6298909051036895,0.4727565047225407,-0.06399864624062886,0.6489414576169901,0.40772654518993845,-0.06689633062417799
2025-03-23 17:34:04.133,0.5,0.9700000000000001,3.248679045377697e-07,0.4213764639522638,0.8644935981852628,-0.01378886241583534,0.3607900539387181,0.7571326537204494,-0.02941340231024986,0.3024702712649111,0.6820489818284394,-0.04127414306320413,0.25498851516056376,0.6345065730447721,-0.05391592126577683,0.44294579536350154,0.6544885925291781,-0.05388572970274201,0.4113179899152038,0.47469146814154933,-0.07223092169013995,0.3893513350040445,0.370800017932725,-0.079932431340181,0.372508092932812,0.2825847370068787,-0.08399611024536643,0.5,0.6366666666666666,-0.053223811138734076,0.496800329932911,0.4453573676217311,-0.07188385317386056,0.4907566759382257,0.315230271983707,-0.0816339873842947,0.48686242164700955,0.21617991415548088,-0.0889532528169974,0.5454648074711499,0.6454035339076574,-0.05022740186555252,0.5664107618469649,0.4797815865338697,-0.06538089957255641,0.5801427263325007,0.3683845198594487,-0.07506641234981018,0.5912526133026907,0.2870451817474851,-0.08111851416707716,0.5744859919225215,0.6620976731827592,-0.046121786797530484,0.6081380055644698,0.5459686279483077,-0.05867491618082382,0.6298936896973013,0.4727142417953498,-0.06377041725565782,0.648924186921629,0.4076788571954377,-0.06663469349767714
2025-03-23 17:34:04.166,0.5,0.9700000000000001,3.2641985235272313e-07,0.42115327158517357,0.8648628359844037,-0.013693723872834804,0.36042179614770453,0.7578365871237551,-0.029417175443186172,0.3020250325932816,0.6832110217438632,-0.04132803868917444,0.25473148822907904,0.6353405339035808,-0.05401522176118359,0.4427979958560325,0.6547137039795021,-0.05404270387239668,0.41109910040614767,0.4745335920080689,-0.07224677680434918,0.38898632049640636,0.3707250032475388,-0.07972957396882217,0.3720251088163239,0.2824945323340694,-0.08359209907381754,0.5,0.6366666666666666,-0.05318464650403838,0.49650722168383166,0.44502910033489296,-0.07184078598594254,0.49006675111264575,0.31468089869984534,-0.08148036564749904,0.48611425071565906,0.21579581769263545,-0.08874471195996478,0.5455949427351583,0.6453305603677841,-0.050118945304433046,0.5663104691149432,0.4797806596560006,-0.06524523645777744,0.5800139892629899,0.36839993369628155,-0.07469026598326663,0.5908263951189792,0.2871455125397507,-0.08087264560944296,0.5745891205194613,0.6618731192183074,-0.04604631538750306,0.608168593191987,0.5456496814839527,-0.058519572012532294,0.6298488322640836,0.4726234829918571,-0.06339024391808082,0.6488259284970694,0.40759459043359947,-0.0661231501910352
