Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:27.700,0.5,0.9700000000000001,3.1794266255889195e-07,0.4263397010476365,0.8729686381445849,-0.016226938776840175,0.3848948716032452,0.7409487115853063,-0.029792158415241618,0.35814868061787697,0.6023028765848288,-0.039191728432502175,0.3223989919647994,0.4978680770881359,-0.0487326342031853,0.44146244970297205,0.6475353381784825,-0.048286056070837295,0.41541388236745047,0.45250182050569365,-0.06485886933078686,0.39735227647798177,0.3363870714513679,-0.07187054876063223,0.38442278234393457,0.23478485887549172,-0.07638203382991754,0.5,0.6366666666666666,-0.047282344764409186,0.48985326981387645,0.4395281909028889,-0.06800929642322728,0.4790786044641504,0.3019786015481366,-0.07979974941907986,0.4722237575077685,0.19174353373972375,-0.0885492469841166,0.5501440332273468,0.6543254379654385,-0.04419779881978114,0.5721031420489682,0.4759147199116088,-0.06511056601112876,0.5846799872667994,0.34982120673031203,-0.07773557431945917,0.5969526871783692,0.25486060076420536,-0.08544970671999241,0.5860091235813398,0.6807936325239119,-0.040874526434443295,0.630618449925625,0.5541651768504978,-0.060635778821439286,0.6622572206437196,0.4746521643039948,-0.07142439271474156,0.689151147733077,0.40251324459411053,-0.0777551169558833
2025-03-23 19:24:27.733,0.5,0.9700000000000001,3.20046423913118e-07,0.4263681044309675,0.8727415586962842,-0.016389451535760602,0.38493277710681845,0.7411072728628669,-0.03005724671400386,0.35799381817039044,0.6028045301649116,-0.03950158022038257,0.32210564640958017,0.49767253188893534,-0.04908747507620804,0.44138741834003625,0.6476254255456861,-0.04829214024140367,0.41539445791760765,0.4529738006094234,-0.06486863497940304,0.39726040217962877,0.33671004663282145,-0.07199581488946594,0.38433296127093153,0.23514980136981628,-0.07658913730411057,0.5,0.6366666666666666,-0.047301708613059615,0.48973183400184567,0.43956094668286294,-0.06801229553181451,0.47884090931192136,0.30209856445467254,-0.0798515827727504,0.47197452581329014,0.19210416222509402,-0.08862213492230113,0.5501672604963957,0.654397225865583,-0.04402567091990685,0.572072064204671,0.4755448175900746,-0.06514023421238832,0.5845524862878864,0.3500368112197937,-0.07774167488096209,0.59661656926912,0.25580696186959134,-0.08539928767348037,0.586026918787762,0.6806952406771847,-0.04082078494820375,0.6305111459296693,0.5538860713585432,-0.06060842932020835,0.6619489352803343,0.4742796928928473,-0.07133264992962218,0.6885473714994754,0.4021107615774211,-0.07761625082561782
2025-03-23 19:24:27.766,0.5,0.9700000000000001,3.223194922782035e-07,0.42651348488519897,0.8725753377054841,-0.01649916315247514,0.385299785089114,0.7411607393153419,-0.030252329662016422,0.35807699056904474,0.6030513971569318,-0.039742915466290246,0.32221398701398407,0.49744065650222036,-0.04937814317207642,0.44133336672413004,0.647653512130655,-0.04826884633028868,0.4155355320221178,0.4531291253632915,-0.06485924469244425,0.3973172884393613,0.33686290107651895,-0.07202736479568023,0.38450564575905405,0.23566959273986068,-0.07665373054936604,0.5,0.6366666666666666,-0.047179934647809174,0.48973215040688667,0.43965204732486424,-0.06801395367101468,0.47880595978007684,0.3023116644909001,-0.07998304703770043,0.4719268712545298,0.19249766098666216,-0.08881327406717449,0.5501885604617522,0.6544905440399396,-0.04397133223546705,0.5720675063616079,0.4755379251513989,-0.06516147998754715,0.5845043243884016,0.35028394518686484,-0.07774038462894223,0.596458119577228,0.2572727362497667,-0.08534436440265834,0.5859846992823472,0.6806588448911887,-0.04078551922986591,0.6304793928463417,0.554073232386723,-0.060694401636920206,0.661841986622421,0.47433973498603654,-0.07139502994604885,0.6883088729717299,0.4020413535808377,-0.07762972527382095
2025-03-23 19:24:27.800,0.5,0.9700000000000001,3.2428396985684793e-07,0.4267393569966071,0.8725243068268578,-0.01659551059050288,0.38557876838609806,0.7411450250893487,-0.0303199184655285,0.35831530432833536,0.6030483233167759,-0.039788622939934265,0.3225681062250388,0.4975388652702546,-0.04942470456003331,0.4414161447304634,0.6476710004280268,-0.048161250442140376,0.415774581533242,0.45311174784239494,-0.06481351221553089,0.3974076615744854,0.3369296360433579,-0.07199166501755902,0.3848152689813584,0.23598217704204755,-0.0766311622219659,0.5,0.6366666666666666,-0.046931892483036045,0.4898656050466169,0.43990155340389936,-0.06800891105845588,0.47910369684110343,0.30271173464532497,-0.08012945468086946,0.47224009298969516,0.1927643149734301,-0.08903169114506257,0.5501793251007283,0.6545229174014873,-0.043957484833505936,0.572103279484226,0.47603436157881557,-0.06514010743356533,0.5845807227052389,0.35072664452076013,-0.07771602746753198,0.5966187184506007,0.2583515589700267,-0.0852907523795928,0.5859017601757415,0.6806483703806894,-0.04070451995590743,0.6305365183753647,0.5543709736086351,-0.06070944901834761,0.6619225102281505,0.47459682352676247,-0.07141112459696063,0.6884076884876529,0.40220262286380287,-0.07760765154988004
2025-03-23 19:24:27.833,0.5,0.9700000000000001,3.2440490488869915e-07,0.4269622806011226,0.8725125814319081,-0.01671387363614603,0.3856593645266796,0.7410291583261703,-0.03033808357297961,0.3585526309373453,0.6028050537419168,-0.03973462779962008,0.3231015859088211,0.4977073895275919,-0.04932891467786959,0.4415047274279477,0.6477332855529598,-0.0479821668962663,0.41590508981159424,0.4529188235930518,-0.0647359713318077,0.39760867556458,0.3369441592420933,-0.07190832157305145,0.3851833033565528,0.23605078253597456,-0.07655631173744983,0.5,0.6366666666666666,-0.04676761733242838,0.4901606436133012,0.44002777331477083,-0.06796651620915495,0.47982410311266055,0.3029824605614274,-0.08013239389575316,0.4729533559182819,0.1928540435910261,-0.08904027177091978,0.550163928407114,0.6544627756359462,-0.043886524006052294,0.5722662105993354,0.47650765166929965,-0.06509790456541655,0.5849690090818813,0.3511717251672296,-0.07768425873252033,0.5972046432095026,0.2587177475627497,-0.08524133325881797,0.5858502534955299,0.6806338178915861,-0.0405581588916441,0.6308182220618106,0.5545355710029658,-0.060628486768504866,0.6623706305515691,0.4747961079638795,-0.07136896550685101,0.6890378871269143,0.4025211502380156,-0.07754357966194811
2025-03-23 19:24:27.866,0.5,0.9700000000000001,3.224816828581345e-07,0.42705121116685607,0.87251331374023,-0.016808381642029725,0.38565550891380485,0.7408144072557208,-0.030383907939157545,0.35872290000350965,0.6023823641194033,-0.03974315460898384,0.3237445858731617,0.4977756531328863,-0.04930508138192349,0.44152781206802666,0.6478386945289438,-0.04786702808793146,0.41586690953303107,0.45260674675614154,-0.06467822498987581,0.3978709769070907,0.3369623053026103,-0.07182497356613972,0.38551562194540756,0.2360618045338601,-0.0764574663274922,0.5,0.6366666666666666,-0.046707169237628396,0.4904351129997052,0.4400243047547384,-0.0678673023969251,0.48052997310184303,0.30314840349680294,-0.07999711326820005,0.4735964907096989,0.19291434681735303,-0.08885885093675552,0.5501563747650874,0.6543646477191447,-0.04377794800933379,0.5725291749885094,0.47665053432901666,-0.06502257450359572,0.5856027492480104,0.351435222659844,-0.07763576307898923,0.5979649889313384,0.25875842869337456,-0.08518451916600414,0.5858332164582366,0.6806338647475598,-0.04037840043146379,0.6312753411919468,0.554613535285994,-0.060529050400831924,0.6631124326466176,0.4750033156687243,-0.07134950950214837,0.6900794950711788,0.403071930697945,-0.07752018190412992
2025-03-23 19:24:27.900,0.5,0.9700000000000001,3.204824572872758e-07,0.4269195788414194,0.8725875852539269,-0.016890226461588217,0.38555147374146953,0.7406899628320995,-0.030461347465951374,0.3588430687287268,0.6021993672597351,-0.03982723393728312,0.32415514781798943,0.49803137421258553,-0.04937566931631271,0.44152839809807554,0.6479251931915773,-0.04783237393165815,0.41573674950512113,0.452553425053853,-0.06463297574708396,0.3978290310063365,0.3371838331577881,-0.07175524848138727,0.3853740335781517,0.23629981919841048,-0.07634681607025093,0.5,0.6366666666666666,-0.046651187433579155,0.49044136933580773,0.4401746582110319,-0.06773708503961413,0.4805380869542388,0.30336190243687683,-0.07985723497726752,0.47358863132960194,0.1930506081708599,-0.08870264829240707,0.5501178349124993,0.6542639251437117,-0.0436718520285073,0.5726204915405049,0.4766398347088226,-0.0648861409575976,0.5858905592996011,0.35143788694676553,-0.0775465277652628,0.5982504912299411,0.2585402331126373,-0.08510341391744378,0.5857675801728828,0.6805810013251935,-0.04021950483586325,0.6314414154399715,0.5546015887151059,-0.06041364729014519,0.6634751671890218,0.475242796687446,-0.07129064728198267,0.6906458191020742,0.4035935593546227,-0.07747461278242293
2025-03-23 19:24:27.933,0.5,0.9700000000000001,3.1952392214582835e-07,0.42649335021523516,0.8729667220414121,-0.016961697414789513,0.3851782782558072,0.7410626948674921,-0.030504418091615047,0.3587463394106904,0.6027439567862631,-0.03987962044693376,0.3240537185201483,0.4989854019041886,-0.0494227689487799,0.4414796115608793,0.6480377617825843,-0.04782371876809214,0.4155433685815466,0.4531605610311503,-0.06455544140765265,0.39726515948775964,0.33809060893413295,-0.07165117982867432,0.38450498775478237,0.23743761958401188,-0.07620875962898233,0.5,0.6366666666666666,-0.04652131457010561,0.49014320745193846,0.44028880168249984,-0.06756450338303249,0.47979367840064363,0.30346556922508405,-0.07970196485779446,0.4728298690789808,0.1931919657451322,-0.08855887251486637,0.5499780603266592,0.6540608746970692,-0.043485910279232376,0.5723478486408502,0.4763774003885572,-0.0646787058534026,0.5854930320862914,0.35082168490181836,-0.07742968264042657,0.5978399109640002,0.2574560244749935,-0.08506093587485326,0.5855062537485851,0.6802103039089524,-0.039964230178489046,0.6309661918446064,0.5542800100717796,-0.06013760470227028,0.6629994321412451,0.4751456030820742,-0.0710496879081437,0.6902138885211313,0.4035664337825104,-0.07729225343621318
2025-03-23 19:24:27.966,0.5,0.9700000000000001,3.1867767199027957e-07,0.4258897426015402,0.8735622925020696,-0.016951049362410365,0.3844626165316323,0.7417250231372603,-0.030462738360422577,0.3581954234781012,0.6033471149218594,-0.03983568931759254,0.32318496219009635,0.4999533640048485,-0.049372664313335375,0.4412063556282482,0.6482809855997362,-0.04784354976251034,0.4150331533258621,0.4541659921996666,-0.06448768720255599,0.3960775506801003,0.33920634751463413,-0.07154807967193122,0.3830172579501223,0.23865645263226204,-0.07608092562934124,0.5,0.6366666666666666,-0.04639384344403369,0.489567354157228,0.44024953591567295,-0.06741962129317083,0.47865369052498663,0.30288540116155727,-0.07956928239499594,0.47155008562808864,0.19259536860648957,-0.08843592938580419,0.5498797242379607,0.6537085367919934,-0.043298671632639035,0.5718702247836189,0.4756729074684165,-0.06450381602161685,0.5845675786366299,0.3493799734965507,-0.07737025703609729,0.5969373085377361,0.255263787361653,-0.08512969900839969,0.5851722345603073,0.6794550184241296,-0.03969160463193514,0.6300811029947322,0.5535163851256742,-0.05978232070994155,0.6618931977395999,0.4744069521828005,-0.070713116878164,0.6890400184485758,0.4027200994504605,-0.07704188336703366
2025-03-23 19:24:28.000,0.5,0.9700000000000001,3.1600443430099804e-07,0.4253284524178028,0.8740011202392436,-0.016742075986445712,0.3835660920237371,0.742179953295214,-0.030221568874866617,0.35738872584739556,0.6033025231833438,-0.039571251102337605,0.3218215862197124,0.5001731486677128,-0.049086889315974956,0.4407158960527102,0.6486375938262404,-0.04789790071068836,0.4141223070025901,0.45491540321680224,-0.06446413423330541,0.3945886068990597,0.33985414006107434,-0.07149257336481149,0.38141162138168994,0.23904206587099952,-0.07600296386659779,0.5,0.6366666666666666,-0.04637816769615338,0.48883326186421916,0.44020463941992205,-0.06740665527363021,0.4774321299780041,0.30185161651747094,-0.07955659976130076,0.4701676156757604,0.1913664505987498,-0.08842869774381776,0.5500088818638178,0.6533174585396684,-0.043254834799615956,0.5715243466759969,0.4745684697779239,-0.06447391601678948,0.5837655768739566,0.347729161802563,-0.07739778774312421,0.5959453204521455,0.25315785875165,-0.08523253688848029,0.58501812678765,0.678325784065545,-0.03960259792316423,0.6294410301441029,0.5519473891972784,-0.05963109635835727,0.6610621578471575,0.4726287419900178,-0.07055430109650149,0.6881557105796885,0.40065833662342487,-0.07692637580461692
2025-03-23 19:24:28.033,0.5,0.9700000000000001,3.108961457878632e-07,0.4248998593685188,0.8743325527666191,-0.016362196540101907,0.3828006590165594,0.742658505293669,-0.029782959542606978,0.35692309110632336,0.6034837818709569,-0.03908200061998944,0.32090796654348963,0.5005082927417144,-0.048565945318562016,0.4404061652150707,0.6490094193375148,-0.04790112337270827,0.4134081316465993,0.4553914430876086,-0.0643661053694787,0.39375037709175464,0.3405369201106903,-0.07133492685256118,0.3805573006006131,0.23984552693776917,-0.07581018565904593,0.5,0.6366666666666666,-0.04633561601551149,0.4882914129425913,0.44021032828651235,-0.06741419074484484,0.47655802109148104,0.3017460243231826,-0.07955415746274087,0.46916957707741247,0.1909662321165162,-0.08844014288227144,0.550131579327086,0.6529852336734554,-0.04318028097768871,0.5713237313810795,0.4737513758029312,-0.06442781844697523,0.5833454670509972,0.3467982703258885,-0.07735088184920208,0.5951166797756009,0.2518070306385365,-0.08519435320555722,0.5849340587384275,0.6770071741651309,-0.03948378303974725,0.6291594102926339,0.5497647127719738,-0.05954669370548922,0.6607337087420062,0.47009513656757185,-0.07046005522498054,0.6877659066206856,0.39757759492939837,-0.07683676370820058
2025-03-23 19:24:28.066,0.5,0.9700000000000001,3.0610862021362796e-07,0.4247720840225253,0.8746053153119594,-0.016063221592031246,0.3825871580307723,0.7427601224155385,-0.029426426735692325,0.3568304778724035,0.6034831843184654,-0.038684772430474634,0.3206255206652293,0.5005794687335777,-0.04813041177186432,0.4403648607470425,0.6494260447852019,-0.04779255832334445,0.41332993939489737,0.45553458832705407,-0.0642218542955793,0.3936398189191501,0.3407734903623454,-0.07110088420471354,0.3804128920616282,0.24019154044708757,-0.0755238559841581,0.5,0.6366666666666666,-0.04627707801216606,0.4879126868895993,0.4403162791946085,-0.06730393503759097,0.4759564504149256,0.30212699117352054,-0.07941027035090822,0.4684111973747609,0.19096270785944663,-0.08830261492688735,0.5501683601311906,0.6528423751620823,-0.04306351933986641,0.5712272815967199,0.47373223230261385,-0.06425337581540319,0.58292769356285,0.34664616328880826,-0.0771144217607509,0.5944013910429149,0.2511384817111608,-0.0849267894122899,0.5849380918990834,0.6763401620363592,-0.03928736931721166,0.6291514975097043,0.5485388986356868,-0.05935290756240942,0.6605444745631056,0.46859024563000273,-0.07021082142594207,0.6873601127205895,0.3956129254612031,-0.07655570657344818
2025-03-23 19:24:28.100,0.5,0.9700000000000001,3.0410930104610574e-07,0.42487133781671643,0.874905337828431,-0.015893687846546434,0.38276425510165785,0.7429932242928093,-0.029218859381521252,0.3568626854014464,0.6038844178030309,-0.03849026915312037,0.3207522171191664,0.5008153908992975,-0.047877828230166335,0.4403997532901839,0.6497579492763905,-0.047569051082112374,0.41368581220744827,0.4558445149679423,-0.06402844826105095,0.39395201703650795,0.3410872193407305,-0.0708605896242973,0.38061166349900244,0.24049023590893348,-0.07526492672577832,0.5,0.6366666666666666,-0.04616771271839491,0.48766995896870236,0.44063645188208134,-0.06689785341870447,0.4755818122252022,0.30231959428861355,-0.0789542358475045,0.46790540909090306,0.19104245751234428,-0.08783993086041283,0.5501672429818594,0.652849448602433,-0.042846109963867035,0.5711241059319807,0.4744594077759915,-0.06384329452862433,0.5825483000023937,0.34685788895588715,-0.07661041613749198,0.5939104703520479,0.25123836936427285,-0.08437433866661098,0.5849203197933951,0.6763947196916027,-0.03903576216797654,0.6291538941806678,0.5484561654723432,-0.058963116333628565,0.660374000888577,0.46848915023788107,-0.06971320401289702,0.6869843596453887,0.39555324025479954,-0.07599362083678694
2025-03-23 19:24:28.133,0.5,0.9700000000000001,3.0423476674539947e-07,0.4249540846736644,0.8748962449177085,-0.015797532453209893,0.38290083688987886,0.742986254813402,-0.029060120988343124,0.3569206407936035,0.6040806261708945,-0.03833030781315418,0.32100914013545834,0.5008450077992521,-0.04766411253526222,0.44041824675460145,0.6499004367230046,-0.047215948329166896,0.41400849703086995,0.4563042708149497,-0.06360053440837984,0.39447097915922735,0.3412856702015416,-0.07043069169982005,0.380968457185304,0.24046490601122472,-0.07484821885231083,0.5,0.6366666666666666,-0.04592138919081627,0.4876047105696639,0.44106789243203504,-0.06650475064019906,0.4754868366889565,0.30240956645884554,-0.07844495246566299,0.4677934212372734,0.19102318031533447,-0.08726775185179553,0.5501787567897136,0.6528815100757903,-0.04268134551308127,0.5711240257315333,0.4753885053594449,-0.06347631207833423,0.5825166943599931,0.3472303457465715,-0.07612702521941109,0.5938827145769974,0.2515169560855298,-0.08383360935690386,0.5849473081863128,0.6768363416232105,-0.0389111453122542,0.6291708096442933,0.5489369575852527,-0.058614547060280714,0.6603433515546595,0.46891007372382887,-0.06925314691272921,0.6868971934189813,0.39588017940328146,-0.07547119889642909
2025-03-23 19:24:28.166,0.5,0.9700000000000001,3.046848745165695e-07,0.42500451348707957,0.874758843796049,-0.01575311775389787,0.38302239564713947,0.7429107267448753,-0.028923654762471204,0.35697030255052997,0.6040368355300808,-0.03806045618043652,0.3212484145411879,0.5008016116846348,-0.047282085207316485,0.44047743256043026,0.6499761757121689,-0.04676251112811619,0.41414554139958193,0.45663185036659737,-0.06288388899431406,0.3948019064410443,0.34145799653074704,-0.06960412655360207,0.3811961580390686,0.24055272999273264,-0.07396552440570106,0.5,0.6366666666666666,-0.04555729584060373,0.4875204729630027,0.4413012568766552,-0.0661396317538524,0.4753774460925526,0.3026198184095473,-0.0778016585570871,0.467718841628024,0.19133301638082262,-0.0864245246216474,0.5501913331933201,0.6529344321116557,-0.04256627019195509,0.5711448093418796,0.4758701790979347,-0.06313058659302531,0.5826890635215587,0.3478034183817944,-0.07555618209854767,0.5941398366178776,0.2519752231869407,-0.08314711940587866,0.5849869309939395,0.6774688980687255,-0.03875401065883352,0.6291655114452814,0.5497817058020114,-0.058293465928661616,0.6603240988879004,0.46961051542826737,-0.06885356407374665,0.6868135524742625,0.3963036271107393,-0.07502859458526139
