Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:09.700,0.5,0.9700000000000001,2.7430046060260384e-07,0.4225157288902398,0.876799469529506,-0.019623084461612886,0.38052326245170137,0.761421491600071,-0.03399187016389067,0.3581767558950222,0.6221282432461825,-0.043054082837483645,0.33002968902007357,0.5023852795679375,-0.051490413308364374,0.4407901711393156,0.6606836000717127,-0.04988394408692152,0.40846520558923827,0.4669664014912323,-0.0659429343396364,0.3858514511105021,0.3531673860314778,-0.0711435182514026,0.37088206440321747,0.26000218892804633,-0.07367229196527839,0.5,0.6366666666666666,-0.0456032550595315,0.480010489998526,0.436304483329484,-0.06748496179069224,0.46053242743370376,0.29963150785264603,-0.0790545522243309,0.445331304633222,0.19608193931201776,-0.08692279727765362,0.5463703750651648,0.6393645895467207,-0.03980461520709248,0.5528614816646078,0.458738002520068,-0.06140215460040743,0.5526905990306301,0.3237587991720223,-0.07548932286548606,0.5537594029192845,0.22598169310895294,-0.08362169330909114,0.5765233423007128,0.6536467589372614,-0.03328190124822287,0.6054558192726562,0.5258695392178653,-0.05252870372957401,0.6259693774804558,0.4372189411701674,-0.06429470976616924,0.6421759933144879,0.36039333554065,-0.07127679857918212
2025-03-23 19:22:09.734,0.5,0.9700000000000001,2.732042128030596e-07,0.4225547386058561,0.8771743737314475,-0.019474531439864724,0.38059804939982506,0.7619996311511221,-0.033817598501502455,0.35847889630095275,0.623113594416787,-0.04284261008908424,0.33055655409125306,0.5035545944077449,-0.051246671669834765,0.44122618030052574,0.6604502976567472,-0.0496156768398776,0.4085095384093706,0.46748701207187016,-0.06566787818545106,0.3858912541142291,0.35469008180388745,-0.07081724784819647,0.37092655165441946,0.26188320396035536,-0.07333686032091845,0.5,0.6366666666666666,-0.045173868221144255,0.48013636449329383,0.43714406581558884,-0.06719223775824226,0.4606493775826114,0.30076452026403827,-0.07869990714246963,0.4454882893859158,0.19757250112520414,-0.08641967000518498,0.5463818268519258,0.6397552122816519,-0.039291003532142876,0.5527215443195512,0.46010608049619206,-0.061032500224212416,0.552710332387487,0.32543925688078057,-0.07492254458580741,0.5538044319320118,0.22824171074692998,-0.08289512749015032,0.5766519872036082,0.6544516383812908,-0.03285065233610282,0.6054737886765444,0.5274011652523916,-0.05209766461978118,0.6258219943549423,0.4386501619228492,-0.0635733603801997,0.6419772693338577,0.36191205417505834,-0.0703454545563911
2025-03-23 19:22:09.767,0.5,0.9700000000000001,2.7003200173069805e-07,0.4227513232892427,0.8773542329417106,-0.01908974157368777,0.3809570354417081,0.7624812017751472,-0.03341738093447186,0.3589034136533667,0.623743538318094,-0.04243288374994522,0.3314655770889139,0.5044885577635788,-0.05086480279746713,0.4415973045846595,0.6600575868699783,-0.04939416936001394,0.4087380113235108,0.46730650540134727,-0.06545998362600858,0.38603635931073577,0.3554277834075015,-0.07064874328503545,0.3709520542481991,0.2630708531159017,-0.0731293047169086,0.5,0.6366666666666666,-0.04482613320048543,0.48033530722996587,0.43754445842143797,-0.06688378327934152,0.46109113289758785,0.3011372433665114,-0.07850454965229782,0.44617716243243544,0.19808616520323266,-0.0861717556247344,0.5464287042805474,0.6403641448262228,-0.03891384089186633,0.5525999483026267,0.46080041833786506,-0.060701910331536185,0.5527824014489331,0.326254215226064,-0.07457479552154753,0.5540183186605581,0.22949349208773684,-0.08252149348518466,0.5770154281571149,0.6556577017812513,-0.032629891617709586,0.6055764243997741,0.5286242653648561,-0.051837303303113216,0.6257350156743361,0.439419540729323,-0.06315213075487225,0.6418357976278641,0.36270890985858517,-0.06979682789947339
2025-03-23 19:22:09.800,0.5,0.9700000000000001,2.6556088840385334e-07,0.42305227047665933,0.8772906267633145,-0.018769315768438547,0.3814711895440288,0.7626295918103629,-0.03321054180680985,0.3591963895025135,0.6238362024335053,-0.04235145735805045,0.33249012503379144,0.5046960568497958,-0.050940715145355434,0.441810320430689,0.6598194261765619,-0.04929955019275259,0.40910557105612244,0.4670137180428682,-0.06537235264824381,0.38626047068046315,0.35552246054513015,-0.07062377151281155,0.37096788965135064,0.2634215564700088,-0.073115937928774,0.5,0.6366666666666666,-0.044730056404107266,0.48054925951966654,0.4374888382304024,-0.06661804329846896,0.4617706838739697,0.3010123437901119,-0.0781297063583152,0.44729678692329866,0.1979575868041446,-0.08574320559336523,0.5465052644806023,0.6406648444616013,-0.03884212722923471,0.552467939708113,0.46068260121694987,-0.06054381752104107,0.5528376912491018,0.32616434073503564,-0.07432105087162108,0.5543537744396361,0.2296082123666412,-0.08225745588075682,0.5775693514415963,0.6563135042104739,-0.03264277054203592,0.6057451471167197,0.528849969688127,-0.05180115462122778,0.6257004881356213,0.43933302053305384,-0.0631589243857526,0.6417315918127233,0.36254557355634526,-0.06981144805229542
2025-03-23 19:22:09.834,0.5,0.9700000000000001,2.6297039027538885e-07,0.42323489991683094,0.8769991454211429,-0.01865026276703432,0.3817563769107236,0.7622471007865517,-0.03324295696639044,0.35934890989679,0.6230712508099736,-0.04262454946664457,0.33302805771329164,0.5040372427193377,-0.05147269175728626,0.44190237615741224,0.6597674250727201,-0.049295868974084237,0.40932761845361154,0.4669267108606753,-0.06540989302253392,0.3863958679183494,0.35524791657812865,-0.0706937053141353,0.3709904248620354,0.26298037098297433,-0.07325662354725238,0.5,0.6366666666666666,-0.04490407124376266,0.480683140736485,0.4368695089922433,-0.066405670575854,0.46217666943803737,0.30017795408980147,-0.07755578616493511,0.4479699406261522,0.19708978484872752,-0.0851040731520816,0.5465441077660703,0.6404607115996825,-0.03911851229693883,0.5523083772014686,0.4594912019917534,-0.060580443994591185,0.5527388711035659,0.3249991618216951,-0.07404652480144552,0.5544790532759163,0.2284859061304393,-0.08194417917663058,0.5780480067307436,0.6562622791853112,-0.032928189090367266,0.6058400634394218,0.5278156763793875,-0.052070010969874556,0.6256219087089689,0.43819160307966953,-0.06358725920426102,0.6415129088650822,0.3610239599574979,-0.07038208653857647
2025-03-23 19:22:09.867,0.5,0.9700000000000001,2.624768644928322e-07,0.42327462881421063,0.8766041919568931,-0.018633246137336093,0.38173483300518746,0.7614232282218486,-0.033295859501359784,0.3594208169637656,0.6216611544826833,-0.042826350244334316,0.33316142352970374,0.502751826290264,-0.05182937047876242,0.4419152201691472,0.6597638847585943,-0.04935233656246997,0.4093774158341025,0.466820824375373,-0.06553652208817563,0.3864278649553241,0.3546136583326129,-0.070819389891452,0.371004735186619,0.2619851989138848,-0.0734415372605072,0.5,0.6366666666666666,-0.04524223710248372,0.4807126600727319,0.43583762897107486,-0.06636157363222855,0.46226977715732787,0.29879661218530124,-0.07731848988251122,0.44810923318653784,0.19568789292750277,-0.08485508268787861,0.5465261970658437,0.640000983686996,-0.039633670366430646,0.5522022395018584,0.45751338945735864,-0.060731661498771,0.5525343485821175,0.3230562104261471,-0.07396401021482737,0.554276450188711,0.22654682100361567,-0.08184900485520155,0.5782528393953554,0.6559388226886615,-0.03350095074460904,0.6058490035596926,0.525987592436816,-0.052584751575848,0.6254943209670762,0.4362959965629468,-0.06418121483397235,0.6411490749905225,0.35850042093403134,-0.07111519273253679
2025-03-23 19:22:09.900,0.5,0.9700000000000001,2.629308071258675e-07,0.42321978532084126,0.8763376719906608,-0.018669021871410313,0.38157633364556814,0.7604147132474581,-0.0333320286022256,0.35944106992627267,0.6205212979780725,-0.04289660248121422,0.3331571066787939,0.5015364774746865,-0.05190986367062206,0.4418854393824372,0.6597495263075177,-0.04950783858221902,0.4093849097954418,0.46637730024238744,-0.06573128431747331,0.3864524360945204,0.35351295440110797,-0.07090489091416811,0.371016331079409,0.260794991737751,-0.0735366583145771,0.5,0.6366666666666666,-0.045492977573221086,0.4807185464190363,0.4352120178183104,-0.06662819438355996,0.4622761011512079,0.2979781977989152,-0.07773778750879912,0.44810013919467917,0.1948482844141401,-0.08540047632278674,0.5465135218000579,0.6397560247965209,-0.040047185581721045,0.5521685298593533,0.4563886592303231,-0.06097005622540036,0.552405278677682,0.3218857883497589,-0.07428998192531339,0.5540789839458955,0.22536833304151865,-0.08223315380984383,0.5783047182781744,0.6557607436827624,-0.034153826692229564,0.6059424360036862,0.5249777870599215,-0.053089640077094824,0.6255943815966887,0.43525335079212424,-0.06459733716308974,0.6411017535691252,0.3570774570028853,-0.07152137129645655
2025-03-23 19:22:09.934,0.5,0.9700000000000001,2.643800703490652e-07,0.4230896193440387,0.8761977111807451,-0.01879428939820317,0.38140089342437083,0.7593399507125959,-0.033373707039960086,0.3593987682612593,0.6197977172095452,-0.04292722035761996,0.33293010586607513,0.5005416817932957,-0.05183467523341745,0.4418212348146885,0.6596727328062405,-0.04960193621209935,0.4094003966634622,0.46564830625423786,-0.06583136077381732,0.38655267780607305,0.3520858258634967,-0.07091640388487921,0.371055955078336,0.25956457771516783,-0.07351904487922539,0.5,0.6366666666666666,-0.045595711612554025,0.4807441629531702,0.43507721704846236,-0.06699246632586653,0.4622380733774475,0.2979079036047809,-0.07846979024436634,0.4480505391955267,0.19474599647021867,-0.08640794076039611,0.5465510334552675,0.6398700777478628,-0.0402840959169808,0.5522145239327314,0.4564887069383194,-0.06126417334325622,0.5524985937080065,0.3216903460745645,-0.07488595667698736,0.5542332734624591,0.22509952620203574,-0.082936037558023,0.5783481959497255,0.6558341294917773,-0.03467856448320246,0.606235512543389,0.5252117415246133,-0.05347899771446665,0.626073084407874,0.4355016271624006,-0.06482440054421927,0.641690625068992,0.35724352321978103,-0.07164013872050025
2025-03-23 19:22:09.967,0.5,0.9700000000000001,2.6604739776015935e-07,0.42300202333302817,0.876025383092856,-0.018815967314330245,0.3812272734688208,0.758664341154637,-0.03314374285001491,0.35930667210925504,0.6194006456830261,-0.04259506752965096,0.33251095761095584,0.4999003290300572,-0.05132519548093149,0.4417489878036738,0.6595110060908078,-0.04934684696030976,0.4094254982111666,0.46520603567314156,-0.06557948624262544,0.3867229943894616,0.35123119443643613,-0.07083986817638965,0.3711332604021854,0.2588252153408602,-0.07335205625218733,0.5,0.6366666666666666,-0.04559033438036454,0.4806858342516729,0.43509008399423266,-0.06703193650734124,0.46205749406117286,0.29819648512027047,-0.07878717464122509,0.4478711198962113,0.19511147440959037,-0.0869797140534106,0.5465526281545522,0.6401539750238083,-0.04031710477187955,0.5523916008575713,0.4571404310150169,-0.061459919323549536,0.5526112163893215,0.3219075573823257,-0.0752726621476024,0.5543475177384731,0.22500216809249463,-0.08340384417430238,0.5783454261880702,0.6560156161879591,-0.03471087637821746,0.6063817885908334,0.5259800034210055,-0.05352671197598099,0.6263711065223523,0.4363087923923785,-0.06487207697310227,0.6422073906190309,0.3580533071309814,-0.07168012754635972
2025-03-23 19:22:10.001,0.5,0.9700000000000001,2.664055101877032e-07,0.42297006326343467,0.8756646238347905,-0.01854701381564083,0.381079959929028,0.7583610312303883,-0.03254246226929595,0.35917797139373053,0.6190412791285211,-0.04178566103041535,0.332166535916682,0.49920561629656535,-0.05037487015562231,0.4416281226110618,0.659357908398262,-0.049034708541976474,0.40943786215436667,0.4650655479767507,-0.06527573631096803,0.38683481939743836,0.35091812314693027,-0.07073411072757035,0.3712356266267769,0.25837434518012004,-0.07311426126679199,0.5,0.6366666666666666,-0.04558288080307614,0.48062370976084867,0.4351369123564681,-0.06700801283680942,0.4617536001343258,0.29852549132215506,-0.07884827021404317,0.4475475271843111,0.19565098384130425,-0.08712444486506826,0.5465254445856187,0.6402840450331528,-0.040293281524004514,0.5527720979251032,0.45765584179489305,-0.06163966332046192,0.5528062833604155,0.32222127772635556,-0.07549642392697545,0.554469658587574,0.22460729150688968,-0.083702095896518,0.5783012231001711,0.6559912977890537,-0.03439230348645063,0.6062385013369884,0.5263573474503987,-0.05341122830115908,0.6264596718180655,0.4367346073940128,-0.06491378070229717,0.642447620930887,0.35854504657850794,-0.0718021402154224
2025-03-23 19:22:10.034,0.5,0.9700000000000001,2.662098121721282e-07,0.42290567547900926,0.8751416273428969,-0.018421430681571455,0.38090753240651687,0.7581575976702535,-0.032268105624832406,0.3589300634183088,0.6184073471120475,-0.041320112967594545,0.3316840668142432,0.4981956125700929,-0.0498123404135563,0.4413157738763214,0.6593185758212559,-0.04913815790492203,0.40942701030060363,0.46483112089219686,-0.06540939485798639,0.3868649896956956,0.3505295706900046,-0.07076876138044766,0.3713500526852399,0.2575825919485363,-0.07315330675501407,0.5,0.6366666666666666,-0.045679315119180955,0.48071344476593936,0.43514614550623903,-0.0673504272375053,0.4615473136330722,0.2984734591857854,-0.07916389178628841,0.44720867253582064,0.195510733875427,-0.08733729564472165,0.5465847098724594,0.6401107366329749,-0.04050276278104409,0.5532752294720737,0.45781738289493096,-0.06197540744074358,0.5532247717769756,0.3221934852049955,-0.07588587750854187,0.5549058504078779,0.22368471130911322,-0.08412333029216706,0.5783213422061184,0.65537369008467,-0.03432661537936596,0.6063595709902175,0.525990024268066,-0.05358916418934019,0.626993910534787,0.43647340546608254,-0.06516885150096492,0.6430559737435249,0.3585597681486702,-0.07206353451857428
2025-03-23 19:22:10.067,0.5,0.9700000000000001,2.6690438975352276e-07,0.42275521561727336,0.8747721753510316,-0.01858583836568731,0.3807057168260998,0.7580082870617292,-0.03251056550396388,0.35851456313061336,0.6177696942965376,-0.04147144859314983,0.33086728108669794,0.49753426369122833,-0.04994750167543412,0.4408251152481275,0.6594604106018513,-0.04959249931098221,0.4093999081449607,0.46433516592881113,-0.06591553439293421,0.3868702528261194,0.3498778643928538,-0.0710158454566433,0.371418544928935,0.25632938689491763,-0.07350016438705456,0.5,0.6366666666666666,-0.045880015053407934,0.4807018671736715,0.4350176255289301,-0.06799264627206916,0.46143427043289886,0.29787144522584685,-0.07974326557998294,0.44688786503719213,0.19432212169227606,-0.08771653788713474,0.5467570361479986,0.6397594863106832,-0.04079026993849885,0.5536924745380982,0.4577343665987947,-0.0623460683328038,0.5535093218506639,0.32172596202469245,-0.07637050654122118,0.5551168966325379,0.2225587176075275,-0.08452142970278469,0.5783829160530652,0.654308139183895,-0.03446058686408262,0.6066494555185844,0.5251913433204022,-0.05380629435700151,0.6274712260489518,0.43577416369357014,-0.06537892813872659,0.6434951921628136,0.35827048631896596,-0.07224198145734165
2025-03-23 19:22:10.101,0.5,0.9700000000000001,2.687499708933889e-07,0.4225563661850403,0.8746429512932998,-0.018745297096673344,0.38054921119157115,0.757917863208406,-0.032829935849195385,0.3580166130558648,0.6174826286950876,-0.041841973336493386,0.32999833848278537,0.4974099941815854,-0.05036243727720564,0.44042511640331655,0.6598255797517764,-0.05001115899494395,0.40937407716043356,0.4638386657212782,-0.06637364509941614,0.38689042839721377,0.3490729997194807,-0.07141729382681919,0.3714770765938909,0.2549633406300278,-0.07389399708640818,0.5,0.6366666666666666,-0.04613058620150556,0.48048860399866883,0.43472371196606097,-0.06849693480269231,0.46125366511032717,0.29693028061087545,-0.08023182103589681,0.44667514975513906,0.1925899803378997,-0.08809944234777053,0.5469798715714653,0.6395064646810302,-0.04089342892867139,0.5538780116279522,0.45740236415564184,-0.06257914447747885,0.5535486011979719,0.3210465738823173,-0.07668609736524076,0.5549307551861958,0.2217031285608051,-0.08478288650262275,0.5783583327131802,0.6535987499504267,-0.03443774616832156,0.6066857848984535,0.5245338290776459,-0.05376959584998333,0.6275899503023026,0.43508542595017186,-0.06536688109338362,0.6434478478602312,0.35775713782524554,-0.07223542237800629
2025-03-23 19:22:10.134,0.5,0.9700000000000001,2.7133049359875745e-07,0.42239582862918323,0.8743780775631635,-0.0187981017904547,0.3803914058176092,0.7577973228921961,-0.03298603599199819,0.3575737838941867,0.6174759545252662,-0.042087514134709604,0.32919514136734684,0.49750369655747023,-0.05066863374385269,0.4402447722074634,0.6602928393504703,-0.05036168484078146,0.40934968740088,0.4636230605405154,-0.06673858856432549,0.38698065391172787,0.3483399073753566,-0.07185958909340168,0.3716769019440414,0.25390358501304916,-0.07425651811040149,0.5,0.6366666666666666,-0.04643160136840366,0.48028821246763576,0.4342797128132081,-0.06884169895512025,0.4610249188616835,0.29590653974473885,-0.08060981103359675,0.4465899699763737,0.19094405662085343,-0.08849824277432397,0.5471060458778809,0.6393185445672677,-0.040940964982026457,0.5539133075022169,0.45674706954331057,-0.06278727098700822,0.5535257371843711,0.320041174247445,-0.07689968854957027,0.5547497871702165,0.22074386098562515,-0.08500482250363359,0.5782869257460685,0.6532294937527904,-0.0343728340018851,0.606733008040806,0.5238559960964777,-0.05372991543871708,0.6275996642709237,0.4344532313486483,-0.06530827342108292,0.6433063855173764,0.35711182679174186,-0.07218856104783981
2025-03-23 19:22:10.167,0.5,0.9700000000000001,2.7363153960000624e-07,0.422319646431916,0.874094782155924,-0.018802816496241423,0.380146546800996,0.7576446890720624,-0.033041151972320784,0.3572008786495029,0.617567133335172,-0.04220503736587229,0.32860923244275075,0.49757831742966696,-0.05085881744926718,0.44019245307665644,0.6605538315977196,-0.05073356180321435,0.4093217097025278,0.4635545352873601,-0.06705003798221944,0.38713746194842397,0.3477907878706161,-0.07216332071406698,0.372011027322097,0.25315260265038825,-0.07445930061070638,0.5,0.6366666666666666,-0.046754521174950506,0.4801731403100791,0.433733202213779,-0.06918992191196774,0.4609152133430998,0.2948709874242649,-0.08095303372375992,0.44658485278174875,0.18958438615954554,-0.08887432052122873,0.547134257461655,0.6392651937652698,-0.04107400982044839,0.5539344850492789,0.4559544190444908,-0.06305508944864752,0.5535165239014597,0.31870804625126575,-0.07710275532487967,0.5546987126280645,0.21920491515273094,-0.08518705685122842,0.5782737465717894,0.653159423464713,-0.03441208373152284,0.6069441760925259,0.5231713028627172,-0.053795867980810666,0.6276005208357176,0.4337545104092495,-0.06528829785724988,0.6432517159099248,0.356190172480666,-0.07216027879842901
