Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:45.700,0.5,0.9700000000000001,2.6139925453026453e-07,0.4314214299062629,0.867653852000948,-0.01246214269880155,0.3848970697547457,0.7327693204537539,-0.024268497368028018,0.3487124878257476,0.6039035024541037,-0.03300661594972347,0.3078604035847604,0.5180314830621606,-0.04235727640957346,0.4437117929630238,0.653417724929757,-0.04347076658638851,0.4126733984774755,0.46107996286513797,-0.060129490151979645,0.3927882711818919,0.34567777536134225,-0.06655754466214354,0.378298226494568,0.24907034989924526,-0.07066728523422722,0.5,0.6366666666666666,-0.04480987927830403,0.48385943878369,0.43279258025131995,-0.0654542453053445,0.470948677311029,0.29133683065343524,-0.07640510123894029,0.46083746016797644,0.1827604970005291,-0.08433023434369544,0.5488376981245582,0.6465122901674505,-0.04464710500897956,0.5638077839709145,0.4573053708177015,-0.06524836977156467,0.5722357505738761,0.32462702502076823,-0.07815581995235116,0.5795181740896765,0.2250450473745282,-0.08576677413603542,0.5846384882453843,0.6683507665616812,-0.043299506655476716,0.6234311712909457,0.5359366084854944,-0.06196135032270919,0.6501827273534282,0.4492435336133085,-0.07222702939808377,0.6722100526406567,0.37104091549319407,-0.07827614295094792
2025-03-23 19:33:45.733,0.5,0.9700000000000001,2.544020030849627e-07,0.4317043934936303,0.8682096073961121,-0.011490285958623631,0.3851810575415156,0.7347420896427912,-0.022784398745206512,0.34873660544749024,0.6081328899385008,-0.031184955110854562,0.3102497746107723,0.5216698938696736,-0.04030235546882391,0.4436932554116507,0.6532739184416069,-0.04311787016875178,0.4125916280832517,0.4590413151713332,-0.059416623456722134,0.3931188583803119,0.3430759290344556,-0.06531047665789841,0.37905306591124444,0.2467151744053006,-0.06915199446324664,0.5,0.6366666666666666,-0.04449352441580304,0.48242537497691707,0.43038171337414993,-0.0646541947109338,0.46920359211486073,0.28840343297619675,-0.07491472598276983,0.4588434763435987,0.18352845408232918,-0.0824594879924839,0.5488088958889619,0.6468567761178932,-0.04435618156871855,0.561222114816021,0.454887524077051,-0.0644349262252833,0.5690540022577406,0.320878135734473,-0.0770059217718308,0.5757274314161307,0.2215047605412866,-0.08436073012478829,0.5845399526779054,0.6695411654435843,-0.04322397184750024,0.6207918755443271,0.536186788517246,-0.06134234815201901,0.6462533355937019,0.4491786424119433,-0.07095101280195863,0.6674388653829885,0.3713149210824939,-0.07652917784931065
2025-03-23 19:33:45.766,0.5,0.9700000000000001,2.3920346948591533e-07,0.43194283586358445,0.8688194874165776,-0.00945873572775412,0.38675791420953043,0.7383250481540267,-0.0197208488361026,0.3526656462376583,0.616908615387807,-0.02732263953696048,0.3190153002632745,0.527854922711954,-0.03574128421080686,0.4437177684143445,0.6531707862143206,-0.04184594551944529,0.41266886209702636,0.4576777571278385,-0.05753212966683786,0.39357383312617167,0.3415050170395538,-0.06280260088102534,0.37968681067364823,0.24551478877769684,-0.06582060073915388,0.5,0.6366666666666666,-0.04362835215377027,0.48052683670415064,0.4284295142202887,-0.0630367470317396,0.46676221178747496,0.2867201007590767,-0.07227676358710591,0.45604276442050473,0.18431502554918716,-0.0787291683541472,0.5488223872881597,0.6476665699434281,-0.04373539886077906,0.5574489261680986,0.45332303742677826,-0.06307986121843452,0.564359882919254,0.31895471377245266,-0.07473086545317989,0.5703895461181314,0.2201930114471105,-0.08141874327005326,0.5845114877175628,0.6721776333599128,-0.04277157192592802,0.617128764013032,0.5373468062018495,-0.060112725054029835,0.6402718697458525,0.4501247371628013,-0.06869623185577828,0.6599192811548139,0.3729671069889807,-0.07339871260598486
2025-03-23 19:33:45.800,0.5,0.9700000000000001,2.1141210762744763e-07,0.43222988205804935,0.8692544144347825,-0.006562997066340639,0.39078106186003764,0.7426696939442419,-0.015095094117015486,0.3621337534963549,0.6277183928090642,-0.021274912502575894,0.3363592840896319,0.5377440557982887,-0.028271904280689937,0.44391053822178184,0.6528003110586995,-0.03923120471722115,0.41311023700778515,0.4570908775868612,-0.05372713062408156,0.3940205387833149,0.34127167935727387,-0.057929706343532034,0.38036612589402213,0.24652727568329058,-0.05971754166824293,0.5,0.6366666666666666,-0.04184470461154906,0.47948495466696883,0.4268879256030854,-0.06033661790759216,0.46544339967239223,0.28668172701611017,-0.06825540150489355,0.45460344854071577,0.18569788888424937,-0.07319429135100232,0.5488942246212433,0.6486099198178125,-0.04236432353284017,0.555226146043232,0.45269141602910146,-0.060587958157577254,0.5615689293573708,0.32013295100942507,-0.07090081371597208,0.5671871353297121,0.2235294702592925,-0.07647518142702804,0.5844876382766593,0.675147921644879,-0.04133261254932707,0.6143683933742992,0.5393328427312325,-0.05762214482877797,0.635376818023503,0.4518454978930695,-0.0651498165622971,0.6534457450336333,0.3761277554856866,-0.0687786552664966
2025-03-23 19:33:45.833,0.5,0.9700000000000001,1.7822312753192052e-07,0.43270532738571366,0.8697689079982858,-0.003217205896895517,0.39609215480365667,0.7470539723455274,-0.009503899290252707,0.3743709986047908,0.6371895251311281,-0.013679305954901055,0.3591273889501058,0.5497138454239321,-0.01853542200713128,0.44438853560737,0.6518059586543963,-0.03647636802486366,0.4138287762998625,0.4569997535519668,-0.049642173740814255,0.3946939514406113,0.3421359715506096,-0.05236380918159292,0.3817349329591072,0.25029600662560336,-0.052795801519308086,0.5,0.6366666666666666,-0.039823566862475554,0.47937953793227667,0.42599761765850536,-0.05781327004631148,0.4655735884212205,0.28850596337774564,-0.06430924952989345,0.4551052540639823,0.18886891132151032,-0.06791254626686237,0.5489397659348425,0.6492639770852995,-0.04049849143259693,0.5546107247508226,0.45301384754603347,-0.05787825430292093,0.5607815701768144,0.32374088170550674,-0.06690067267737398,0.5661049682952117,0.23045607831690337,-0.07122602947431936,0.5843927588013169,0.6772578477173887,-0.03905242439878903,0.6126378282252362,0.5409702426918096,-0.054403739970779116,0.6323393061413409,0.45335132126932776,-0.06111784908478074,0.6493922405742556,0.3792539052025979,-0.06386175013605794
2025-03-23 19:33:45.866,0.5,0.9700000000000001,1.4929658013777767e-07,0.4336808970156961,0.8705514314714333,0.0002475917058084532,0.4007826871850612,0.7518782560286195,-0.0036166998361043664,0.3859674255259963,0.6466761444356453,-0.0054891645718589555,0.38300503954756193,0.5652283293278177,-0.007848207953127379,0.44514436172320215,0.6501146201646515,-0.03454490889538642,0.4145236250068228,0.4582052254298883,-0.04691813866687529,0.39591813071190896,0.3452794022315354,-0.048233413820596246,0.38383400866878337,0.257428761451166,-0.047314757981432115,0.5,0.6366666666666666,-0.038267319647842676,0.4799211744274964,0.42640042547322893,-0.05577283982137594,0.46683655308252264,0.2932936971599611,-0.06133335216635179,0.4570336198159277,0.195528843548531,-0.06381045654182252,0.5486303159881425,0.6498343889078391,-0.0388840391339846,0.554077613610759,0.45502308229229604,-0.05595984897635487,0.5599592174874759,0.32839472873389375,-0.06440931644865168,0.5648461600292255,0.23746340331672527,-0.06797051910423141,0.5840001947228333,0.6789022209062385,-0.03715762004184597,0.6108602171027132,0.5428939611191603,-0.0520029319642777,0.630336037252553,0.45561805633114427,-0.05831621852010695,0.6471190210006733,0.3827619233550291,-0.060699149521528044
2025-03-23 19:33:45.900,0.5,0.9700000000000001,1.3087971445980176e-07,0.4356713964207856,0.8713028088335586,0.0031113559623805083,0.4059659739002379,0.7587122343342115,0.0012443306458544484,0.3968259654174961,0.6590958710428066,0.0011936982039161147,0.4031610048966018,0.5875304402287365,0.0007755649273784664,0.44629801202280317,0.6483986850960826,-0.03278884261218926,0.41550662470210253,0.4607494718046483,-0.044513728201413236,0.397742513505836,0.3505100320568113,-0.04467287288213857,0.3862788970263497,0.2673130448669753,-0.04262001122916635,0.5,0.6366666666666666,-0.036573193005842865,0.4809514252046606,0.4281381348896145,-0.05358512392276803,0.4687824469915055,0.30043368680735416,-0.05857515912324827,0.4595649337816912,0.20687221977022008,-0.05956072891916661,0.5478984337478128,0.6505761581367697,-0.037169048885796516,0.5535303296638456,0.458191222718234,-0.05412634157293098,0.5586150308205763,0.33476467108926256,-0.062266425947246275,0.5629749450021934,0.2467130561045485,-0.06516020154135344,0.5832647694475432,0.6808887138213005,-0.03546501682148762,0.6094580444484088,0.5465980067463742,-0.05021351253198578,0.6285293926759026,0.46057299514979655,-0.056372727401530695,0.6444207308622587,0.38889255006820733,-0.05846173782064112
2025-03-23 19:33:45.933,0.5,0.9700000000000001,1.208241113538867e-07,0.43871089590942147,0.8725314183468307,0.004942788952070947,0.4131136213476906,0.7692588380444911,0.00407471595006354,0.4081140490227566,0.6746462430030915,0.004808657030649706,0.4169549814343412,0.6093917159613788,0.00520932510650645,0.4479836284108446,0.6473162883881751,-0.030064692675158038,0.4176369750762158,0.46364529005260097,-0.04121739707654827,0.4005741925476177,0.3561173256719261,-0.040757471208992035,0.39023903167548457,0.27799236264033017,-0.03798671377849561,0.5,0.6366666666666666,-0.033946112691522465,0.4818989417053862,0.4315152864484574,-0.05055963695286565,0.470396699015072,0.3090735344989086,-0.05436276200173351,0.46223495878393295,0.22153882547948053,-0.05393159213678408,0.5469354302604369,0.6514606271989565,-0.03472132540549218,0.5532850204857878,0.4629348951383326,-0.051608749571461554,0.5573914942479292,0.34446822361149054,-0.058998072754943925,0.5611940934311312,0.26097839761642816,-0.060886107735897047,0.5823691881135076,0.6832876948922877,-0.03300872734433537,0.6086543256244417,0.5526249592212289,-0.04758942125463464,0.6260517868320462,0.46906276897636934,-0.05354703287872649,0.6398684223875681,0.3992994018434954,-0.05514725452578087
2025-03-23 19:33:45.966,0.5,0.9700000000000001,1.1280850978211802e-07,0.4421060488433659,0.8745596966463358,0.006232568432503178,0.42146704745916985,0.7795002413109577,0.005937688767723278,0.4187835932549845,0.6892342848245103,0.007204125876150059,0.42512843919774984,0.6246295430382229,0.008259483674069562,0.44971374959907107,0.6466091796989637,-0.026461103583785034,0.42061897484344485,0.46700461679022187,-0.037132610726306574,0.40408724778271216,0.3621821112634439,-0.03659841093409807,0.3955414452123347,0.28790015584851436,-0.03352915963273298,0.5,0.6366666666666666,-0.030579068076783365,0.48267301909784144,0.43651044028174285,-0.046278352936466774,0.4714690014422692,0.31861329039778646,-0.048916304083656575,0.4649206592651429,0.23638228484672477,-0.04771959313634096,0.545763804425488,0.6527297713817826,-0.031737998946823845,0.552624763345306,0.4685453492171558,-0.048206313916785204,0.5562467874950296,0.35502674532358847,-0.05494036296078662,0.5596771509903353,0.2757914631299194,-0.056140000426583056,0.5812436936542079,0.6858572533035494,-0.030233432362828015,0.6077445319146546,0.5602357371719111,-0.044123445253572535,0.6234417949188169,0.48008617128129505,-0.049887646779103484,0.6358674472988397,0.41285820052079136,-0.05128970851150243
2025-03-23 19:33:46.000,0.5,0.9700000000000001,9.889422776854956e-08,0.4451994881763762,0.876279166432057,0.007803895887156069,0.42908772033585174,0.784905576420188,0.00866903247906494,0.42701813348001205,0.698492757682714,0.01102694125541096,0.42993944013505575,0.6336110255887839,0.013334227838667766,0.45083779065954555,0.64588544428444,-0.02275730829208182,0.4228356291239003,0.4712716647913403,-0.03278758596063866,0.4070074042572794,0.36882719966229754,-0.03237573090965399,0.4001723764207102,0.2969402667075253,-0.029355573295957282,0.5,0.6366666666666666,-0.027148225116165603,0.4836580821147938,0.44144455841641606,-0.041417613645211335,0.4728996090377857,0.32723799620788896,-0.04348647781473333,0.46758119118029406,0.24810760080022365,-0.0420952606091965,0.5448007503301234,0.6541375827569051,-0.028795758186610156,0.5517435615065732,0.47275777175396855,-0.04446573182885474,0.5550024684983652,0.36309168000262015,-0.05115248313966174,0.5584033559816053,0.2862742569025447,-0.05239726209124257,0.5802649310116091,0.6880797873243091,-0.027894407572130464,0.6071229917889567,0.5667232419013178,-0.04111574227950297,0.6222774783215079,0.48927810679257255,-0.04677674965019244,0.6343422760066468,0.4236814278810318,-0.048316812112478624
2025-03-23 19:33:46.033,0.5,0.9700000000000001,7.406457585837076e-08,0.4474535418837443,0.8770996248045901,0.010078902348705943,0.4341626128796131,0.7862460138337171,0.012895415483871428,0.4321933826044267,0.701882765870673,0.016728769640374605,0.4328208914718256,0.6379649424443392,0.020390959647378214,0.45150739323949723,0.645055573396124,-0.01829872158809121,0.4247359953943991,0.47633812029656153,-0.0277460551218866,0.41000682341366046,0.3761082773081146,-0.027584988740108528,0.4041605656234357,0.30621949075023375,-0.02479985984564521,0.5,0.6366666666666666,-0.023428431552505666,0.4848761593288469,0.4463744427087223,-0.03589828146004269,0.474979063746639,0.33553041165583475,-0.03740999021504911,0.4704165441227865,0.2586011309179024,-0.03598210703328102,0.5442492895812452,0.6550404131162522,-0.026124428842286235,0.5511343693271344,0.47540250163304654,-0.04109017609514131,0.5538613344404898,0.36880146592195184,-0.04832899491579143,0.5573393827213112,0.2935290355092075,-0.050167281563244764,0.5798399742662943,0.689119802888406,-0.02602315233882323,0.6073631636651762,0.5700652111804876,-0.03937190078713798,0.6227214679809785,0.4936674226207237,-0.04493841103596184,0.6346708094630755,0.4283094310948602,-0.046421954429732126
2025-03-23 19:33:46.066,0.5,0.9700000000000001,4.356226890655223e-08,0.44887571097627305,0.8773239152152574,0.012611700884297243,0.43667739841183006,0.7855776104102057,0.017525723709622527,0.43496966059114855,0.7020849760266656,0.022556445043920348,0.4347252454594235,0.6396842769760333,0.027099699401421175,0.45194508960939106,0.644335894798804,-0.01354167140612009,0.42675827374477965,0.47965270191609344,-0.022375203456875336,0.4131081016247798,0.38113955483172945,-0.022399002399061455,0.4075000020769136,0.3131093089521056,-0.019864344828784686,0.5,0.6366666666666666,-0.019800598224717213,0.485535207073604,0.4504598262287047,-0.030103081684453824,0.47641543803486974,0.3425265642514681,-0.030960893355390203,0.4722882990602366,0.26781823570728047,-0.029629413201368825,0.5440672517700209,0.6552876175253525,-0.023966900613329532,0.5508838854688483,0.4772452769094282,-0.03790553995079396,0.5532903781172054,0.372665479832624,-0.04551463929342364,0.5567801534366859,0.2988392715683168,-0.04793164166377864,0.5798545241325948,0.6891512663169348,-0.024603879490973937,0.6079686677280522,0.5707949761321967,-0.03820965092846405,0.6233286000873577,0.494580110285591,-0.044046936138565515,0.635194553418774,0.42902912560656903,-0.04557845178099086
2025-03-23 19:33:46.100,0.5,0.9700000000000001,1.9718436482028992e-08,0.44949403645955566,0.8771231588183057,0.01410601084815874,0.43760049163064924,0.7841192124661558,0.020340828040992777,0.4361624835868143,0.7008090705451112,0.026153771738106547,0.435695720574005,0.6378927699412209,0.03147682362728724,0.4520589560328652,0.6438557450036174,-0.01081505363638477,0.42772124123583216,0.481078309855195,-0.0189553933452356,0.4146940664788388,0.38345235507840886,-0.018865835000874784,0.40908373610390447,0.31674102038444163,-0.016253508098691045,0.5,0.6366666666666666,-0.017669364671679413,0.48555123130283084,0.4528516542338463,-0.02660342915676492,0.4768521949299208,0.34666724808404137,-0.02704077076819948,0.4728787265592107,0.273539022116531,-0.025658101952765175,0.5441992455794135,0.6551255823166666,-0.022286805023927714,0.5505431734177215,0.478721181593739,-0.035508659912621476,0.5527404997088932,0.3745523391586105,-0.04275862672061431,0.5563157816065917,0.301494545069299,-0.04503358251804748,0.5801720091948446,0.6885264260340551,-0.02311391242614098,0.6077994689619315,0.5696323033106907,-0.036804017047785326,0.6227774055419102,0.4934615774277249,-0.04326276695458515,0.6345326643746496,0.4277479820386951,-0.04517487130668253
2025-03-23 19:33:46.133,0.5,0.9700000000000001,6.766017721531366e-09,0.44956979683301834,0.8760470516732306,0.0144865282075241,0.4379852364865961,0.7831856746298355,0.021138408946373578,0.436823848739921,0.6983357793338307,0.02769159887208493,0.43586713153686496,0.6326035298705606,0.034087356976287495,0.45174996934243583,0.6437732079375895,-0.009756078894615845,0.42726013101450444,0.48251845651392694,-0.017156540248027905,0.41480335351330155,0.3852470930429691,-0.01674183917264941,0.40933785576644177,0.3191134526706201,-0.01376478907376961,0.5,0.6366666666666666,-0.016538728660371635,0.4852223023183334,0.45487908673265554,-0.025130216448610895,0.4768594397386827,0.3498616997055375,-0.02519845462625754,0.4729645984600002,0.2781665683844765,-0.023301247408096658,0.5445212520172141,0.654592090061956,-0.020643707860356783,0.5500829860260954,0.47952915618327063,-0.033752911794663346,0.5518154816681496,0.37517291344182585,-0.04062617914530858,0.5550301180589294,0.30228806477230585,-0.04252710690974483,0.58089943322745,0.6869524381885714,-0.02111716246831441,0.6073818976948004,0.5666933429561845,-0.03472553521777078,0.6220361132035941,0.4903834748775731,-0.04176751777982382,0.6334693691027296,0.42471204312086924,-0.04407841894715944
2025-03-23 19:33:46.166,0.5,0.9700000000000001,-1.0664673786149885e-09,0.4492248370835417,0.8742446256518044,0.014358906558449057,0.43793424197988445,0.7826569759465951,0.020956146227165427,0.4366048478956141,0.6957832520669756,0.02788530805051842,0.4345789398780796,0.6283445627224644,0.034863179606709205,0.4511317268388113,0.6443689466632629,-0.008843993310824166,0.42584124747642654,0.485061295701151,-0.01562424868575928,0.41396492388851447,0.3887032079496969,-0.014718100188374807,0.4090062393094326,0.32341121210473417,-0.01137715542679205,0.5,0.6366666666666666,-0.01522067175028344,0.48455271227013214,0.45744612238630467,-0.0231359752423945,0.4766124379321752,0.35444671458387633,-0.022457299190188837,0.47296068455942536,0.2847757562932819,-0.020001175589731232,0.5447792131009042,0.6537290655276401,-0.018971177203047702,0.5495140796405218,0.48026591537138813,-0.03156468592457664,0.5503034031274231,0.37617721775497026,-0.03826472387582202,0.5523488009369816,0.3034659925208365,-0.04004180474556994,0.5817545902979896,0.6845248704858763,-0.019242939133057052,0.6071853801941587,0.5631856376308138,-0.03217815054594705,0.621444474761284,0.4865406502770088,-0.039239857522574806,0.6321821587469827,0.42150546890711194,-0.04169368350459792
