Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:24.700,0.5,0.9700000000000001,2.656103807522969e-07,0.4264359177857786,0.8717352254599183,-0.014399561779050583,0.38129081506135054,0.7374351002432387,-0.02701114654513677,0.3470360003016514,0.5990760087431564,-0.03621244319985711,0.3021152735359828,0.5074536091335091,-0.04588544412139686,0.44211008668439655,0.6563370704799869,-0.04761462513993292,0.411571780036878,0.47269576051411843,-0.06475021727379301,0.38922261374557077,0.3628495609595088,-0.07181770537174512,0.3733351835220706,0.26482727828149955,-0.07643119916834418,0.5,0.6366666666666666,-0.04733360598908834,0.4834267767531534,0.4446708956496682,-0.07095332552834983,0.4690154064215506,0.3052681151741162,-0.08419603905802212,0.45983424196407086,0.192219778776203,-0.09364993109697525,0.5499552297879553,0.6448744382178424,-0.045184902751802355,0.5736350034437374,0.47144437565027264,-0.06919800693319056,0.587850614621761,0.3408796682158143,-0.0840429924025118,0.6013653643582504,0.24419305203821487,-0.09249236734277437,0.5858591897975964,0.6616798310723273,-0.041966910086611714,0.6326347682893954,0.5288987380121839,-0.0634416169689356,0.6655167615796245,0.4444450802321871,-0.07572462033747784,0.6933033047556192,0.36895813835391167,-0.08314211033547966
2025-03-23 19:29:24.733,0.5,0.9700000000000001,2.707776150289565e-07,0.4263912285348654,0.871127271057819,-0.01459889755646479,0.38103570674775983,0.7366518843336709,-0.027313212631630814,0.3467433583206653,0.5986738869444884,-0.0364400368727489,0.30209064968722277,0.5066466537095017,-0.045988797117067104,0.4416532276729548,0.6565489611912053,-0.04799406681606822,0.411511432115067,0.4722862573449948,-0.06534178958652609,0.3892630290396292,0.36197585764816,-0.0725737001693483,0.3734367996529472,0.2636607244145772,-0.07727140201170168,0.5,0.6366666666666666,-0.0476114790287693,0.4839313653856693,0.44416830474014557,-0.07133855765948512,0.4696012279847237,0.3048981794811186,-0.08465086335663191,0.46032518118677784,0.19144228196953067,-0.09415855871077056,0.5502124118401666,0.6444966099895437,-0.045329398133575005,0.5740824244622535,0.47083531415521,-0.06940108334596884,0.5883088151150128,0.3404393543305597,-0.08423595720595735,0.601865857574211,0.24385878345316692,-0.09268135014788044,0.5862018099699928,0.6610208117313322,-0.042000315003197966,0.6330651411618988,0.5282546421482761,-0.0635373904925172,0.6662353833376389,0.44373326847273586,-0.075841477191465,0.6942309146016079,0.3680647922319763,-0.08329176138937527
2025-03-23 19:29:24.766,0.5,0.9700000000000001,2.7397164013042484e-07,0.42635056813849714,0.8712085005684489,-0.014620964445401927,0.3806387516358456,0.736383754331805,-0.027329250462854022,0.34643919106466947,0.5987132994232631,-0.03642887769899551,0.302103714227577,0.5059869890873515,-0.045881203945586216,0.4415243509204325,0.6566323479921978,-0.04773914852517051,0.4114364186975217,0.4715204558977736,-0.06496839033815925,0.3894134170864698,0.3611717268763751,-0.0720717475836895,0.3736796488268504,0.2632999326309333,-0.07669782680151538,0.5,0.6366666666666666,-0.047441136387945476,0.48415153549732587,0.44320017875813716,-0.07111129916160204,0.4698132219982944,0.30352512338305554,-0.08436736184598578,0.4603905729013497,0.19028995745079597,-0.09383021504119632,0.5502521730017036,0.644301515858801,-0.045242252896316185,0.5742155969675722,0.4699503105232889,-0.06929164274299816,0.5884242555973865,0.3396075119706415,-0.08413460211352729,0.6019647767010734,0.24317570311784537,-0.09258266591146902,0.5863824708646301,0.6604429733704573,-0.04197755156788331,0.6331860195999791,0.5274274022350732,-0.06350327747966228,0.6663201233494876,0.44282969987276305,-0.07582534576764269,0.6942217525246778,0.36670257492778136,-0.08329653621765215
2025-03-23 19:29:24.800,0.5,0.9700000000000001,2.7439741250883133e-07,0.42630059728061176,0.8716315293919494,-0.014522049120774868,0.3804483825399122,0.7372034126289264,-0.02720361468229086,0.3463486579462046,0.5995045303651511,-0.036325548989788875,0.3023193739645023,0.5050349625565816,-0.045750937269748534,0.44159838923916017,0.6566193021824231,-0.04733439544649562,0.4112526905777824,0.470252894659052,-0.06440364375886101,0.3893849261446872,0.35985200843877674,-0.07134823023661138,0.37385944408022476,0.2624309777505057,-0.07589752081409909,0.5,0.6366666666666666,-0.04712466307978817,0.48419976495038075,0.44206714311546447,-0.07072336405754093,0.4698217873116547,0.30131081733760123,-0.08391503953554713,0.4602576397485247,0.18834523198893782,-0.09332235487969832,0.5501854743357089,0.6442851507045233,-0.04504871126043214,0.5743038206425102,0.4692615919118381,-0.06904898065682583,0.5884212551467385,0.3387156849994993,-0.08387137869020808,0.601862989736311,0.24206652152972571,-0.09230503885913117,0.5865249261454679,0.6602964767453599,-0.04189567185503977,0.6334399223592166,0.5270273050271089,-0.06338891185192944,0.6664406240392093,0.44219590019060273,-0.07572498368433389,0.6941422071597653,0.3655988908313388,-0.08317502311323656
2025-03-23 19:29:24.833,0.5,0.9700000000000001,2.7407733601612566e-07,0.42628606818829834,0.872164207148739,-0.01456745428402597,0.38061878239420344,0.7387172774610383,-0.02732939225755348,0.3466090061037169,0.6008450104912171,-0.03639450249536664,0.30328722313153206,0.505023583090731,-0.04575835471593538,0.4417433755262708,0.6564671940153785,-0.04703007056480488,0.4110110313016902,0.46949523931661985,-0.0640348111317074,0.3889626297743135,0.35911637411149766,-0.07094262310372401,0.3735177083721541,0.261854499490521,-0.07549648939367809,0.5,0.6366666666666666,-0.046776446725921655,0.4840551337692053,0.44134902674662135,-0.07045395406343563,0.4695443284000062,0.30014254921073824,-0.08366885431418257,0.45973871179032455,0.18706728912837572,-0.09303322487498403,0.5501338666847766,0.6444414968886419,-0.04472931025243478,0.5742365868326473,0.46878917451606417,-0.0686948903523745,0.5881696262278924,0.33823247479576113,-0.08338065322361718,0.6013300525327671,0.24130120866197918,-0.09168659075394742,0.5865654652745026,0.6607706863448453,-0.04163440317648938,0.6336862299324111,0.5271873194784704,-0.06302146600635214,0.6666398437441021,0.44194545853756745,-0.07530131250285803,0.694245388251117,0.365117796241754,-0.08266358975339994
2025-03-23 19:29:24.866,0.5,0.9700000000000001,2.7363623544154245e-07,0.42633839510774424,0.8725069022656371,-0.014590304434425803,0.38098335795618943,0.7395945351237808,-0.027433250079974058,0.3471101657767171,0.6015947751792647,-0.03647697872288706,0.30487239963017615,0.5059733708982442,-0.04581422456266825,0.4419624493236666,0.6561064048839571,-0.046614490516279763,0.4110803895439191,0.4695803090558703,-0.06351104588569176,0.388981876721171,0.35933072531346605,-0.0704260505751757,0.37354881653744976,0.262134644235662,-0.07504497009755019,0.5,0.6366666666666666,-0.046325905804016854,0.483761618876067,0.4411198932823546,-0.0700938925325395,0.4690380457941817,0.30017968254614225,-0.08336143688940316,0.4589032737299148,0.18677516238215153,-0.09268924409955166,0.5500785589296846,0.644772738812367,-0.044293134304149114,0.5739197448878076,0.4685849903935667,-0.06820950636132309,0.5875610101682505,0.33828426246755117,-0.08272855294819023,0.6002747054475506,0.24116774913005584,-0.09087138690738082,0.5864498070843924,0.6616951381997151,-0.041248286240562634,0.6337504739295181,0.527603242338522,-0.0624575550531776,0.6667152998794987,0.44205414034467394,-0.07464633996623027,0.6943345511594574,0.365346352760215,-0.0819287269894341
2025-03-23 19:29:24.900,0.5,0.9700000000000001,2.731501450752406e-07,0.4263803620641301,0.8724990636600587,-0.014509495665728008,0.3812023260421459,0.7394174469004857,-0.02739389767082017,0.347443271608278,0.6012258848321379,-0.036515582735719664,0.3057022283167893,0.50584447921504,-0.04593036609786881,0.4421059453794499,0.6557415248939953,-0.04668996978661616,0.411400684369011,0.47001973513653883,-0.06366735749378616,0.38954463851656396,0.35962185594911794,-0.07065068798279325,0.3741977970594146,0.2622573152175517,-0.07531464698317492,0.5,0.6366666666666666,-0.046382585820962774,0.48354256276915786,0.4410859765607796,-0.07017539165977338,0.4686895860040549,0.3003569592894908,-0.08343528381891999,0.45840415153906394,0.1867023305728984,-0.09275009051849625,0.5500462266769136,0.6450612113719245,-0.04432667477428192,0.5735870686520816,0.46865596251455877,-0.06825757951336273,0.5869319263488766,0.3379369102688553,-0.08275219723478955,0.5993320879668298,0.24053577983223767,-0.09087380141389173,0.5863442083769486,0.6623404910103945,-0.04127773457672754,0.6337500403621248,0.5278342948054939,-0.06247188431680689,0.6667439425613075,0.4420646908581306,-0.07465625430332323,0.6944911803957217,0.36536686750464115,-0.08192991447726773
2025-03-23 19:29:24.933,0.5,0.9700000000000001,2.7328400763394794e-07,0.4262824860184976,0.8721236094062885,-0.014537297562706514,0.38119074990336077,0.7380394359709832,-0.027490963786786372,0.3474826016694071,0.5992013257587983,-0.03670090028985125,0.3052599164542149,0.5041877091751856,-0.04618979693655327,0.44207963921467075,0.6557163143101823,-0.04745765756414007,0.41141743129569763,0.4703573581414978,-0.06472427585859866,0.3897177028175451,0.35965472472150994,-0.07182987534054147,0.3745191578382515,0.2619581046916906,-0.07648712514526856,0.5,0.6366666666666666,-0.0470879462924913,0.48335487414821765,0.4411036335787757,-0.07091661930511906,0.46847129320431824,0.3003897929525204,-0.0840931951639512,0.4583496669985288,0.18660480892848363,-0.09339522980044904,0.5500729909016595,0.6451023073837281,-0.04490618154283685,0.5734229022949029,0.4687763486576806,-0.0689499493715574,0.5865622236922727,0.3369605001669336,-0.08349390287973177,0.5989147153904513,0.2391579960176542,-0.09169517639729667,0.5863165125390237,0.6624129497225217,-0.04175534450629169,0.6337291469908279,0.5277702629641288,-0.06311250563389074,0.6667903583443386,0.441794706218276,-0.07537057404249609,0.6947371498291213,0.3648040187844874,-0.08268711890844595
2025-03-23 19:29:24.966,0.5,0.9700000000000001,2.7449955814956814e-07,0.4260698297351308,0.8715724350655205,-0.014761253666519845,0.3809092079752662,0.7359364623760593,-0.027809672114159863,0.3473101942764696,0.5960993412388047,-0.0370179926618352,0.30401670873470366,0.5025594690986569,-0.04647515367679749,0.4418145446868602,0.6559779260304305,-0.048352026959813596,0.4112391466855393,0.4707058659450791,-0.0657682045135145,0.3895986319508492,0.359689345707927,-0.07291746911280919,0.37449814226152844,0.26151950914328614,-0.07754066103672788,0.5,0.6366666666666666,-0.047824689453416266,0.48323936562384634,0.4411977648957794,-0.0718410448584256,0.4683703243646621,0.3003830830871368,-0.0849575928750123,0.45861073883247444,0.18654461871494618,-0.09421696485672525,0.5502375218313345,0.6449947447279181,-0.04541316310676441,0.5733845236693833,0.4687983683067166,-0.06958642402352586,0.5864306395455086,0.3363200830806956,-0.08405096629210124,0.5988226283566618,0.23823348601285882,-0.0923007139635234,0.5863816853393302,0.6620981677220475,-0.0421782637493788,0.6337242701618768,0.527575148936626,-0.06365570625327722,0.6668871326126484,0.4415914811648919,-0.0759536255374986,0.6949003295673295,0.3643832842950817,-0.08331420786919697
2025-03-23 19:29:25.000,0.5,0.9700000000000001,2.7669006477296213e-07,0.4258109832063875,0.8712584969793908,-0.015023701799035036,0.3803755434142949,0.7347043203692716,-0.02811169329687289,0.34694262254512165,0.5942684090050039,-0.0371871093900452,0.30291393116365767,0.5018448717822511,-0.04659829568390346,0.44138288011096194,0.6562251504697739,-0.049100041567537375,0.41134192464509567,0.47118110818719916,-0.06654828129714205,0.3898376183810951,0.35978469787859746,-0.0736516104714369,0.3746695211449558,0.2610291680643796,-0.07823918210800432,0.5,0.6366666666666666,-0.04833098786041564,0.48339866825177547,0.4413711854709297,-0.07268200961120877,0.4686398297120121,0.3003512587717202,-0.08584504216676678,0.4591345198597026,0.18653162941179688,-0.09506408228979182,0.5505275381391803,0.6449259775694796,-0.045671557530257575,0.5734337280355714,0.46885177234586384,-0.06996182275849736,0.5865179623194852,0.33621694963433313,-0.08429921170310402,0.5988899406184833,0.23800532552960274,-0.09259015658432071,0.5866466142124895,0.6617053779489809,-0.042446933987864394,0.6337996495505722,0.5274653675191405,-0.06398304756394523,0.6670420649293565,0.4416090926381896,-0.07627528984833377,0.6949567149097476,0.3644424893737612,-0.08366758331427868
2025-03-23 19:29:25.033,0.5,0.9700000000000001,2.7924931644520335e-07,0.42553609963061306,0.8711845016901152,-0.015140844049248477,0.3798503872140352,0.7344284503645016,-0.0282118762503299,0.3463581605689755,0.5938601045837189,-0.037180395894023804,0.30225829171757446,0.501625730674632,-0.04657949693645117,0.44105411959432095,0.6563972793047924,-0.04947536731541091,0.41146185495361975,0.47146000715520703,-0.06696362843636797,0.39011893235511785,0.35983302760232777,-0.07406076294174946,0.3749676524629766,0.2606003598527188,-0.0786475264711971,0.5,0.6366666666666666,-0.04862751671794589,0.4835269507187621,0.4415061808048126,-0.07313734681977092,0.4690331601903839,0.3002164562702828,-0.08638306445518928,0.4596984342259489,0.1865447190126075,-0.0956365750955591,0.5507496827931837,0.644873714377497,-0.04589577745989808,0.5736234717575655,0.4689192219080875,-0.07030969098704778,0.5866697192584651,0.3362763287785231,-0.08472247253718299,0.5991373679672843,0.23812732258655672,-0.09305219235820664,0.5870588147693373,0.6615054223575261,-0.04259987498646038,0.6339944220947182,0.527510182580711,-0.06424907133635305,0.6672090292412218,0.44173098637107044,-0.07653855882378884,0.6949524227316881,0.36473916635098014,-0.08392744162847574
2025-03-23 19:29:25.066,0.5,0.9700000000000001,2.814041713844107e-07,0.42525564982829356,0.8711092766315178,-0.015104923042588227,0.37945924194041714,0.7343506144623684,-0.02810033416664482,0.3457399269490372,0.5939499585083825,-0.03703985303299297,0.30184861399971064,0.5016550847036916,-0.04642809275714602,0.44086410832246536,0.6564838171235639,-0.04955434135468818,0.4114142043358282,0.4714757226146648,-0.0670797403335594,0.39019895674089944,0.35972095859268727,-0.07424550546456635,0.3752625320978406,0.26019146992262676,-0.07886220454821694,0.5,0.6366666666666666,-0.04876600434222832,0.4834242761849211,0.441552580063199,-0.07325579034299524,0.46922938333706965,0.2999962450955118,-0.0865517926999679,0.4601658994922942,0.1866220883347975,-0.09587903531668593,0.5508705366190128,0.6448353676311553,-0.04610764521357279,0.5739157123415958,0.46907607239839555,-0.07066617496827152,0.5867895567678765,0.3365098729995073,-0.0852899541123929,0.5995039402836282,0.23875699724478866,-0.09358930676702856,0.587313329764705,0.6614648117476656,-0.04261142766132761,0.6342650935453622,0.5277121689918778,-0.06439188644803583,0.6673580977144655,0.4421210654534334,-0.07663944909724796,0.6948945139450129,0.36533988244993554,-0.08394517883317805
2025-03-23 19:29:25.100,0.5,0.9700000000000001,2.8310496751697587e-07,0.42510290234585124,0.8707971092833026,-0.01500206767803526,0.3792898151953075,0.7341007562320759,-0.02787683852071733,0.34545483711339053,0.5942645067027796,-0.036809167789690074,0.3017652023695139,0.5020428190712826,-0.04617757430469971,0.44078246585904807,0.6565082262369253,-0.0495450891305753,0.41135913731905355,0.4713035240690805,-0.06709320735442348,0.3902082214361241,0.35934274533864385,-0.07431861654029162,0.3754694275763129,0.25969504822700695,-0.07895635939233714,0.5,0.6366666666666666,-0.04878654270250231,0.48331710205662903,0.441538135508305,-0.07326036913213457,0.469271613731094,0.2998656848582984,-0.08656900062624712,0.46039634190227197,0.1867560389598102,-0.09592572244394061,0.5509471019815116,0.6448251799633795,-0.04617400743579221,0.5740887258416572,0.46924577736426554,-0.07082845353726136,0.5868458863109409,0.3369380240363048,-0.08552093568812057,0.5996961094084854,0.23976850018321616,-0.09370753160458113,0.587371793690042,0.661471324415144,-0.04253662087438813,0.6344225562290776,0.5279758878800158,-0.06431898132157171,0.6674036100272707,0.44279130713052417,-0.07644657911804248,0.6947920102844218,0.36617173696791333,-0.08361026490373283
2025-03-23 19:29:25.133,0.5,0.9700000000000001,2.844588217855784e-07,0.42507289249938573,0.8702907149979517,-0.01493197467365831,0.3792673159287084,0.7337003550569765,-0.027737746813113338,0.34542189432342313,0.5945833360488223,-0.03666814243298909,0.3018221186385842,0.502540565616689,-0.046014356528060484,0.44076866291890343,0.6565357593831953,-0.049484191809677905,0.41133631094018597,0.47102407867984875,-0.06709654390684605,0.3902081019941306,0.35877225379823063,-0.07433391439178683,0.37558825298523224,0.25908947538076443,-0.07897636476895048,0.5,0.6366666666666666,-0.04879549732101946,0.48328538425272927,0.4414404618764669,-0.07323400056154074,0.46925056279486604,0.29983944164578724,-0.08656604075430752,0.4604318565958635,0.1868153009883628,-0.09594034752442165,0.5509851313139431,0.6448179753098571,-0.0461883265253161,0.5740994662435892,0.46932508550242835,-0.07086940790727947,0.5868147968862707,0.33722862807752646,-0.08553938220177744,0.5995859070129572,0.2403189517379427,-0.09364733822385549,0.5873524295571957,0.6615174905187515,-0.04251077433303174,0.6344347907923058,0.5281058832752706,-0.06424574270071753,0.6672512856842505,0.44316015860992514,-0.07628509663077063,0.6945966355805253,0.3667191898365001,-0.08336186398128866
2025-03-23 19:29:25.166,0.5,0.9700000000000001,2.8507326369558576e-07,0.42508691596656933,0.8700821080853114,-0.01490974321407858,0.37928370889751795,0.7335881963499213,-0.02771569274908104,0.34545691466954,0.5948982044043751,-0.036648762542853,0.30183342050920603,0.5028516650555673,-0.045978200180816414,0.4407756337639157,0.6565872019939478,-0.04941908552867992,0.411290943227401,0.4708450064149807,-0.06709582087471,0.3901864905661382,0.3583831802086506,-0.07433575326796213,0.37566318832301016,0.2585941756680224,-0.07897870633352193,0.5,0.6366666666666666,-0.04878917341787167,0.4832475065582106,0.4413055932465161,-0.07319975156425312,0.46912449186593025,0.29985094438261883,-0.08654976086842611,0.4603432216141192,0.1867368046071221,-0.09593112791790807,0.550985494393792,0.6447801567874825,-0.0461799527733603,0.5739631716306753,0.46939919257998264,-0.07086232410071472,0.5866029474722412,0.3374022826693139,-0.08552148746064771,0.599148463698602,0.24022076042030172,-0.09361298583297847,0.5872947599462659,0.6615834314437619,-0.04249741828249394,0.6343217184667129,0.5280699511335377,-0.06421748922360225,0.6668975470064713,0.44300254612874135,-0.07624031960086385,0.6942822784856076,0.36671988254179017,-0.08330866520095208
