Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:11.700,0.5,0.9700000000000001,3.541854892403071e-07,0.4186230331153158,0.8397265413353926,-0.016141152835427962,0.36062204543378573,0.6694763048372309,-0.029079282445036853,0.3209494980114717,0.5068693353795246,-0.03696985268368603,0.27968437557814596,0.3902235782913359,-0.0449177087243648,0.4261837698967502,0.6476696694957471,-0.05972444278242735,0.4159406947833769,0.41018222075639266,-0.08007004562728208,0.4027423550445832,0.25728448999286235,-0.08718480183027329,0.3956138419477906,0.12825344739647343,-0.09104230510625096,0.5,0.6366666666666666,-0.058605698093935274,0.4933646050452699,0.3987033497188998,-0.0862714707533247,0.482816664023603,0.21097191773299695,-0.10011342856320704,0.47834927689123763,0.06074280903000101,-0.10933832371568444,0.5653272041412922,0.6373437795191741,-0.055133126589380674,0.5938187320008321,0.4371393178491926,-0.08142451343743592,0.6084975784088948,0.2648968599168018,-0.09652732247777059,0.6210950270843673,0.1329734327502452,-0.10478900168220778,0.6130093583644837,0.6396659156116578,-0.0504544323076766,0.6596295948993698,0.48039631060167887,-0.07249544157236362,0.6899432928566525,0.36877193400603514,-0.08511560882827598,0.7128235757385772,0.26560416085414584,-0.09285373626470331
2025-03-23 19:43:11.733,0.5,0.9700000000000001,3.5571604279323016e-07,0.41903546146111215,0.8393259762756446,-0.016121080982561292,0.36109623695882526,0.6690528678222989,-0.02913872654603622,0.32213279591381894,0.5063803828912359,-0.03703288510964496,0.28054985183896175,0.38969775695978465,-0.04492620669729906,0.42616713567922443,0.6464609337313081,-0.05946369007310896,0.41647867575684205,0.41005301721315895,-0.07985109254444483,0.4041215778769628,0.25709871564730363,-0.0869774588373746,0.39732233744903434,0.12781531210705144,-0.09081695722884058,0.5,0.6366666666666666,-0.05846851840714061,0.49411231080340673,0.39886506456201665,-0.08619371723357167,0.4843614319591669,0.21020607502829367,-0.10021081143184393,0.4804389064318705,0.05803250578990682,-0.10945149470913412,0.5654570820259559,0.6380639536035919,-0.0550618361927612,0.5940702736878452,0.43774433078236563,-0.08131122457063786,0.6090169614220715,0.2660155679708371,-0.09638876565074779,0.622348353307344,0.13382664685710247,-0.10465427962410256,0.6134203331812759,0.6403575594649358,-0.050470939608664035,0.6597716032311978,0.48031794277908174,-0.07227523020339234,0.6901047618581144,0.3692220916738842,-0.08462107987112899,0.7129774947792459,0.2662961552848627,-0.09224999853249571
2025-03-23 19:43:11.766,0.5,0.9700000000000001,3.5746913773471027e-07,0.41943095358707183,0.8390334541557387,-0.016092332025397917,0.36171115933730213,0.6684661579680979,-0.029132822375902395,0.3238898049768759,0.5049923235177269,-0.0370030934477875,0.2815408920752946,0.38831162785483786,-0.04483387109260039,0.42621231987898234,0.6457059957182443,-0.05930286620725454,0.4168444557540996,0.4099327260018256,-0.07975072087126728,0.40508590954129775,0.2567602969109403,-0.08689568423360788,0.39852566827248764,0.1266961172684695,-0.09070401292384819,0.5,0.6366666666666666,-0.05837957452349206,0.4947690592357883,0.3987611574010351,-0.08611058785792214,0.4856609819452113,0.20989895668483122,-0.10022879407118068,0.4821198657383954,0.057069142089077915,-0.10946684828438748,0.5655031888990617,0.6385506846079548,-0.05501991463849997,0.5943865645214649,0.4372449401911451,-0.08119918444014587,0.6093431586926669,0.2660972202366524,-0.09629819330423972,0.6229411837416774,0.13383361793127796,-0.10457236216508792,0.6137294052605262,0.6409654834114047,-0.05049858152195647,0.6600398256751707,0.4799109664943838,-0.07222206907325289,0.6904620543530913,0.36926827302568066,-0.0844967906406063,0.7134716237880281,0.266428847885562,-0.09213712137339292
2025-03-23 19:43:11.800,0.5,0.9700000000000001,3.6015155012339514e-07,0.4196056810078691,0.8389473273141471,-0.016173599204714385,0.3620397661402024,0.6674213708820025,-0.029133222200613824,0.32488202330870036,0.5019107157052622,-0.037006841051491844,0.2816232054993574,0.38485397886568073,-0.04489755175246345,0.42626812454236845,0.646053523129978,-0.059580007068352335,0.41653273258227563,0.40970955933496045,-0.08012853951844025,0.40455867494162984,0.25618972732547635,-0.08731062374899591,0.3978863530779502,0.12568768980636058,-0.0910963088600581,0.5,0.6366666666666666,-0.05847527308836914,0.4946121368089855,0.39808485487007383,-0.08611383330830112,0.48519125782755884,0.20923992421219223,-0.10015358822167132,0.48131608811341375,0.05696788210880126,-0.1093646065295722,0.5655896095499173,0.6384550070526094,-0.055052747363223103,0.5951522733929898,0.435024342168956,-0.08114605278535875,0.6098887924364116,0.2636491572303439,-0.09623681255329591,0.6231168142186477,0.13166466935958837,-0.10450007995826116,0.6142215263699062,0.6406017705764186,-0.05054111431718712,0.6609546249054059,0.47918939132637717,-0.07235563245974089,0.6916454939397134,0.36832718778881035,-0.08474414275922115,0.7150651476813461,0.26516175802292996,-0.09248926469363375
2025-03-23 19:43:11.833,0.5,0.9700000000000001,3.6074110181589814e-07,0.41958942779094743,0.8393466243471528,-0.01627670524091692,0.3620878094340399,0.6665752497884446,-0.02913702129838821,0.32495828694763207,0.49948892259316197,-0.0370126980381211,0.2812960708050314,0.38183112739815883,-0.04494151508586049,0.4264614638089511,0.6466940704502682,-0.059487228657562397,0.4161100830631551,0.41005001263321816,-0.08008584926127482,0.40370943448209595,0.25671102043695665,-0.08727353975989458,0.3969278655224887,0.12691703974930274,-0.091047557721019,0.5,0.6366666666666666,-0.058323765633631966,0.4942980427429611,0.3979238710350458,-0.08583198214737735,0.4843964815962003,0.2091117367599042,-0.09973891611246236,0.48011431782029085,0.05738241065572143,-0.1088316781930313,0.5656705623320311,0.6382537634814747,-0.054925145337011066,0.5958170653161066,0.4346330648580845,-0.08100570788390249,0.6103294214253259,0.2632443468216141,-0.09604262318134837,0.6230956990033706,0.1313229623881292,-0.10424080387415455,0.6146236910106735,0.6405864735340701,-0.05056070892554282,0.6617070286735809,0.47898401485781406,-0.07242362847894315,0.6925979965463824,0.368120067388671,-0.08488569219812103,0.7163523223298927,0.2649381334791353,-0.09263738388926701
2025-03-23 19:43:11.866,0.5,0.9700000000000001,3.588333567573434e-07,0.41936271086857935,0.8401686213326571,-0.016344804780931182,0.36194534691075436,0.6673091991852953,-0.029185648360162405,0.32429417767388846,0.5000896271006512,-0.037059747095691056,0.2809126426632048,0.3818025683632955,-0.04496240519555744,0.4267384511368601,0.6472493980072678,-0.059129938497501526,0.4158271796550253,0.41097487670559346,-0.07962611588983624,0.403202737640799,0.2581687678475266,-0.086719601831483,0.39637161857344444,0.1292048540084585,-0.09047050229515663,0.5,0.6366666666666666,-0.058042728851878014,0.4938943830783775,0.3979472910760763,-0.08543834863272073,0.48351196235690425,0.20920533163318558,-0.09904002591810682,0.4791030128434428,0.05853281835410255,-0.10795801692653059,0.5656489965566898,0.6379671147767908,-0.05470809827266771,0.5954298167746235,0.43523457959669026,-0.08079697274361516,0.6097172007828496,0.2640933282346152,-0.09572537027639855,0.622287001190309,0.13215424216346605,-0.1037892034392422,0.6143051037716727,0.6407517457589211,-0.05051591166593632,0.6607979172003026,0.4786931659667925,-0.07232398613994001,0.691301344640712,0.3680908289857493,-0.08476868816854834,0.714879916775356,0.26519509330304414,-0.09242554464377403
2025-03-23 19:43:11.900,0.5,0.9700000000000001,3.5739577625538577e-07,0.418984536143585,0.8408862322308707,-0.01659859980410345,0.36146850158957844,0.6685150567995675,-0.02946807057250047,0.32295631494661414,0.5013974073716394,-0.03738579994771013,0.28035213986020524,0.38183145191824497,-0.04534857703385452,0.426726985640435,0.6477947906950737,-0.059252340001469145,0.4155105896113803,0.41147431450007,-0.07970696922010875,0.40282674230215865,0.25874840208535166,-0.08675281178430602,0.39577870424749295,0.12943172082552046,-0.09050047609828026,0.5,0.6366666666666666,-0.05798612176605935,0.49356343697254723,0.397198460325323,-0.08524469300534813,0.48271041107923945,0.20847745076327612,-0.09860754154946247,0.4782956798712411,0.059611019289237115,-0.10742982786015387,0.5655039517580498,0.6371270794593182,-0.054537277847621746,0.5945907162805127,0.43349686358755973,-0.08065313394521252,0.6089766308787194,0.2621293493368084,-0.09551806130662666,0.6213500910146024,0.1305967229854251,-0.10350086092121026,0.6134357475891228,0.6391913567134443,-0.05030630019285936,0.6592774386361538,0.4770251841643974,-0.07196699692922383,0.689701098724494,0.3661778424748574,-0.08433923446714921,0.7131682628288945,0.26330686874861564,-0.09197273236947387
2025-03-23 19:43:11.933,0.5,0.9700000000000001,3.5701848636610073e-07,0.41875580326786893,0.8416150104728124,-0.017005436948656985,0.3607943369783959,0.6704195240337102,-0.03013004105569254,0.3217832760397369,0.503336897433579,-0.03821705992075606,0.2798501575794329,0.38240475704694,-0.04633621578044088,0.4264244801972249,0.648385576559756,-0.05959329292995408,0.41524781556425183,0.4123514025386771,-0.08019061947017103,0.4024170995665326,0.2602528725963286,-0.08738048882942556,0.395104227868715,0.1301938818170791,-0.09121204807193209,0.5,0.6366666666666666,-0.058117904796722755,0.4933354074756803,0.3960615431420519,-0.0852336692600246,0.48219622643901927,0.20741427835818807,-0.09849165376425939,0.4777503029885675,0.05997795504285767,-0.10732711830758979,0.5652013940434534,0.6359075907688114,-0.054467956349340714,0.5935568693431119,0.4304386531101522,-0.08055336144814852,0.6085776638073709,0.2589925884266826,-0.09540415116426745,0.6209814925636592,0.1278862825270949,-0.1034449263375523,0.6121557753117237,0.6366705618805417,-0.04994608811339196,0.6580420017451719,0.4746619179842025,-0.07142056415564449,0.6891026445332189,0.3632370302979366,-0.08369102353354506,0.7127241404617333,0.26055070047287854,-0.09136622780272813
2025-03-23 19:43:11.966,0.5,0.9700000000000001,3.563437539964058e-07,0.418714199809027,0.8425278327868095,-0.017344307445299335,0.3604004122039477,0.6728147330436884,-0.030856788473306675,0.32120568390650717,0.5051871755858569,-0.0391910027488246,0.2793350234725458,0.38321991985142,-0.047544784361836054,0.42616802831281114,0.6495366094046677,-0.05974739334167874,0.41497792823631263,0.4128085347524464,-0.08033496100671308,0.4018335550511015,0.26103528284217914,-0.0875746655553771,0.39419163657601064,0.13103139797691185,-0.09152528873350796,0.5,0.6366666666666666,-0.05818138294369303,0.49284230163145537,0.39529821080754635,-0.08519640372704929,0.4816770288742207,0.20679042358831373,-0.09836576791103457,0.4771481168246628,0.060504775866787874,-0.1073016891551527,0.5650360187966559,0.6348575901811688,-0.054413767899421844,0.592865377939965,0.42749101504063036,-0.0803477396874025,0.6083650626390911,0.25636252548658,-0.09517095282507732,0.6209002160931005,0.12523824364802313,-0.10333070125014314,0.6113139820284136,0.6349081606332478,-0.04965950181557027,0.6575154048302325,0.473278485583529,-0.07111587596267765,0.6889733530829467,0.36149096853086626,-0.0833173383746865,0.7126920797478151,0.25893172162135736,-0.09098387958066714
2025-03-23 19:43:12.000,0.5,0.9700000000000001,3.535826668225719e-07,0.4187647020781149,0.8432635628885601,-0.017562377928022812,0.3602610786861131,0.6735410179240202,-0.031225888455401172,0.320649175874808,0.5053315156857674,-0.03969232277685179,0.27815280439843326,0.3831978407722329,-0.048213186256620105,0.4258907628139067,0.6511337994051716,-0.060055486437658956,0.41437387090195155,0.41223887688983296,-0.0804499997338163,0.40065699644229924,0.25956514912254813,-0.08757153949794888,0.39258126629836,0.12994304193434647,-0.0916003828779889,0.5,0.6366666666666666,-0.05832116499584357,0.4920711781262389,0.39439833589230266,-0.08541333967024506,0.4810391846546065,0.20622523217309524,-0.09863479356480867,0.4765665471469357,0.059819407005656716,-0.10773362691552876,0.5651766246242036,0.6340434450808985,-0.054366605881748714,0.5925905419262056,0.4249788458229179,-0.08019508099718695,0.608130617002907,0.2536200760779742,-0.09500494326994786,0.6206537314323313,0.12250007009407693,-0.10328548140654469,0.6114182418692111,0.6339605284777764,-0.049524700925225124,0.6578388040060821,0.4724266752971095,-0.07115346109727415,0.6890179208735598,0.36041905026278587,-0.08332929100962017,0.7126998928229363,0.2574354886388627,-0.09098570066779287
2025-03-23 19:43:12.033,0.5,0.9700000000000001,3.4942167772380645e-07,0.418893079362611,0.8436353810922759,-0.017736001345429242,0.3601238488193108,0.6733261689793433,-0.03134969317046965,0.3198312675294339,0.5050009046619655,-0.039848742510516,0.27621783330691607,0.38306804108244086,-0.04844737159288971,0.4255629196463419,0.6521609505597435,-0.06070624461566633,0.4131039170012694,0.4115555364321161,-0.08106181500384435,0.3986937679120551,0.25780730366318705,-0.08820540097592004,0.3905039461830751,0.12827444732892623,-0.09228887748017471,0.5,0.6366666666666666,-0.05870048856974619,0.4914781215710651,0.3931362861623965,-0.08615903001863301,0.48036576706618156,0.20551111879046335,-0.09974417139798453,0.4758712783733508,0.05779696971845854,-0.10897415010676395,0.5653177021764095,0.6335656332359553,-0.05441341149770435,0.5922760570932255,0.4229248038312229,-0.08041738236772024,0.6072281903771739,0.25054228738360795,-0.09525286319329757,0.6195222065661561,0.11956381612952505,-0.10361924559042006,0.6117471924944013,0.6333375673191755,-0.049485107491596986,0.658151930867376,0.4710097120643817,-0.07133786352404446,0.6889401406079896,0.35897479455214165,-0.08362889814508555,0.7125461802386456,0.2553753772097404,-0.09137530419186474
2025-03-23 19:43:12.066,0.5,0.9700000000000001,3.4723239672007396e-07,0.41894937714247876,0.843877626331708,-0.017837666880043835,0.35993609577297314,0.6743594465179031,-0.03141132921309254,0.319189505037591,0.5062617917448002,-0.03991212327393784,0.27476613604748346,0.38372930269148964,-0.04847323386781895,0.42558694211936177,0.6524761154905077,-0.06096197968877594,0.411633235990502,0.41130227612078313,-0.08147668815409642,0.3969880727134063,0.2570993405921236,-0.0887082117091396,0.3892552569072275,0.12705286119145232,-0.09278302273063305,0.5,0.6366666666666666,-0.05883792424153843,0.4908972340892433,0.3924907218870841,-0.086610319524493,0.47969639865267844,0.20530161372316785,-0.10049626400494802,0.47466367613028426,0.05720644629350551,-0.10978825586028534,0.5650846184034175,0.6334020326927802,-0.05444418420949573,0.5916167890797637,0.4218831373946639,-0.08066757342468137,0.6054014318556042,0.2486768395375503,-0.0955066901880135,0.6173175976354353,0.11738138567169182,-0.10392712176395741,0.611562089530484,0.6330129108857803,-0.04939652598876724,0.6574063965295281,0.4693589881280806,-0.07147777827503607,0.6882247452306374,0.3575379319816572,-0.08406292192440826,0.711714034723059,0.2539794108631343,-0.09198078220489714
2025-03-23 19:43:12.100,0.5,0.9700000000000001,3.4663381048664756e-07,0.41871659654647975,0.8442913159234751,-0.017875386408511912,0.3596474726051291,0.6758479264731774,-0.03145811280776174,0.3187104312658712,0.5082022184461625,-0.03997078016959443,0.27412729405253655,0.38498729271287446,-0.04842017358033573,0.425828766128512,0.6524505426209705,-0.060572176973930254,0.4107353584822159,0.4108216104077346,-0.08120753380621339,0.396202218409061,0.2555990603024045,-0.08847764705920995,0.38880436578518746,0.12475198216382602,-0.09253621862366887,0.5,0.6366666666666666,-0.0585280304381898,0.4899153952094698,0.3924687556973432,-0.08619212625428367,0.4786068700112919,0.20552965077266516,-0.10000007352166472,0.4729495798616723,0.05793453048582195,-0.10933032224916506,0.5647722685056953,0.6333050268000902,-0.0543751491014797,0.5903722723470295,0.42166571858470536,-0.08057813544259057,0.6032485259468399,0.24792398728465165,-0.09549624789527976,0.6148088486270019,0.11599068054117698,-0.10397283903642865,0.611406563278666,0.6328006438333651,-0.04932098619973606,0.656360483617892,0.4680347489561141,-0.07157744921567605,0.6870762777017475,0.3560797333600383,-0.08435604393044224,0.7103792550324735,0.2529605769775677,-0.09237997182687269
2025-03-23 19:43:12.133,0.5,0.9700000000000001,3.4625333456821854e-07,0.4183559467241684,0.8449637426186664,-0.017950414828223966,0.3593497206859186,0.6769745825225959,-0.03161420609235004,0.31838527916608195,0.5098849245235779,-0.04016676252026148,0.27386794768765355,0.3868976708905275,-0.04863322613010396,0.42590898192891957,0.6526330157804008,-0.06003542803046412,0.41035542821430315,0.4110178746638216,-0.08061357336232419,0.3959097987311039,0.25520687429756217,-0.08795709426800286,0.3884611729213342,0.12399715774340592,-0.09207714806656625,0.5,0.6366666666666666,-0.05810465996342218,0.48889867634159995,0.39264584633402455,-0.08534550195934146,0.47706455415051346,0.20587260310451322,-0.0990215455115121,0.4710663614154105,0.05860786784350659,-0.10841118720419046,0.5646359427332404,0.6331284248110389,-0.05425880477816096,0.5890062441434962,0.42171018819933054,-0.0802655185609445,0.6013257004943267,0.24758091903586504,-0.09537403913618547,0.6123920858058425,0.11557710142905583,-0.10394644695456687,0.6113689363083086,0.6324212896308143,-0.04931898916063687,0.6558879650027505,0.4666150325651167,-0.07167656954030005,0.6864083216761268,0.3544186428632377,-0.08449340544230133,0.7096884902546006,0.25174536421687554,-0.09253700593147068
2025-03-23 19:43:12.166,0.5,0.9700000000000001,3.4502347071578253e-07,0.4181750376081885,0.8456529671073327,-0.018055170750247616,0.35922947735209904,0.6781035864259044,-0.031820451697411836,0.31831887611707976,0.5116573615174662,-0.040456963275108976,0.27384391879816805,0.38937229146870345,-0.049069068428457444,0.42609196659891635,0.6532123570514408,-0.05975527773911021,0.41012309389631213,0.41221673119887203,-0.08031988301318875,0.3956010942779698,0.2568230586321469,-0.08778428625350851,0.3879711864073581,0.12582171241919662,-0.09197543447355627,0.5,0.6366666666666666,-0.05787901603456263,0.488377146102161,0.3934303399429123,-0.08485358279782437,0.4758191525389322,0.20701732200263373,-0.0984905316988154,0.469637826810537,0.06048225445933033,-0.10789459418065458,0.5645536751989992,0.6329353765354407,-0.054145805552730325,0.5882769358650499,0.42199807767509573,-0.08004859359991566,0.6002939318067333,0.2483156493169289,-0.09524561827137348,0.6107269866083709,0.11694740983087554,-0.10380680061289685,0.611029675182694,0.6319874324512353,-0.04932430113250862,0.6557852059325795,0.46553766573613053,-0.07166068459898042,0.6862702221776034,0.35344369362922184,-0.08447828668509552,0.7096310548860345,0.25118318481836227,-0.09248329291034499
