Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:15.700,0.5,0.9700000000000001,2.7033129754529626e-07,0.4212963249949747,0.8616972259750009,-0.016226624066703662,0.3705296362887865,0.715197997417292,-0.030477637223738224,0.33409290725912605,0.5712511811682137,-0.04088566011171797,0.2841956915906243,0.473491205858929,-0.05210315765109752,0.4336709637681918,0.649130759956773,-0.051035819003472135,0.4067410085299438,0.44311525941791274,-0.07031279532467695,0.3876162649359829,0.31521071271510676,-0.07916573574224584,0.3730965814558158,0.20257134124258047,-0.08494458349761383,0.5,0.6366666666666666,-0.051201266077906094,0.47913420321017347,0.42817770605341554,-0.0744397364779682,0.4630730255621987,0.2751186374890995,-0.08710817964465428,0.45217182806850953,0.15049631182839313,-0.0962345183104065,0.5562313826323086,0.6470902857365042,-0.04987432529239625,0.5708757669036046,0.45098576467168217,-0.07293257091786676,0.5774888265601605,0.30632920342662584,-0.0866787169875057,0.5840651763347185,0.19464119314756279,-0.09483542348158422,0.5966350614029389,0.6643666818284246,-0.047495323457229274,0.6320541956212186,0.5193803206541439,-0.06807763486607354,0.6544886354729088,0.42098082469393916,-0.079390154977806,0.6729867820990934,0.3299062100918352,-0.08641352510201768
2025-03-23 19:46:15.733,0.5,0.9700000000000001,2.7056276609825094e-07,0.4212338555215657,0.861671931200769,-0.016079172856479362,0.37020449473293304,0.7150746287841634,-0.030187017860107697,0.33370358571200437,0.5707588891502491,-0.04047316113543837,0.2838494125641188,0.4731936811315137,-0.05158051813636315,0.4335708972862434,0.6493505153975382,-0.05063474612884078,0.4065605328897426,0.4435275116152605,-0.06954634260742068,0.38765453124048116,0.3156690500796594,-0.07811740814173665,0.3733783699859204,0.20334622811353628,-0.08370127358215734,0.5,0.6366666666666666,-0.05081576371482715,0.47923266662162123,0.4279731910335549,-0.07352031910009668,0.46347888756225913,0.2748011835299654,-0.08587280828044624,0.4530036512909503,0.15026313606765157,-0.09482778628239179,0.5563732158685555,0.6468896896674292,-0.049472515406389694,0.5711030178017596,0.4504593310577101,-0.0724110938692306,0.5781534119978469,0.30571569111702224,-0.08612173839955126,0.5850100024208136,0.1942181023656871,-0.09426813439818962,0.5969028780570073,0.6639987684755362,-0.04707634120236365,0.6323486257261102,0.519350563203824,-0.06766071126139342,0.6548980084347056,0.4208493502714097,-0.07907651719494299,0.6738465544704386,0.3298089340973779,-0.08617664936737987
2025-03-23 19:46:15.766,0.5,0.9700000000000001,2.7061382429999383e-07,0.42126471011175126,0.8617139612781135,-0.015827218756329888,0.37030400937868324,0.7145719157705801,-0.02961885930480174,0.33385430971526237,0.5699440780395196,-0.03962694654668228,0.28422932054206945,0.4721641845936114,-0.050470766321371596,0.43355585504301786,0.6494002278990035,-0.04983818768652814,0.4066924504292563,0.443871606331285,-0.06830604224149511,0.38778095825748027,0.31562546865241614,-0.07660453382855081,0.3739125735887209,0.2030500180205567,-0.08201535864475121,0.5,0.6366666666666666,-0.0500487500588523,0.4794184514726667,0.4278052352272308,-0.07239534460451669,0.4638535854708359,0.2748796837760392,-0.08473124897867533,0.4535947419613651,0.14999648836483623,-0.0936827410437027,0.5565004876922943,0.6468380690025306,-0.048719054472705234,0.5716441937653522,0.4507008889851869,-0.0715406117497978,0.5790843219703761,0.3058009535451963,-0.08547669849422246,0.5860863137895603,0.19376185887904324,-0.09380084708989933,0.5970290425883893,0.6638577331472438,-0.04642983801466792,0.6327864164239859,0.5197210887074311,-0.06702649044191686,0.6558532826019766,0.42100519090278865,-0.07859043381771164,0.6749627143616613,0.3305387778196869,-0.08580615931093591
2025-03-23 19:46:15.800,0.5,0.9700000000000001,2.706086183107977e-07,0.4213453966385864,0.8617168494287237,-0.01563872455874919,0.3706666019371304,0.7136013048491796,-0.029180259972799265,0.33426564070987874,0.5685566299962246,-0.03893403680699487,0.2850036284594883,0.4702618801794958,-0.04952837606866181,0.4335845505242395,0.6489748760217792,-0.0492326119899812,0.4069909512594244,0.4436628965043362,-0.06755688165176743,0.3881291780673947,0.3149349065744217,-0.07578741201515864,0.37482365707759135,0.20141216837324968,-0.08122078381768756,0.5,0.6366666666666666,-0.0495112633548514,0.47964711688707506,0.4282011031842303,-0.07179628951313527,0.46423236151506125,0.2755353441131708,-0.08427145425814242,0.4539588044864741,0.14960710860085594,-0.09336365870900667,0.5566564955554849,0.6472782252541219,-0.04823163611909879,0.5723400414446571,0.4519934823494386,-0.0709985973096097,0.5800717160345232,0.3069925966825402,-0.08514344705335448,0.587164897046526,0.1939980821909863,-0.09362663999831403,0.5970621215804899,0.6644943903780105,-0.04607067728955262,0.6332732144070635,0.5203719569876655,-0.0666825851121611,0.656948732489758,0.42169348642104865,-0.07833114976803368,0.6760713643017617,0.3319192242430672,-0.08561650098923738
2025-03-23 19:46:15.833,0.5,0.9700000000000001,2.707032087745584e-07,0.4214386034253574,0.8617009367315606,-0.015558171897815973,0.37090110609995425,0.7124330651979665,-0.02902613735073946,0.33451231033701334,0.5670495706549977,-0.038660443988742056,0.2854118394774121,0.4687119125052041,-0.04912014079135386,0.43360159485914457,0.6487270293697842,-0.04908889893732603,0.4072011178101975,0.44337003216348647,-0.06748575403088516,0.38862138973511035,0.31444667490745165,-0.07574097670403868,0.37572594838101075,0.2002838165620994,-0.0813507791922744,0.5,0.6366666666666666,-0.049473169693469835,0.48002128623944407,0.42900387246655614,-0.07179945059085638,0.46482608347342586,0.27639994090670356,-0.08430369168662663,0.45459519253120895,0.14912412489497423,-0.09357956479195798,0.5567485416073665,0.6476395693501174,-0.048265232613676864,0.5729456207637722,0.4537697274944008,-0.07105815951849703,0.581127928431026,0.3087001667323377,-0.085219006419275,0.5886070179009143,0.1946553659321179,-0.09369934614050557,0.5970737455165689,0.6650876039264246,-0.046144476372988116,0.6334836563065551,0.5208527388299573,-0.06683032552090987,0.6573849620371275,0.42289325723987947,-0.07849815703533661,0.6766873205077051,0.3335588728732978,-0.08576869827644928
2025-03-23 19:46:15.866,0.5,0.9700000000000001,2.7153372534194986e-07,0.42165100218504287,0.8616868385379048,-0.015564276519006694,0.37093150252041274,0.711284833037585,-0.0290787540472573,0.33456113765098394,0.5657114131327586,-0.0387365906004575,0.2852356661417508,0.46812535064546534,-0.04922415104705586,0.4334629449549829,0.6492045533523361,-0.04932402641585969,0.4073715425044113,0.4432561346186994,-0.06775846729056412,0.3889008148173423,0.31422721847126833,-0.0761207233760964,0.3761325540579332,0.19985360428610396,-0.08186045357235182,0.5,0.6366666666666666,-0.049715299083186816,0.4804810984086097,0.4291287996613463,-0.07213370574176742,0.46559344587084484,0.27597495297057184,-0.08475641425876411,0.45553634717127867,0.14789893277319743,-0.09416804491987188,0.5567689574632968,0.6474087656856772,-0.04848466497202994,0.5733379777633538,0.4540497501137837,-0.071386688976632,0.5821222494368168,0.3087742604704046,-0.08559419907867273,0.5903327153293457,0.19420762934292768,-0.0940930282805649,0.5971104721347056,0.6647095484692436,-0.04636530957398752,0.6334179167421462,0.5212736551453018,-0.06714598607129624,0.6572412158135521,0.4241430359235603,-0.07882274057840394,0.6768526701376756,0.3347423446935884,-0.08605003882790557
2025-03-23 19:46:15.900,0.5,0.9700000000000001,2.748907397491546e-07,0.4219586254168642,0.8616689685588339,-0.01571249391124848,0.3709278942915587,0.7108927590854552,-0.02943141407309033,0.33469458675534336,0.5652982199290495,-0.03929772912809225,0.2848759266049377,0.46816500274714185,-0.05002903931963621,0.43318636144638334,0.6497772640457411,-0.05009576374738971,0.4076111960794476,0.4430879904611694,-0.0686131711426363,0.3889401759440768,0.3137963321895082,-0.07708060755978031,0.3761605600711875,0.1993179955788726,-0.08279476655630591,0.5,0.6366666666666666,-0.05036661747817936,0.48078992046613617,0.4288599734108909,-0.07296829355422756,0.4660845216983517,0.2745956923168118,-0.08582482449077582,0.4561677215896519,0.14594888798705477,-0.0952872779717516,0.55676976604345,0.6472381799503806,-0.04891406715250702,0.5734582359390077,0.4535285555894628,-0.07195525986200374,0.5826460069180986,0.30800805560252553,-0.08624649774559431,0.5912951810867646,0.19332498819226093,-0.09482249189599194,0.5972540830826478,0.6643683210949451,-0.04665910594183228,0.6333124834279691,0.5218173124128135,-0.06747400342589295,0.6570194612766351,0.4252057105171889,-0.07912545422482405,0.6767878872257438,0.33540368131545517,-0.08635361886190063
2025-03-23 19:46:15.933,0.5,0.9700000000000001,2.801997298817603e-07,0.4220289484875925,0.8616722479299297,-0.015988172856983573,0.370900548679997,0.7118484872151922,-0.030002443319139763,0.3347712453608276,0.5665062573825875,-0.040182878422977436,0.2846322597542398,0.46887361672062566,-0.051257603044105315,0.4330162668722143,0.6499777435644696,-0.051166854787422465,0.4077311663545111,0.4428341864340303,-0.06990977205557278,0.38883910218456474,0.3131651273359817,-0.0782863240682879,0.375968535633708,0.19867046889052975,-0.08383875764230597,0.5,0.6366666666666666,-0.051319009485728796,0.48086193083559836,0.429082657917236,-0.07410831941734519,0.46617877694276433,0.2740989678034701,-0.08704365897985032,0.4563351511338677,0.1447595874204442,-0.0964700769972339,0.5567636006183312,0.6473795714305453,-0.04954267467502341,0.5733089439133727,0.45401162262263817,-0.07263224845237755,0.5827201692844589,0.30851268698881706,-0.08686685853465356,0.591399369963312,0.19371145578273175,-0.0954487736614098,0.5973185497749287,0.6644479340841267,-0.04698485241021154,0.6331255711706283,0.5219596242711753,-0.06774778780050938,0.6567399898510564,0.4252596643080999,-0.07933564458721351,0.6765408640463326,0.33524691115831784,-0.08662341644275998
2025-03-23 19:46:15.966,0.5,0.9700000000000001,2.82900062303152e-07,0.42185378759274705,0.8618243794655382,-0.01618741484325383,0.37067258040122253,0.713702496830217,-0.030343812565846156,0.3342744702946736,0.5687711053102946,-0.04069248188792776,0.284157448782801,0.4702411600903469,-0.05194537263438774,0.4329983081816327,0.650612593230018,-0.05172222694103926,0.40756952321272866,0.4428320778226442,-0.07061384658644565,0.388543905651589,0.31300831614814906,-0.07888844875662512,0.37531719988822937,0.19858191535582204,-0.08433054688147312,0.5,0.6366666666666666,-0.05181267590364222,0.48060749254998103,0.42892889478967705,-0.07469390208674667,0.4658419871062923,0.27400047450575526,-0.08759769834630778,0.45605848608045446,0.14454687063660204,-0.09697420825244088,0.5567250864088249,0.6471352411616762,-0.04986679846773694,0.5728551334254386,0.453737400643778,-0.07296408885539085,0.5823070514083497,0.3084243646204686,-0.08712920708826091,0.5908735454108316,0.1937216994287383,-0.09568159329217513,0.5969948522231654,0.6642212780878061,-0.047121882422367506,0.6327549659649421,0.5215146837298966,-0.06785323783235121,0.6562834459677076,0.4241564887916326,-0.07943214050214384,0.6761459531132223,0.33403878177334256,-0.08673641672825547
2025-03-23 19:46:16.000,0.5,0.9700000000000001,2.812620033424e-07,0.4217236497035377,0.8621916932306761,-0.01621747078318344,0.370386282866365,0.7151624609297367,-0.030402401845987383,0.3337252960864837,0.5704144270538661,-0.04072884721486741,0.28376242850708283,0.47160974910639797,-0.051958379334841646,0.4330938451921264,0.6511689387944586,-0.05157107674541346,0.4073213429405678,0.4435114928688147,-0.07042462739757728,0.38787549222235235,0.3139393083314391,-0.07874489649897182,0.37384285912388887,0.19978946210950455,-0.08419776155067105,0.5,0.6366666666666666,-0.051599906218885105,0.48016978353126427,0.4284737000976083,-0.07448611176914474,0.4650667348024322,0.27398772410156413,-0.08733958983519433,0.45516162303152546,0.14505448120358386,-0.09666489380126043,0.556573209911662,0.6468096924502402,-0.04968678836194491,0.5720562152467464,0.4524922699114568,-0.07283091431182229,0.5809245810388005,0.30765517957561095,-0.08702435529334064,0.5890051876039311,0.1933916197285504,-0.09556247168839851,0.5965355781287418,0.6639743238941845,-0.04697022147689467,0.6323528711271647,0.5211349928736748,-0.06775845344203785,0.6556114906043504,0.42330126065666274,-0.0793564462283975,0.6754610684186865,0.33308904853862137,-0.08662093205178795
2025-03-23 19:46:16.033,0.5,0.9700000000000001,2.7701861074456845e-07,0.4216937014163709,0.8625660376183896,-0.016152062502031498,0.3703032912700582,0.7162785008068038,-0.03032547712091703,0.33367992664602336,0.5717931980984565,-0.040569308203881896,0.28388295367135885,0.4732474197199237,-0.05170030510099359,0.4332875091942139,0.6511397780483152,-0.05092003431354272,0.40725510592952674,0.4446879169461335,-0.06957269078997791,0.38695410690249166,0.3156071177848384,-0.07805955296225928,0.37202263166212046,0.2021018804557947,-0.08359847660690603,0.5,0.6366666666666666,-0.05090991628268808,0.47986412855205335,0.4288123123522282,-0.07364648830413356,0.4642372505999748,0.27502884290710095,-0.08638521090428898,0.4538954524116814,0.1470933311618451,-0.09563053552689571,0.5563193942570328,0.6468574824396487,-0.04913995252468018,0.5711871362951635,0.45272526634048216,-0.07222290011891878,0.5789530905318958,0.3083819855926534,-0.08644594169659392,0.586109649558237,0.19487477217273708,-0.09498259463209353,0.5961339804452572,0.6641490845756437,-0.04657164305690503,0.632103473991126,0.5213556417209899,-0.0673648654246355,0.654851735589472,0.4236055804956893,-0.07897887413400104,0.6746005182796558,0.3336561480986219,-0.08623994850585025
2025-03-23 19:46:16.066,0.5,0.9700000000000001,2.7361960672464784e-07,0.4216889723717298,0.8627468640403069,-0.016077625535697002,0.37026107838908107,0.7172580085728061,-0.03016299742427358,0.33364619690717556,0.573514231921168,-0.04037845725728628,0.283891063902166,0.47531950135010204,-0.05143807806806558,0.43345758238327636,0.650756502920115,-0.0501597024684695,0.40728748533614395,0.445393672905495,-0.06859791015133296,0.3864252622310226,0.31662732949116434,-0.07725693004377598,0.3710461182191173,0.20384227761403537,-0.08288350388667551,0.5,0.6366666666666666,-0.05022569484024436,0.4797619116784341,0.42924944727501835,-0.07267156853066536,0.463832809548659,0.27661314456384667,-0.0852634367897793,0.45318640976339963,0.1502322759498237,-0.09444010702368782,0.556154392652435,0.6470360867573277,-0.04858682176314626,0.5707948287924569,0.4539958881736339,-0.07139604539882624,0.5779291708450849,0.3093816711802314,-0.0855484615591462,0.5845413764699803,0.19696982787412357,-0.09408752424778341,0.5958538525868684,0.6645343456501018,-0.046164110727586444,0.6320166440635174,0.521677716002658,-0.06678106491852853,0.6544398109619392,0.4240418168292466,-0.0784176459446396,0.674125975344376,0.3343343873161474,-0.08575103573196274
2025-03-23 19:46:16.100,0.5,0.9700000000000001,2.722308006911985e-07,0.4216799139501218,0.8628638770294312,-0.01602103309954892,0.37015355394841437,0.7177308357788903,-0.030017771163359852,0.33350161814027424,0.5746963714972027,-0.04022479671906064,0.2836905028292446,0.47660881800687777,-0.05117829479267412,0.4335443845043734,0.6500544345265098,-0.04969235887414377,0.40733788122405024,0.44543273510639103,-0.06809977074268472,0.3864002112476329,0.31690503427592853,-0.07683469486935543,0.37099110003964,0.20450732973506594,-0.08248430757761169,0.5,0.6366666666666666,-0.04981212329745903,0.47978581396411807,0.4292998041501307,-0.07214099970304455,0.463863582274468,0.2774866203021137,-0.08467505910104423,0.45324094885892896,0.1520261929358652,-0.09382144037078863,0.5561210203557843,0.6473163178219916,-0.04822840963840601,0.5709958815421567,0.4546380676521775,-0.07085468316671834,0.57821499640396,0.3097052720850162,-0.08490868611641528,0.5849471855430193,0.19805824347690898,-0.0933925791389737,0.595831174005655,0.6649121106826533,-0.04590326328622692,0.6320116262132093,0.521880545339159,-0.06635817562734726,0.6544258903159671,0.4240288310568242,-0.07796116759409168,0.6741276320390455,0.33421616679545385,-0.08528211166096447
2025-03-23 19:46:16.133,0.5,0.9700000000000001,2.7178385031689255e-07,0.4216800436610706,0.8632370753329509,-0.015981367460070603,0.3701507968400736,0.7177941882753494,-0.02991992496186273,0.3336134042628689,0.5751955798273625,-0.040082905132486676,0.28387797679232707,0.4769675595791848,-0.050868820912267174,0.43364139891576947,0.6489711388714366,-0.04942967875872927,0.4075114548697305,0.44487288131707037,-0.06790350477437454,0.386808854726523,0.3170775009821638,-0.07663078630319131,0.37168909881637113,0.20490810558102862,-0.08225474527269153,0.5,0.6366666666666666,-0.04947280467366519,0.4799714046832342,0.42930203660045774,-0.07185676309939099,0.4643783654464856,0.2777769792327833,-0.08440086869720906,0.45400686582686944,0.152357036291891,-0.09351374924437496,0.5561262546183805,0.6478818252392825,-0.04793534043610429,0.5715593560720458,0.45528893218413224,-0.07052049954230113,0.579187062114098,0.3105620097020062,-0.08444127829823889,0.5863518172837958,0.19875124815978723,-0.09277319380048327,0.596014501864838,0.6656379999973374,-0.045716578580850986,0.6320884610807731,0.5223262051246593,-0.0660250512271931,0.6547890107770096,0.42410973109676375,-0.07747078185499534,0.6746025513677221,0.33401907874398495,-0.08462752398876905
2025-03-23 19:46:16.166,0.5,0.9700000000000001,2.7105753027156144e-07,0.4217490516251413,0.863859232375229,-0.015906117876955658,0.3702781419571286,0.7176501743504068,-0.02972354994319746,0.333782618918518,0.5751164536230563,-0.03977669352668155,0.2842302319743609,0.4767561877975799,-0.05046378764077333,0.4337990659485899,0.648026934632753,-0.04899830631284474,0.40779492749781976,0.44381600100241236,-0.06746239077484714,0.38749697448412673,0.31706841637378647,-0.07610553888602367,0.3729194311115763,0.20525801388748355,-0.08166849794066405,0.5,0.6366666666666666,-0.04903686638468045,0.48029193239561674,0.42936864721564694,-0.07126519514075827,0.46524312009130997,0.2780352245672597,-0.08369419935875651,0.4551614034313607,0.15236859641259393,-0.09268316153002963,0.5560847891984135,0.6485412397206518,-0.047653603166722985,0.5720903120067697,0.45643184412087423,-0.0701224282315428,0.5800965126670883,0.31215733958338465,-0.08387201720195439,0.5875703373406791,0.1995739128681408,-0.09204127282113744,0.5962554585949571,0.6668897443557478,-0.04561099821046746,0.6323689940246005,0.5231141549982672,-0.06567751387123227,0.6554990663482516,0.4246887132682742,-0.07690975896564331,0.6754094479658401,0.3344105360820533,-0.08389996544190204
