Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:16.700,0.5,0.9700000000000001,2.776548192102514e-07,0.42581532864368243,0.8684507675867977,-0.014959481567532849,0.37688757856542887,0.7300345234222456,-0.027938901493650196,0.3437582325394532,0.5940653790401305,-0.037650428913080305,0.30045239470882823,0.4978952010819805,-0.047909437018854646,0.43707551406653455,0.6486188668789261,-0.04429869826389471,0.4098677955983147,0.45033933168717966,-0.06257388191340092,0.3911877649377145,0.32783185789998737,-0.07129307058375868,0.3773226963783174,0.2229795394048978,-0.0768761966821882,0.5,0.6366666666666666,-0.045779514817769484,0.48365906470652426,0.43112918723855254,-0.06631528689425978,0.47031036196769493,0.28496243217505424,-0.07802037529107919,0.4609873190411803,0.16483929248980494,-0.08658053513604581,0.5541667635124944,0.651160380410007,-0.04613212714596434,0.5688849887457996,0.4618807171639354,-0.06759118999170491,0.5790032720438499,0.32553610584861925,-0.0808435210632849,0.5880360430742402,0.2187579359206817,-0.08879092980193835,0.5950239542810595,0.6778064011659883,-0.045828647423419994,0.6320390757036438,0.5443551805742834,-0.0654820115967621,0.6543496822450587,0.45258686882023624,-0.07609284322356123,0.6708612564415979,0.36723927324865124,-0.08248971715979016
2025-03-23 19:47:16.733,0.5,0.9700000000000001,2.813068710950194e-07,0.4256228394786942,0.8680981983209943,-0.015174339835384713,0.3767200579226236,0.7298483012232274,-0.028278674948145052,0.3433961821026781,0.5938317564105516,-0.03825818228838538,0.29992040094476924,0.49744847649731927,-0.04882829274451646,0.43695262712502847,0.6486636310373481,-0.04504053649809514,0.409897328669544,0.4499529288955876,-0.06346753138579449,0.391204381049977,0.32715948001649814,-0.07213354003353344,0.3773550631511361,0.2220042892085468,-0.07765449602594698,0.5,0.6366666666666666,-0.04634953378772984,0.48379125115270105,0.430556132414228,-0.06706558684175863,0.4704280417865769,0.28299389752832704,-0.07893641649354985,0.4611197151124304,0.16262416351033282,-0.08754799583697187,0.554170397364125,0.6510112911836496,-0.04644662010182188,0.5690390199659193,0.4614435860045354,-0.06794693768314111,0.5792504131820262,0.3243031206406578,-0.08125497897376299,0.5884410541641087,0.21767132546695356,-0.08920894591391548,0.5949294009755337,0.6771513204885319,-0.04593545025247227,0.6320214454972843,0.5431273580895694,-0.06562648773276529,0.6545304181388658,0.451175370686372,-0.07626229834960066,0.6711847735542624,0.3657161096607886,-0.08268119080111777
2025-03-23 19:47:16.766,0.5,0.9700000000000001,2.836206704003636e-07,0.42546394481324745,0.868073659608597,-0.015302865134579617,0.3766538005726473,0.7302778216896462,-0.028586948401566413,0.3432061552464085,0.5945897927044217,-0.03880107215691643,0.2996867211217067,0.49839293534864865,-0.049633487386891925,0.43688518402347165,0.6487419120999487,-0.04544479931936046,0.4099315801167449,0.4500716476419409,-0.06401603609036455,0.39123942836226094,0.32738451790972367,-0.0727093174630609,0.3773861469917822,0.22261807367240344,-0.07822933738893798,0.5,0.6366666666666666,-0.04666034771889788,0.483835256667541,0.43042349073142305,-0.06769476811086123,0.4702159256574101,0.2826806887062209,-0.07981502681733807,0.4607706375310985,0.1625406383645681,-0.08850740995687328,0.5540793253376859,0.6508943553755003,-0.04658068458222044,0.5691243495750085,0.46126865568625264,-0.06821557077148899,0.5793454272381404,0.32361716714321753,-0.08155840097257683,0.5885193759690748,0.2169900000735801,-0.08948388290653342,0.5945994830496019,0.6762374625980508,-0.04580256079804853,0.6318782348184817,0.5418277239250624,-0.06553896494770697,0.6545168555762216,0.450129089737193,-0.07624061880847546,0.6713107154753212,0.36489500299650135,-0.08269366147535719
2025-03-23 19:47:16.800,0.5,0.9700000000000001,2.814339815823037e-07,0.42539836534705555,0.8681530708673608,-0.01508016991301547,0.37665491519066463,0.7309803533284068,-0.028403106901123437,0.343471719190942,0.5957241066852164,-0.038759636340140555,0.3000764830263553,0.500154497575688,-0.04976673880534174,0.4368731424611436,0.6487408559996568,-0.045251629864701395,0.41003648032770473,0.45042423067090415,-0.06380734682486197,0.3913436063811674,0.3278705264243831,-0.07261515162772958,0.3774721818801713,0.22373839000958162,-0.0782482462325158,0.5,0.6366666666666666,-0.04655564577772424,0.48394328883670623,0.43121815520504747,-0.06783495653056093,0.4699163270431873,0.28394548195695535,-0.08018881821680429,0.46025819201588297,0.163617135568556,-0.08900717349160431,0.5539232031592538,0.6508489521380048,-0.04658681693686412,0.5691573675440246,0.46125390434553093,-0.06834614415749503,0.5795733606594154,0.3234355193904417,-0.08168256541415789,0.5887710035522582,0.2167684857992148,-0.08957277278833153,0.5940526771191765,0.6757418392287018,-0.045637119952942395,0.6316408366948938,0.5412887408108191,-0.06539379644181434,0.654499745921419,0.44988223670693595,-0.07613681166588145,0.6716122636792253,0.36489303239626175,-0.08260685266292606
2025-03-23 19:47:16.833,0.5,0.9700000000000001,2.7804018163780034e-07,0.42540680781211476,0.8683316586394219,-0.01474936968600727,0.37668119184868565,0.7313816868507625,-0.028135636343101747,0.344050399220997,0.5963712311796654,-0.038547623522491796,0.30081323364663015,0.5016274216625571,-0.04962873289735626,0.43690101530209136,0.6486150250564544,-0.04497572020834749,0.41014964685394667,0.45090176648491376,-0.06346630439157175,0.39143096509022934,0.32847522076851504,-0.07235589231340216,0.37751955076281596,0.22453255780442827,-0.0780828292809708,0.5,0.6366666666666666,-0.046382340210492874,0.48395292298478154,0.432156544582032,-0.06772878677296518,0.46969397265075075,0.2851336521361034,-0.08019573114173949,0.45989871979504837,0.16468237172480782,-0.08909410014806304,0.5538143073122559,0.6508893394973851,-0.04656957087736204,0.5691677008209138,0.4614597500260207,-0.06836309830395876,0.5796947182241676,0.3236702694965815,-0.08169509743141196,0.5888696899145949,0.21697119446576849,-0.08957666650899065,0.5936485016782684,0.6758307759539387,-0.04553753771600706,0.6312269311076975,0.5416490641982641,-0.06522132974150244,0.654245053416443,0.45042431023069834,-0.07588855534094291,0.6717628705022954,0.36538149005190823,-0.0823065881458368
2025-03-23 19:47:16.866,0.5,0.9700000000000001,2.7611965777247694e-07,0.42550066215246113,0.8687219356036779,-0.014593042048612968,0.37677262025942276,0.7315901224551424,-0.028030932279594068,0.3444465410662776,0.5966545754930763,-0.03840698692808907,0.30125261393994335,0.5027199902129055,-0.049432189345047256,0.43702344305010804,0.6485267012686633,-0.04481858662689135,0.41020848582850256,0.45160174719076385,-0.06325836822748168,0.3914178196836712,0.3299083320448247,-0.07215149485492198,0.3773894830964493,0.22581471038034667,-0.07789138287840516,0.5,0.6366666666666666,-0.04623872919214345,0.48353126378253725,0.43274923978918767,-0.0675109492956843,0.4692169345911219,0.28609554471633925,-0.07995948870709566,0.45929019205984933,0.16596172218255073,-0.08885900895252256,0.5537262826676919,0.6511111214489342,-0.046478245739607946,0.5691350656376595,0.46238392928345884,-0.06823254800281614,0.5793178064133013,0.3249117488252237,-0.08156123861922923,0.5880836832818839,0.21806440792085996,-0.0894542783613308,0.593502863319735,0.6766108768518146,-0.04540172856657536,0.630591613192177,0.5427552816126142,-0.06495772331321456,0.6534973656440655,0.45146565855037946,-0.07548613283289202,0.6712341635221772,0.36615694626965467,-0.08181794600061613
2025-03-23 19:47:16.900,0.5,0.9700000000000001,2.73779637291714e-07,0.4256591151682374,0.8695171358610543,-0.014545641608601195,0.3769529864918255,0.7320570634952782,-0.02783582139075796,0.3445996981583942,0.5968261052510391,-0.037992254974430456,0.30135151104601954,0.5033508199827735,-0.0487624343254481,0.4372193791759432,0.6485063619904874,-0.04441788763579488,0.4102514793264134,0.4522004377793425,-0.06269730855492046,0.39136262103257796,0.3317964120818121,-0.07150863882238284,0.37715033193508873,0.2277219621234729,-0.07719916796381446,0.5,0.6366666666666666,-0.045785087784208575,0.48279394151692195,0.4334107045711469,-0.06668135284340915,0.4684065932809117,0.2871213980172244,-0.07892815889536317,0.45827772800685396,0.16765782965854648,-0.0877447866082327,0.5536156566100855,0.6514709511453445,-0.046061767744438556,0.5690236643432627,0.4637924549111829,-0.06762338813040764,0.5785528272567875,0.3269532710548221,-0.0809466544931224,0.5865972755657107,0.2198655738560506,-0.08889657658057516,0.5934637286185205,0.6777904120256495,-0.04514060537936056,0.6300978167328433,0.5439388949018243,-0.06465034531783738,0.6526906194717128,0.45217878068168466,-0.07514799075674018,0.6702603027859808,0.36687375049302645,-0.08148189415964535
2025-03-23 19:47:16.933,0.5,0.9700000000000001,2.7015882241407756e-07,0.42578127334836735,0.8707492864729305,-0.014483091955806767,0.37716090105957867,0.7328087577782232,-0.027381804344963928,0.34467901660704886,0.5970337007991366,-0.03715371947944168,0.30137844008844994,0.5037093175099439,-0.04753400280925119,0.4373233889344059,0.6485035716793924,-0.04373363860492549,0.410313467393576,0.4522918023204854,-0.06170693876369094,0.39138677336298294,0.3323681889685288,-0.07033976802635222,0.37709528467259534,0.22867359929647807,-0.07592740817744499,0.5,0.6366666666666666,-0.04502997906673119,0.48237706224565796,0.433466014042444,-0.06530902865671928,0.46787745760016525,0.2877125180818966,-0.07717757976466555,0.45760850774133466,0.16908482053356647,-0.08583479337783952,0.5535531197196616,0.6516364764242137,-0.045313963028840026,0.5688705613570674,0.4640634886007006,-0.06657318069019195,0.5780392830182379,0.32792590137918387,-0.07991366940927389,0.5856888249896242,0.22088171248066962,-0.08796268511515931,0.5934050004142569,0.6781846814119116,-0.044692544006357124,0.6298823051443017,0.5444326480692467,-0.06423064202990975,0.6523685222017209,0.4523878933360634,-0.07482545005294261,0.669813986055326,0.36740833976978093,-0.08125696647076605
2025-03-23 19:47:16.966,0.5,0.9700000000000001,2.6777105361231475e-07,0.42592505755263826,0.8715435403017475,-0.014469472742124895,0.37746765033595886,0.7332370248271758,-0.027069936613837713,0.3448218817634656,0.5971817107358306,-0.03662243820781553,0.30140942597592985,0.5038860368408735,-0.04678748389088537,0.4372982636576597,0.6485016479945036,-0.04338789483292757,0.4104806127362855,0.4519883411397617,-0.061166551277894124,0.3916145889516116,0.33154210748387714,-0.06965716074573634,0.3774167525353191,0.22854439422745995,-0.07515766952572703,0.5,0.6366666666666666,-0.04462834482778936,0.482404472049222,0.432781316565898,-0.06456429838591829,0.4679520128205246,0.2878227472786917,-0.07617319251057267,0.45771095756167623,0.169203427621687,-0.08471277630133703,0.5535502514022336,0.6514905005417255,-0.044863444826495895,0.5687831795048506,0.4628643808128272,-0.0659617777962491,0.578069485347839,0.327400919582986,-0.07932127500228661,0.585897955531252,0.2207661796618921,-0.08742368945887388,0.5933422266142261,0.6775026053291606,-0.04439027689181954,0.629864049854634,0.544175544786214,-0.06394271719727039,0.6525658193179218,0.452414928508711,-0.07461987487546083,0.6702709947803877,0.36746496763428516,-0.08112537729834217
2025-03-23 19:47:17.000,0.5,0.9700000000000001,2.674760792470485e-07,0.42612705175311694,0.8715405376484404,-0.014598560204436926,0.377884122534657,0.7331649776952355,-0.02733670736870635,0.345066277270116,0.5970747344301348,-0.036967436609637166,0.3012868486814787,0.503735560561295,-0.04717980948369394,0.43728551105916624,0.6485005368587801,-0.04370641119112772,0.41069892919273715,0.45165244509847263,-0.06155578019643397,0.39189770985345207,0.3307350349345867,-0.07001593332100295,0.3777765699231874,0.22830711487438538,-0.07545819363639125,0.5,0.6366666666666666,-0.04480758826763261,0.48251395736233094,0.4322673414542382,-0.06478632983473394,0.4681676182833375,0.2877766845074323,-0.07635906816831683,0.45796872069062655,0.16853523724864405,-0.08485552113070247,0.5535460702743189,0.6512092934412994,-0.0449669390108136,0.5687566714445029,0.46151934553450136,-0.06606928656405098,0.578216690392606,0.32643374511004725,-0.0793854329418083,0.5862816746576879,0.22019348743767003,-0.08745585982317425,0.5932930282154665,0.6765458679590637,-0.0444792189143003,0.6299505410239887,0.5435650530470258,-0.0640260530829787,0.6528600364855202,0.45240830428454354,-0.07472242160041186,0.6707436854276589,0.36715987506199066,-0.08125195934761162
2025-03-23 19:47:17.033,0.5,0.9700000000000001,2.6775901217460745e-07,0.4262375216773633,0.8715970268571297,-0.014655688646613367,0.3781379664321479,0.7330637083083047,-0.027573618874600005,0.34531891498319034,0.5969735167073555,-0.037301492729385974,0.30124361810300754,0.5037416378562694,-0.04758767084859823,0.4374278984714677,0.6485011226598709,-0.04403351053646845,0.41096470463324725,0.45141338409817877,-0.06195903428209553,0.3922701224004943,0.3305041011975285,-0.07039705831212169,0.37815212627450623,0.22821037728485605,-0.07578687928286702,0.5,0.6366666666666666,-0.04500572926648115,0.48247485179029503,0.43212932596191433,-0.06509662028877403,0.4680303907443075,0.2877394717595669,-0.07666788551815298,0.4576442525232991,0.16863569941608353,-0.08513098790001428,0.5534756977466555,0.6510425490736147,-0.045047597211552076,0.5687302585942517,0.46101446646197175,-0.06617682657353602,0.5779473953630381,0.32598021830522467,-0.0794809719524943,0.5857180057787617,0.21984820721719323,-0.08751710049558908,0.5931149014703133,0.6760486179287339,-0.0444742620775227,0.6300307412724395,0.543151286238825,-0.06394957437455653,0.6528168889608528,0.45235285105850986,-0.07464969288335618,0.6702557221408785,0.36710768721565223,-0.08118584756195493
2025-03-23 19:47:17.066,0.5,0.9700000000000001,2.6747444347276966e-07,0.4262143340821156,0.871899928937582,-0.014417220017031683,0.37815143272429963,0.7332589122233062,-0.027160066332503563,0.34549118973711135,0.5970143380850593,-0.03674446615113733,0.30176950058169333,0.503924127057739,-0.04693574116723437,0.4375814478815064,0.6485113229314383,-0.043658120086970086,0.4114628656184066,0.45124285088314187,-0.061429084777360025,0.39309500722722507,0.3304175012962386,-0.0697979401769737,0.3791968928998598,0.2279942106631323,-0.07515766053276578,0.5,0.6366666666666666,-0.0447285039869731,0.4825250196383272,0.43210432692851997,-0.06470846931580891,0.4679283279103199,0.2875970581169629,-0.07624213259015347,0.4572508014628563,0.16934465717299912,-0.08466833015138175,0.5533915516913727,0.6509785415888196,-0.04479735577532182,0.568661192929935,0.46144076829737973,-0.06579798575383222,0.5773517453491133,0.32621203392963405,-0.07914230541717801,0.5846422219104324,0.2198423819948324,-0.08719866548947493,0.5929065681662788,0.6758963105203779,-0.044241970744819795,0.6300920301317356,0.5428886601217375,-0.06350432240867339,0.6528070154663523,0.45210989580246774,-0.0741346250724205,0.6699352925168642,0.36721689197216045,-0.08062087752454004
2025-03-23 19:47:17.100,0.5,0.9700000000000001,2.674662276980239e-07,0.42603920861285816,0.8719183543422864,-0.013969311738252266,0.3778635553525296,0.7334502736851936,-0.026382299816458864,0.3453118010668791,0.5970618190075567,-0.03574062740261713,0.30218038455535173,0.5037834127215716,-0.045775370653265625,0.4375037233272172,0.6485569998205121,-0.043168378570140206,0.4118364504450708,0.4509276120552184,-0.06066959216227667,0.39373507836995336,0.33002232148441224,-0.06883518707995911,0.3800638247256711,0.22737210854377543,-0.07409344780258559,0.5,0.6366666666666666,-0.044447668479373176,0.4826886921976604,0.43210156767655616,-0.06430163650262088,0.4679845022867935,0.2871934080664532,-0.07577965392378802,0.45713673564264945,0.16942549068859386,-0.08413908363651788,0.55346574779892,0.650841703174694,-0.04463662554689432,0.5685461414232054,0.4625571201538169,-0.06546839637396604,0.5766750088650628,0.3269026507166408,-0.07881922957297689,0.5835973418050475,0.22009005051566732,-0.08687576554228385,0.5929774986873109,0.6756527023501788,-0.04417420718503588,0.630179127907146,0.5425991791679553,-0.06316117333866574,0.6530309255609552,0.4517314643677941,-0.07367612943869911,0.6703732954514476,0.3670555307227271,-0.08007596113844663
2025-03-23 19:47:17.133,0.5,0.9700000000000001,2.677588424920928e-07,0.4257159979259396,0.8717588687749079,-0.013676101815701724,0.37729979036079,0.7335163858040477,-0.025896600497286988,0.3447978580657757,0.5970604853454086,-0.035123397185883844,0.30203190404056396,0.5035117588209952,-0.04501962809280266,0.43722429499680293,0.6486308091171307,-0.04300011472341855,0.4120108144241271,0.45043962013579547,-0.06035100102693977,0.39402939111972046,0.3295440313411486,-0.06835228509180712,0.38046522347459755,0.22688176467690335,-0.07346707348051724,0.5,0.6366666666666666,-0.0443895262025238,0.48269735998768853,0.4321942709897848,-0.06422628227808501,0.46799777790194125,0.2869085418209153,-0.0756740743189945,0.4571246422750535,0.1690302736087413,-0.08398576549421116,0.5536829984441644,0.6505896407048541,-0.04463549816812326,0.5684289349180858,0.46393131412772703,-0.06540229272447015,0.5763090269951902,0.3279735468870528,-0.0787421047210626,0.583066948489988,0.22090795510719102,-0.08678084581999868,0.5933165377942264,0.6752220132576723,-0.0441868962833578,0.6303108048414829,0.5425257641781416,-0.06306216237329297,0.6531947057894247,0.4517019701979881,-0.07351948942292866,0.6707560760342728,0.3670419062449771,-0.07987309987057008
2025-03-23 19:47:17.166,0.5,0.9700000000000001,2.673846011467495e-07,0.4254796839786792,0.8716839665633495,-0.013585408580800432,0.37690156920020235,0.7335971973790338,-0.025761529134559317,0.3444433424017206,0.5970112178521227,-0.034928723772957165,0.3017943943032443,0.503256233671342,-0.044684265991605084,0.43699738592287346,0.6486698430665645,-0.0429231515918528,0.41218809763149855,0.4501176278908101,-0.06023483389326967,0.39428667107551923,0.3295137804073206,-0.06825215071891963,0.3808114540473204,0.2271820332433337,-0.07323837301733482,0.5,0.6366666666666666,-0.044356362859470616,0.48256661057913514,0.4324844595620071,-0.06404251304807303,0.467962028699755,0.2871333384582817,-0.07538183131783363,0.4571277137145313,0.1691527868406737,-0.08363204444216701,0.5538352928261328,0.6504103651851205,-0.04464204115907927,0.5683348299070946,0.46523493285120743,-0.06528577759686197,0.5763106961607343,0.32945117223344217,-0.0785696002935026,0.5831071019040788,0.2224467411504692,-0.08660193887218591,0.5936026219366868,0.6749251277447834,-0.04413325439910998,0.6304663451468895,0.5428180512113419,-0.06299179249850616,0.6532621579423832,0.4523178837095831,-0.07338233273483458,0.6708912798072714,0.3677332958610341,-0.07972201928710826
