Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:07.700,0.5,0.9700000000000001,3.058543498129723e-07,0.42185349927836896,0.8772357867976992,-0.01870068192242191,0.3752381418277686,0.7480301032331739,-0.033923437755989216,0.34644796348005746,0.6043739680594582,-0.0446061258787341,0.3083274648196722,0.4934176014416266,-0.05525031542806972,0.4379712251625305,0.65716270537289,-0.05133770415935153,0.4061259140046314,0.44989514329273145,-0.06849241172358839,0.38548582208879667,0.33040340145892855,-0.07476528344726892,0.3708482802659827,0.2282003596881022,-0.07849245895706325,0.5,0.6366666666666666,-0.04909684756001299,0.47703332216048344,0.42559641428004735,-0.07109643941157245,0.46025276979463614,0.2818773028156314,-0.08309055988079203,0.44859609322966676,0.1662258443519976,-0.09167234084036285,0.5504595086860895,0.6419028185189846,-0.04537692847017416,0.560430054519546,0.4467668404366805,-0.06777808850345902,0.5659282265700032,0.308930496006142,-0.08154165886096068,0.5715824789099775,0.2031416418070737,-0.08968164113982867,0.584408846164922,0.6549152200420847,-0.041250450241166914,0.6214634588174248,0.5167109267189499,-0.06147255372669027,0.6468996493765563,0.42420196450509684,-0.07312789220776028,0.668636522638427,0.3386386481612313,-0.08025632134231961
2025-03-23 19:23:07.733,0.5,0.9700000000000001,3.0670061759623007e-07,0.4219981344625381,0.8772049577460135,-0.018731782176157348,0.3757340517679777,0.7480197904704844,-0.03392014744209597,0.3469800625147048,0.6045211837874667,-0.04461486359987804,0.3091667303811748,0.4940842349061727,-0.05528604364368042,0.43796487704878884,0.6569247125149071,-0.051150885594263416,0.40656782013208537,0.4498936351395542,-0.06837419865101202,0.38585991364677386,0.33049433587240457,-0.07470890560248762,0.3712125854801431,0.22831486259638806,-0.07842807458164143,0.5,0.6366666666666666,-0.04892616197901098,0.4774737457554117,0.42605635639974515,-0.07086187899252853,0.4608946215955712,0.2821989002881798,-0.08297995340709516,0.44917393275180173,0.1664684688115401,-0.09150117777755035,0.5504964074955615,0.641890840917212,-0.045250441638428576,0.5607985442733684,0.447484306640883,-0.0676185464728715,0.5663685686423601,0.30931323099316577,-0.08127701602074965,0.5720197038641429,0.203155891281593,-0.08937267344368796,0.5845329409005917,0.6548849335984852,-0.041216936974674795,0.6219117999231799,0.5166770453015119,-0.06129410676836092,0.647316553488464,0.4241972059977691,-0.07284457970639571,0.6687428266947082,0.3389752805447994,-0.07986251062815114
2025-03-23 19:23:07.766,0.5,0.9700000000000001,3.070198258440727e-07,0.42206184574073985,0.877374721184349,-0.018755209305876867,0.3759464568115063,0.7483280166955972,-0.03392164299971817,0.34718055076333276,0.6048736295884698,-0.044625259505017306,0.3095711866340002,0.49448260103807823,-0.0552864674979025,0.43795048930922265,0.6568170954015367,-0.0511041499140371,0.4067486308879149,0.4498803337536874,-0.06835842608362824,0.38599280464714636,0.3305754775602413,-0.07471927986878861,0.3713505852475564,0.22848581445831,-0.07841269834336362,0.5,0.6366666666666666,-0.04886903391996407,0.4776790931956152,0.42625477421885655,-0.07079052838831257,0.4611625213756869,0.2823512126651255,-0.08294174888765288,0.4493729913420342,0.16684447467415753,-0.09135730283201272,0.5505013181116454,0.6418479120531846,-0.04519008378849867,0.5609709233466572,0.4478048579483555,-0.06742654917072022,0.5665016131177414,0.3094419221332191,-0.08096578598864729,0.5721107513504993,0.20314796858005646,-0.08901591706209218,0.5845932471963726,0.6547879737111064,-0.0411409652767206,0.6221789280381849,0.5165889432705693,-0.06101594572310946,0.6475470254081706,0.4240779484352046,-0.07249302943207672,0.6687821921193848,0.3390481488097811,-0.07944513505502002
2025-03-23 19:23:07.800,0.5,0.9700000000000001,3.0691021181868917e-07,0.42196920252693626,0.8777358110785176,-0.018760156390119683,0.3755972937238961,0.7488874328244115,-0.0339212341264074,0.3466702680460263,0.6053076014219183,-0.044626245166333206,0.3091863705485798,0.49451912016009086,-0.05526692218289785,0.43792321230400194,0.6569326612318866,-0.05124532867635895,0.4063848760481339,0.4498568608510951,-0.06846330387993936,0.385660335784479,0.3305871082526527,-0.07478162974847738,0.37106697884437756,0.2285862658134977,-0.07845233891215408,0.5,0.6366666666666666,-0.048960564270873086,0.4774970697826202,0.4259370519674619,-0.07092645624883717,0.4607337258210539,0.2821942159595402,-0.08293458738359842,0.4488405827291718,0.167077379944499,-0.09123858139128449,0.550502616970439,0.6417639893871636,-0.04519014074655765,0.5607812014962336,0.4473283965182719,-0.06732458351461823,0.5659470999569107,0.3090050646571805,-0.08082260045888348,0.5713993757773744,0.20309185575852626,-0.08885526211262235,0.5846085365831273,0.6545955090937051,-0.041060201349295805,0.6222168671771418,0.5164540342538431,-0.060808074302881904,0.6474947512262987,0.42363380465660755,-0.07229795864914826,0.6686773407952089,0.3385514039934182,-0.07927300799324025
2025-03-23 19:23:07.833,0.5,0.9700000000000001,3.0616240808131234e-07,0.42178625656059465,0.878222422678959,-0.01875491946007421,0.3749142964977522,0.7495910963108413,-0.033910352075177855,0.34571741831324254,0.6055533851466329,-0.04460789818102801,0.30837652498132484,0.49428058984178846,-0.0552492610800642,0.4378847943780421,0.6571685836595424,-0.05151075065610443,0.4056311490164526,0.44983851255935736,-0.0687086072567964,0.38495849596574017,0.3304962987886396,-0.07491548361938531,0.37046887012606206,0.2286014502333948,-0.07856643297366042,0.5,0.6366666666666666,-0.049174658400307714,0.4771085884355577,0.42531240881315346,-0.07119357854189845,0.4598984840271735,0.28186476819427964,-0.08295213525265537,0.44785310235505316,0.16702679371516388,-0.09119575566860208,0.5505114495260647,0.6416127143792932,-0.045238129140540484,0.5603911681769611,0.4463892019067939,-0.06735300844110823,0.5649410519116389,0.3082036455558072,-0.08086310302353891,0.5701360184322832,0.20305265794618704,-0.08889607831607978,0.5846435746149834,0.6542661059008262,-0.04103743982303208,0.622186626532879,0.5161748510570221,-0.06074911930474443,0.6473225077327298,0.42291332406514026,-0.0722663679477292,0.668483044087794,0.3376165758282871,-0.07928977899532588
2025-03-23 19:23:07.866,0.5,0.9700000000000001,3.0478156404855666e-07,0.4216851437907456,0.8784824318055868,-0.018724104220054355,0.37449620756255564,0.7499439182917106,-0.03385636100981633,0.3451865813630907,0.6056188088319446,-0.044522400881640306,0.3079412257734845,0.49378909242597946,-0.0551845901203762,0.43785330634520614,0.6572704491034074,-0.051696617324569774,0.40509470425229116,0.4497821693215299,-0.06897707327510132,0.3844284111054763,0.3302862211518408,-0.07507334378661729,0.3700310577477836,0.22851726903852654,-0.07868883925150207,0.5,0.6366666666666666,-0.0493764637453126,0.47689203279076564,0.42490759887829715,-0.07137415156293705,0.4594489817190812,0.28164029704290816,-0.08300140352577334,0.44732576614127006,0.16691871170597122,-0.09126204773194743,0.5505502735579662,0.6414413866744991,-0.045376131780685953,0.5601765740098633,0.44585805592958727,-0.06745647332160853,0.5643611733315144,0.30773999585771267,-0.08100738814107843,0.5693800974682146,0.20304224646083135,-0.08905886717966521,0.5848050575134339,0.6539309144760213,-0.04111203092017231,0.6221959084242504,0.5158032088798346,-0.060846654449894164,0.6472534384800073,0.42244737733272497,-0.07237024692046413,0.6683861097150946,0.3369651040796515,-0.0794071698744601
2025-03-23 19:23:07.900,0.5,0.9700000000000001,3.034429903467588e-07,0.4217180998107025,0.8783957205213716,-0.018649222796314365,0.3744069723021769,0.7497594096221567,-0.03374471854920831,0.3452963297503222,0.6055330927239087,-0.04436693895607441,0.3081213732088758,0.4930821163523669,-0.055021799101764406,0.437813479601993,0.6570854880917466,-0.051767921906904955,0.40504292822304855,0.44953733067889823,-0.06914610877168148,0.38442498229013244,0.3299161153461311,-0.07519996555403408,0.37004228838636477,0.22812223883426844,-0.07877381901921782,0.5,0.6366666666666666,-0.04948357185946099,0.47698050868149006,0.42469344188983604,-0.07146925477144386,0.45965396661401703,0.2814655270868053,-0.08310544429593097,0.4475599576124596,0.16683141547996438,-0.09139773292587591,0.5506386707003792,0.6415036226458285,-0.04558490016982255,0.5602765547239184,0.4459339580393124,-0.0676139017778161,0.5644196694377381,0.3077482994552402,-0.08123229619886294,0.5693068793555368,0.20290327498479233,-0.08932272857777138,0.5851160283291313,0.6541968159621409,-0.041277959138226045,0.6223567207588894,0.515837217918099,-0.06106063021895383,0.6474237765601869,0.42235733444929713,-0.07258101471843807,0.6684781403976658,0.33676958969251436,-0.07960940543380686
2025-03-23 19:23:07.933,0.5,0.9700000000000001,3.031071664430523e-07,0.4218445963351097,0.8780015966701562,-0.01856479187331484,0.3744472671744764,0.74922992331604,-0.03363988265637506,0.3457000022067546,0.6050267174612698,-0.04423183988066238,0.3086209939675139,0.49212171869255805,-0.05479416956210714,0.43775050372343205,0.6566412512425728,-0.05174872050859293,0.4053517868802328,0.44901207822616873,-0.06923043085812322,0.3849476918360835,0.32928151845498665,-0.07534958061469568,0.37056417852149304,0.2273404756093733,-0.07891417473590552,0.5,0.6366666666666666,-0.04952652575560875,0.47739791324559694,0.42439064267171583,-0.07168318122019429,0.4603699903059719,0.2811379779329054,-0.08340173466826828,0.4483243061942524,0.16669459848106316,-0.09168255421687782,0.5507601446655446,0.641814026397864,-0.04574551619531933,0.5607112591448997,0.44626797847804456,-0.06787057780228792,0.5649455390934548,0.3079323177568291,-0.08159721787027517,0.5696745127903629,0.20261956681186732,-0.08973445432134863,0.5854175987706713,0.6550152120601335,-0.041495161742842804,0.6227618468346301,0.5162515738664651,-0.06131830475882631,0.6478455484958174,0.42242212785232514,-0.07288375740824721,0.6687740706605452,0.3367387634678799,-0.07993131438592993
2025-03-23 19:23:07.966,0.5,0.9700000000000001,3.052167018650609e-07,0.4219767983890826,0.8773839785183857,-0.018531133395459,0.37465458978803556,0.7486067092411932,-0.03359864990507626,0.3460322309007484,0.6040972815128735,-0.04416198663803874,0.3090290868914667,0.4911848954516047,-0.054638029395927296,0.4377095138380206,0.6561640767997081,-0.05168747659844475,0.4057797001276715,0.4480872149683891,-0.06930352891481885,0.3856783045106348,0.32814203936001773,-0.07555985600857221,0.3714507116152711,0.22612201602377124,-0.07915142920295246,0.5,0.6366666666666666,-0.049582992025012484,0.4780031693519896,0.4241158003016082,-0.07205884247629163,0.461384255412658,0.2807254410957454,-0.08392707721204187,0.44950144672049286,0.16640280180625894,-0.09223701097991033,0.5509001641395224,0.6421528329583941,-0.04590568419977713,0.5613299145587793,0.446499664843236,-0.06832933701390462,0.5658170630376147,0.3080323914668073,-0.08217987796238292,0.5705577239998549,0.20235412565589994,-0.09033300055463908,0.5856980423132356,0.6555801105516009,-0.0417845514437266,0.6233753555921219,0.516443775377694,-0.06178338186486605,0.6484751499656372,0.4225254601280901,-0.07350908390222788,0.6693301817182639,0.33668449537878403,-0.08061358334656468
2025-03-23 19:23:08.000,0.5,0.9700000000000001,3.085181190374821e-07,0.42203821550235154,0.8768020694979219,-0.0185777443419717,0.37496238530723625,0.7478927449149595,-0.03364429799145517,0.34621946649021684,0.6032099727008047,-0.04423505210966755,0.3091476018670395,0.49035023124630917,-0.054767451272116435,0.4377144793524599,0.6558282025320487,-0.05176098343772677,0.40605467207747536,0.44664228058987976,-0.06946216265279226,0.38613102773675934,0.3263069212014582,-0.07580401295178679,0.3721887323679267,0.2238759830749713,-0.07944706731328928,0.5,0.6366666666666666,-0.049756798379084324,0.4784165512341839,0.42397901968742036,-0.07241710290476222,0.4623615831099799,0.2802588440590883,-0.08438382792730054,0.45089697961014874,0.16537942983463977,-0.09282552454922205,0.5510373444986344,0.6424942854239601,-0.046227544923182956,0.5617808244294669,0.44651868946375295,-0.06890826811894551,0.5668098639273031,0.30791870036729313,-0.0827785433696607,0.5718918109317013,0.20179903538073846,-0.0908981300502654,0.5859884692581223,0.6559555830018672,-0.04222408688960086,0.6240256712731997,0.5163151541229707,-0.06258812494106354,0.6494027058387422,0.42253139847853094,-0.07445552901831534,0.6704464842851785,0.33634263839770717,-0.08159151479166282
2025-03-23 19:23:08.033,0.5,0.9700000000000001,3.105319814031163e-07,0.4220343580961867,0.8765128800155135,-0.018740773673154496,0.37497930031188964,0.747233084969845,-0.03389935214376184,0.3462024796181419,0.6025180628330685,-0.04462206195525796,0.3088300986520518,0.4895970995365393,-0.05536074174624289,0.43771071601925615,0.6556801005576396,-0.052148652823511096,0.4060954605743818,0.4453790087857278,-0.06996126733941402,0.38623259802215815,0.3246316320770422,-0.07634236098561112,0.3724054269603959,0.22111129000731822,-0.0800862378363206,0.5,0.6366666666666666,-0.05017954207879087,0.4785590024970847,0.4237164753086312,-0.07287514205943232,0.46278680444732756,0.2793367122369196,-0.08494653423960927,0.45156737570394223,0.16308862599906893,-0.09359898654141774,0.551108912796469,0.6427516395858657,-0.04673797611792847,0.5620040494436142,0.4462525900976435,-0.0695000573462358,0.5675997603357475,0.30739714363728854,-0.08332788202807051,0.5731366776691118,0.2004884355371603,-0.09148525074537556,0.5861483333373974,0.6563896724990989,-0.04278231447303007,0.6244486054998245,0.5160729368728639,-0.06338674837432791,0.6503806212286822,0.42203195885588274,-0.0752483310735572,0.6720029208750198,0.33524857161726185,-0.08237386792018542
2025-03-23 19:23:08.066,0.5,0.9700000000000001,3.117830645806431e-07,0.4219609059908055,0.8764679866727176,-0.019014434262296,0.3746307860411389,0.7468867596474222,-0.0344116192462732,0.3460031018016797,0.6020861924994931,-0.04532914600801311,0.3083470115418612,0.48909142112100723,-0.05630720241236637,0.437631762576273,0.6556432838119659,-0.0527049177279153,0.4060349307719937,0.4448519897464467,-0.07073165824127044,0.3861048795960976,0.32375530384769247,-0.07716972030010474,0.37204120842372296,0.2193085003537994,-0.08107712903934884,0.5,0.6366666666666666,-0.0507377472661798,0.4786046160168982,0.4233241848537918,-0.0734694911429806,0.4625642377112126,0.27804456642479336,-0.08571741913146388,0.4511427760213683,0.1605257007453887,-0.09456982915573968,0.5511234490189636,0.6428525449123664,-0.047180703376113214,0.5621648743796187,0.4458119464075885,-0.07003255836167217,0.5679478687629803,0.3065503805926461,-0.08389108033163095,0.5737185063405039,0.19892373273475789,-0.0921775114773154,0.586181681813623,0.6564990709916568,-0.043123764907507564,0.6246289755160157,0.5157342638964516,-0.06381748040241769,0.6509087047323193,0.4210831426621775,-0.07565173675516051,0.6730813284876336,0.3334700994956319,-0.0827920862988365
2025-03-23 19:23:08.100,0.5,0.9700000000000001,3.1312128222809743e-07,0.4218372421431933,0.8765821376222283,-0.019272468966545366,0.37436591582096657,0.7468570116548038,-0.0348774799698814,0.34586533338995107,0.6019358622896436,-0.04595692957104336,0.30811136472213796,0.4890553367179987,-0.05710970036122309,0.43749541729195685,0.6556269466838809,-0.052984096519988276,0.40608165065768115,0.44481805450192113,-0.07114896368414947,0.38586455788291296,0.32350067029188023,-0.07766051818635389,0.3713517059614845,0.21872881680016026,-0.08172309498733107,0.5,0.6366666666666666,-0.05101311733627617,0.4785771457117377,0.4231101426729039,-0.07375334878352299,0.461980320070672,0.27730824226665673,-0.08610740151026548,0.450129598454997,0.1592447302510841,-0.09505055216957073,0.5511152434461398,0.6428729871853079,-0.047346400529530784,0.5623165385165809,0.44556548552528463,-0.07025145060181692,0.5679904318611961,0.3060472449573153,-0.08415760163443055,0.573785544042201,0.19812382035294596,-0.09253036486990843,0.5861651739711822,0.6564130114282986,-0.04319789957357337,0.6247141582731872,0.5155134123758736,-0.06392251710483406,0.6510341346148276,0.4205019590954343,-0.07575906601744162,0.6734485235988359,0.33201648423608987,-0.08292641443987885
2025-03-23 19:23:08.133,0.5,0.9700000000000001,3.136471067839756e-07,0.42175229315711193,0.8768550602977389,-0.01939292096769238,0.37447736008262333,0.7470392054392581,-0.03506273905990294,0.3459525674430672,0.6021330189550489,-0.04619320290014309,0.3081441872980979,0.4894290988641252,-0.05738791568188136,0.4374153106943759,0.6556432050034222,-0.05287838743462175,0.40624917669985283,0.4452016496707587,-0.07104954082400453,0.38572860475440734,0.3239480651858487,-0.07773236279439837,0.3709704511482521,0.21912977513438764,-0.08184323322448153,0.5,0.6366666666666666,-0.05089300911775134,0.47828753383343064,0.4233200542874853,-0.07352891440682624,0.46141528337289617,0.2775040221892703,-0.08588033624067914,0.44937762939540177,0.15943897836422827,-0.09482029632744828,0.5510657978918032,0.6428785788286084,-0.047248627187854275,0.5622909347018725,0.44569373481624025,-0.07005936774438012,0.5678632919873328,0.306252986030465,-0.08398594454261973,0.5736211685816001,0.19827397444558986,-0.09238648362061963,0.5860616683901048,0.656514712923791,-0.043178502463614446,0.6247178516341798,0.5156502101319099,-0.06383885993082372,0.6509764393410886,0.4205321060807202,-0.07567061365448242,0.6733555200591883,0.33162856540205476,-0.08287085657406182
2025-03-23 19:23:08.166,0.5,0.9700000000000001,3.1334237225107613e-07,0.4216969518774486,0.877209517004772,-0.01941709123961048,0.3747783059994565,0.7473198908153245,-0.03507385057667646,0.3463250963554009,0.602747217656775,-0.046179232249320565,0.3085035275446131,0.4901842752772158,-0.05732376634833141,0.43743147294715434,0.6557961967824524,-0.0525840291984615,0.4064161151552915,0.44633120460125947,-0.07069376242494488,0.385797642789832,0.32540027103606706,-0.07763198556863851,0.37113456728158173,0.22089772177830355,-0.08173826028979395,0.5,0.6366666666666666,-0.05055452536657154,0.4779523505004053,0.4241548342873197,-0.07300964569399615,0.461100366418152,0.27873607726731175,-0.08533501944899409,0.44912906208187797,0.16095241320060183,-0.09424855557147907,0.5509449994221676,0.6428830454689294,-0.04693186977708569,0.5620519603692348,0.44654184404908087,-0.06963377536710377,0.567595496759988,0.3074023793072039,-0.08359231223413749,0.5732912130672596,0.19963010387487323,-0.09201003973723679,0.5858129874855423,0.6566541765576734,-0.04312177634167195,0.6245803370056922,0.5161083485982928,-0.06363127613608026,0.6507628445194222,0.42125268370444807,-0.07544850515939988,0.6730377449927953,0.3325878354326252,-0.08273511332639824
