Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:30.700,0.5,0.9700000000000001,2.15719826391836e-07,0.42248897708936894,0.8890438319627811,-0.013219075284503667,0.3836912375411782,0.7724349431177091,-0.024183977564408654,0.3642723566840334,0.6447461996016794,-0.03149187033293364,0.3260141681793993,0.5612397311501235,-0.03912388063669825,0.4422418826312344,0.6661442782055141,-0.040731194425120694,0.4135239962926547,0.4808558858633062,-0.05406691454813137,0.3933497002709216,0.3701708978949977,-0.05985268088502574,0.3793359764212314,0.2758765415380908,-0.06339977806206584,0.5,0.6366666666666666,-0.039290683867509696,0.47663824226341023,0.44578262853498396,-0.060004514951707735,0.4582546558163645,0.3104682868809092,-0.07256536779556183,0.44501825415286167,0.20256501336861812,-0.08091595246100508,0.543985546635094,0.6339826986648331,-0.03653281393067686,0.5481107604868022,0.4514930131851692,-0.0570392793816706,0.55051962541664,0.31736861238211445,-0.07057382794906572,0.5538828460404503,0.2153988811858238,-0.07826702216669408,0.570079106829807,0.6408164675976942,-0.032777384544228544,0.5922458415739034,0.502533094013317,-0.050214498588374255,0.60947008045831,0.4125661118501538,-0.06008413630035512,0.6234656079185409,0.3339186069995711,-0.06597869541722967
2025-03-23 19:49:30.733,0.5,0.9700000000000001,2.1424089966346902e-07,0.4226654856011157,0.8888268308610535,-0.01309907292584699,0.3837501887380128,0.7720499262022177,-0.02408436445150973,0.36446141063364523,0.644706600698783,-0.03147540423679309,0.32597836538494895,0.5612976937936345,-0.03926198604829104,0.4422889937368696,0.6660512883678475,-0.04075553027055877,0.41355424391726286,0.48085209801768447,-0.05411867785952894,0.3929154600819421,0.37050720220257694,-0.059847080306175145,0.37852962851280625,0.2760534321622867,-0.06339589726174143,0.5,0.6366666666666666,-0.03909840923693106,0.47647575972069955,0.4461124423478626,-0.05990482834766318,0.45786999318950206,0.3108114656087586,-0.07227845363287971,0.4445071795330632,0.20262872234406526,-0.08058192045108796,0.5436958859094912,0.6341278065440521,-0.0364739522523794,0.5480048000179651,0.4515646893678173,-0.05694786526877553,0.5501219090704885,0.3172543725436767,-0.07051439597497822,0.5533824373377725,0.21445243185269064,-0.07817671028414121,0.5694722636492783,0.6411110262369628,-0.03255012022389252,0.5920267793195294,0.5028961023491555,-0.0499866739702282,0.6091857207946492,0.41303725161804183,-0.05976850266085282,0.6230061273319951,0.33411467809538337,-0.06555918838476066
2025-03-23 19:49:30.766,0.5,0.9700000000000001,2.1260591867463634e-07,0.4229276620116369,0.8884927514520112,-0.013041213963001523,0.38390360081306973,0.7716384614131011,-0.023973144274440347,0.36467974199841896,0.6446905263949281,-0.0313409762067463,0.32578372607871037,0.5611540064352111,-0.03919102282305495,0.4423335122955612,0.6659076452681927,-0.040784906638948674,0.41343514442739,0.48109942203771183,-0.05425669756159282,0.3922547558430934,0.37107375055077485,-0.05985266098108065,0.3772502730606498,0.2763473139148941,-0.06338730332127901,0.5,0.6366666666666666,-0.03912627567960629,0.4763090529908143,0.44654690714956036,-0.05995911001585323,0.4573899751191419,0.311500719172244,-0.07209354494071485,0.4437424635528819,0.2028491323483116,-0.08035418243869574,0.5434796990465954,0.6343937253929188,-0.03651188524096116,0.5478741981706514,0.45183009482434194,-0.05694680879830091,0.5497442922469034,0.3172631211738743,-0.07046596164065853,0.5528389097762696,0.21412768605771587,-0.07810167783137428,0.5687790677091143,0.6414998100048479,-0.0323923215005342,0.591676182287445,0.5033948375052612,-0.04983491028497179,0.6088398063786744,0.41346642700002256,-0.05956476157336768,0.6224573449858505,0.3340213106632752,-0.0653013170699866
2025-03-23 19:49:30.800,0.5,0.9700000000000001,2.110219510150338e-07,0.42302737756172315,0.888409537909424,-0.013084945281396265,0.3839894552270001,0.772072415209127,-0.02399476647583028,0.3647492003270297,0.6447545439785922,-0.031315722048154554,0.3255754132456254,0.5604724009925508,-0.03911980648507597,0.44229800078776704,0.6658519374152957,-0.040811103623903985,0.4133090646362091,0.48133847511084765,-0.0543884000019909,0.39189560836727166,0.3714302313944027,-0.05986819193859633,0.3766173994430283,0.27651220102829016,-0.06335258460294774,0.5,0.6366666666666666,-0.039282154301343436,0.4762202665837199,0.4467218385883719,-0.059957356548071314,0.4571818895722984,0.3114580619434362,-0.07203295929490469,0.44336912730673006,0.20279839739578007,-0.08023437869549449,0.5434604669103994,0.634617521239824,-0.03648358871031067,0.54776888049305,0.45197437778777616,-0.056939823781853235,0.5498728076112118,0.317179120034473,-0.07042125886763238,0.5529055928332884,0.2140322584788742,-0.07802342605249772,0.5686614323029338,0.6419840429021717,-0.0322886603527454,0.5913635809402906,0.5036751217346522,-0.04975874748593726,0.6086590734646518,0.4137035328962745,-0.05949858010692377,0.6223479523898666,0.33378148565167676,-0.06523080487099171
2025-03-23 19:49:30.833,0.5,0.9700000000000001,2.0917713598154615e-07,0.4232106513156806,0.8881173176202677,-0.012996328988976713,0.3842164670861469,0.7721067974826755,-0.02389539719277437,0.36482925005304984,0.6443375005087939,-0.03125749342496705,0.32554099439913387,0.5593705832916518,-0.0390139665217985,0.4422699638370682,0.6657384048809933,-0.04082065544112691,0.4133850515937483,0.48156173542499114,-0.05443266795806702,0.39209515759613406,0.37160631116217985,-0.059860234090544535,0.3769157106047907,0.27657011276505034,-0.06327520968711378,0.5,0.6366666666666666,-0.039357115771302825,0.47644612196294023,0.4470443974453514,-0.059898124440170425,0.45737521223968675,0.31141704844855833,-0.07201085431417384,0.44354325084076496,0.2028320135587179,-0.08015404529886258,0.5435928046475396,0.6347056981629411,-0.03641608680577738,0.5480854946370566,0.45236572794785634,-0.05691023002498046,0.5506793030432083,0.3173459529682725,-0.07038281668419634,0.5537360339717528,0.21409780004739504,-0.07795247117560353,0.5690973230272153,0.6424456958803967,-0.03220658008272792,0.5918218358656584,0.5036517467359882,-0.04970757498854424,0.6093177773724411,0.4136724979368757,-0.059476673368989603,0.6230937823118716,0.3336028549308146,-0.0652124404509514
2025-03-23 19:49:30.866,0.5,0.9700000000000001,2.081750534273464e-07,0.42333209199227856,0.8878163128550383,-0.012912742197374451,0.38432414745381627,0.77138834891628,-0.023761019593350155,0.3648086860336617,0.6433009224800139,-0.031128609715121776,0.32555989323325696,0.5587996256031996,-0.038852616061012916,0.4422269849968318,0.6657258034721243,-0.04086070782421196,0.413357995467511,0.48191134207157355,-0.05453455299490209,0.3922748965378202,0.3719226909469704,-0.05991842517131639,0.3772765948722715,0.2768983589851417,-0.06325002104557287,0.5,0.6366666666666666,-0.039567570734950805,0.47661969281502403,0.4474867286941893,-0.06003148594083029,0.45762675855140184,0.31169103504793677,-0.0720471708901729,0.4438052337774405,0.20312080929150295,-0.08016776410559287,0.5437657441508646,0.6344391826900164,-0.036512453735692105,0.5485500167973538,0.4526316628391156,-0.05697032021616055,0.5513805592603276,0.31750894197897217,-0.07038862018028477,0.5544403219011034,0.21415478332498833,-0.0779447974140193,0.5694537813235814,0.6421271474820905,-0.03217384982356879,0.5927291687747345,0.5030533833176626,-0.04968976587182376,0.6104689078580051,0.41284880387522327,-0.05947413722090038,0.6242750969660811,0.332790469332532,-0.06521247601538344
2025-03-23 19:49:30.900,0.5,0.9700000000000001,2.084969756535822e-07,0.42311591360135775,0.8877908857645191,-0.01302033838753195,0.38383319901064666,0.7712210426004683,-0.023827987937330014,0.36449924843208426,0.6427045045029107,-0.031112139501481374,0.32540314663432235,0.5587798852617085,-0.03879630281013163,0.4420446382361082,0.6659536131783719,-0.04103942784182509,0.4131838556308661,0.48217430313074183,-0.05486084180515486,0.39199226326324493,0.3722299243463423,-0.06025553645174393,0.37695461368264604,0.27727854916613537,-0.06350781878899464,0.5,0.6366666666666666,-0.039833568349784534,0.4766174856340002,0.4473584202351574,-0.060318858785341115,0.457723743832578,0.3118184635173028,-0.07223178840975289,0.4439057011965577,0.20332041516311414,-0.08029925041541816,0.5438871738165066,0.633845324018216,-0.036608518845912874,0.548746460491707,0.4522031141000107,-0.05708876144240341,0.5516103511526266,0.3174405231481468,-0.07045525463153125,0.554661499188273,0.2141355473679002,-0.07797778430063892,0.569571763614586,0.6408495755589172,-0.03208933899999915,0.5932979962943367,0.5015976118677117,-0.04966507388939065,0.6113408534766336,0.4112217759556349,-0.05950775467771788,0.6253494500475192,0.3315658560997874,-0.06526388582355819
2025-03-23 19:49:30.933,0.5,0.9700000000000001,2.104212773022549e-07,0.4225965322671479,0.8877555159289912,-0.013310410387634987,0.38300782747492146,0.77131463033661,-0.02421267776070053,0.3640362683904682,0.6426050148749949,-0.031468733601382866,0.32483775193087505,0.558901903372452,-0.039158415897468504,0.4418510190105265,0.6662398235342624,-0.041329984401239576,0.41315703589191555,0.4822816503132156,-0.055353256452062,0.3917551597852529,0.37227684502000424,-0.06082544038253117,0.37652413099507825,0.2770883609752215,-0.06409269908359379,0.5,0.6366666666666666,-0.04000057038900395,0.47688954387090166,0.4467233986310297,-0.060640993829110416,0.45793590839335474,0.31165652187997717,-0.07259242784063549,0.4441198662944653,0.2031611544373877,-0.08063372472597716,0.5439326998813864,0.6334306172136575,-0.036573843322310944,0.5492300081278121,0.4514925589718875,-0.05721789574278195,0.5520094206203021,0.31721584291710825,-0.07063398961282272,0.555009009241674,0.21397948175437181,-0.07813237129777834,0.5697007857174494,0.639634102240082,-0.03202654185496135,0.594008760579725,0.5003548277833071,-0.04974935060798426,0.612367180982842,0.4100926012789805,-0.05970942794796283,0.6264789568304523,0.3308041303890464,-0.06552792350486797
2025-03-23 19:49:30.966,0.5,0.9700000000000001,2.1321655268290754e-07,0.42209274443843303,0.8874627567306808,-0.01356394763843318,0.38252916664768244,0.7708771991475125,-0.02461544654744482,0.3637261293201963,0.6424156496779498,-0.03195687837727841,0.3239184738335064,0.5594026290831204,-0.039766944651937905,0.44179697347072167,0.6664000017895055,-0.041456183546940514,0.41316844183310497,0.4825211044984357,-0.0556199141452155,0.39171507594150834,0.37221607190111006,-0.061206483546030185,0.3763386690902596,0.2767924438209711,-0.06466005453899182,0.5,0.6366666666666666,-0.040005126205295095,0.4770622748655762,0.44637028452592464,-0.06081737682133155,0.45800357143210657,0.3112132943695226,-0.07299608002577271,0.4441726911213117,0.20247033699229877,-0.08112551020603605,0.5439216586212072,0.6333325554976703,-0.03652674712814491,0.5495558469164445,0.451175381644959,-0.05733483032222056,0.5522538446636476,0.31690270086638234,-0.07082680195058176,0.5552202145572877,0.21366880954964773,-0.0783526130251624,0.5697634034826594,0.6391547893846725,-0.03214528758600804,0.5942526117774569,0.5003540541093248,-0.050038869750438406,0.6126424566272488,0.41013147569976127,-0.0601122552387864,0.6266991324172013,0.3305186834095566,-0.06601169108021224
2025-03-23 19:49:31.000,0.5,0.9700000000000001,2.1457546465745902e-07,0.4218591179864135,0.8873167994414262,-0.01366393652523661,0.3823881003286465,0.7700466257537957,-0.02480713252157444,0.3634733528825579,0.6418451333991495,-0.032276643469021774,0.32315054537250243,0.5601338217406469,-0.04026881139416262,0.4417845686205969,0.6664956930504196,-0.04128310218218269,0.4130227027671347,0.48275344136685194,-0.055603588327749955,0.39166865402995205,0.37184744126172653,-0.06141385303509794,0.3762360973056761,0.2763621571922822,-0.06515918560170234,0.5,0.6366666666666666,-0.03989163908850877,0.4767474934895903,0.44626339036654866,-0.06085034949495857,0.4575714658645995,0.3104781197429993,-0.07338043360240065,0.4436473245674978,0.2012719218705145,-0.08168441875269077,0.5438957761301708,0.6333181075881114,-0.036546818159574994,0.549202758282067,0.4511484080141399,-0.05743095133189752,0.5518926605070675,0.3165351941664568,-0.0709714583963139,0.5549044354842848,0.21323268029003792,-0.07856895112576269,0.5696537245915967,0.6390608749981396,-0.032328395318366794,0.5936059245195429,0.5003615472324139,-0.050330368363495255,0.6117411732480144,0.41019234546590155,-0.06045944465492609,0.6257815477233246,0.3301720422288935,-0.06640694630188468
2025-03-23 19:49:31.033,0.5,0.9700000000000001,2.1462178012543478e-07,0.42180840662212093,0.8876400798271022,-0.013694882737596233,0.38231618363404996,0.7695772375588144,-0.024966153778582915,0.36322391842609403,0.6410977320888832,-0.0326647224035604,0.3227432786805174,0.5605116176463094,-0.04084227672490581,0.4417671479622096,0.6665679357652736,-0.041040329680670326,0.412898213114405,0.48251971718056047,-0.05569860906692671,0.3916944293487142,0.3714027859630318,-0.061794416248404996,0.3762279479721243,0.2756379718846702,-0.06568706935626473,0.5,0.6366666666666666,-0.03981212222116255,0.47659557169019423,0.4461336640888521,-0.060901843145998766,0.4573355128616982,0.30967162445380914,-0.07359648377435471,0.4432009341245473,0.19987964797982663,-0.08205967058381616,0.5438855084762719,0.6333046730121968,-0.03657525428188167,0.5488505715475573,0.4511562620626036,-0.05754801185110865,0.5516049362617774,0.31628760353459356,-0.07125544049156757,0.5546525231996193,0.21225622837066158,-0.07894069833981307,0.5695550108408195,0.6390356768384692,-0.03244969526195887,0.5930590049775479,0.5001138503032342,-0.05057096295850819,0.611010764070713,0.4100467494769515,-0.06077703080463854,0.6250787407932196,0.33017897414224734,-0.06678876897998372
2025-03-23 19:49:31.066,0.5,0.9700000000000001,2.1479394762017926e-07,0.42182933050916194,0.8878323511583938,-0.013722528769192305,0.38229801023193016,0.7695782399882236,-0.025181115093627568,0.3630869302958404,0.6406840893121855,-0.03316338038695869,0.32262393430002256,0.5603325267198922,-0.04150714769985023,0.4417589048943898,0.6665618452827303,-0.04106683960850446,0.4131044557446368,0.48182171609291075,-0.05613252459444755,0.3921220667398925,0.3709811740684076,-0.06237537702328043,0.37671608647763044,0.2745406642386319,-0.06625132272380113,0.5,0.6366666666666666,-0.03991818098096237,0.477214677218015,0.44604519062699133,-0.06107721027673908,0.4580898271657193,0.30891899301334447,-0.07371135879726148,0.4438027822089273,0.1984225105920433,-0.08228627713529038,0.5439173097379343,0.6333407435547785,-0.03673439988955948,0.549333614280939,0.4512121560782629,-0.057805257173212596,0.5521744356421692,0.31617084078884583,-0.07170612779698005,0.55517196813398,0.21079592118097712,-0.07942602850293004,0.5697283108392506,0.6391198241969881,-0.03280950854090798,0.5933650616652782,0.5005162872578455,-0.05093659299000591,0.6113225402554693,0.4100175731054463,-0.061146979030695846,0.6253618913720116,0.3306573559999999,-0.06718599823790941
2025-03-23 19:49:31.100,0.5,0.9700000000000001,2.1534319620467442e-07,0.421998552649273,0.8879124675047683,-0.01372626503990466,0.38264753045452027,0.7694885730069072,-0.02521262896378494,0.3631771802346163,0.6405495267559133,-0.03323416447471244,0.3225985654100987,0.5591865587863043,-0.04157118229565192,0.4417321011720975,0.6664719256323173,-0.04120716217111914,0.4134495814273732,0.4809719633551429,-0.05650499083881605,0.3930281065451392,0.3698581539082179,-0.0628124091645696,0.3780957417903167,0.27282309205489236,-0.06666087554476047,0.5,0.6366666666666666,-0.04016048616643579,0.477729252379272,0.44596397895858897,-0.06145527100377139,0.458794638308764,0.30827559655398185,-0.07407970678010731,0.4446800040265039,0.19737266895745686,-0.08265582272961952,0.5440834853436292,0.63342979593554,-0.03708412389842612,0.5499716964426629,0.45141901184030736,-0.05816866285515862,0.5527533574144514,0.31612413164147957,-0.07201180397879825,0.5557916252925419,0.21013726616532596,-0.07969510680716957,0.5702218294354939,0.6393509401779449,-0.03320080866228725,0.5940221265732613,0.5009438142602646,-0.05119062991837779,0.6120834890351341,0.41003822056353056,-0.06130017630102891,0.6263692523197963,0.33099577178495565,-0.067273438340925
2025-03-23 19:49:31.133,0.5,0.9700000000000001,2.1690389299173558e-07,0.42223478081580174,0.8879086843302806,-0.013715795073945655,0.38329895434974326,0.7691622266065743,-0.025140610631590194,0.36368728707898756,0.6403698771940185,-0.03305674908768948,0.3229758743003631,0.5572964122805572,-0.04120765188540525,0.44162990962437676,0.6662245589301643,-0.04137348393884797,0.413650818102022,0.4799978950616228,-0.05671465070219017,0.3939223851380335,0.36780865756034575,-0.06321842590573212,0.3797438217445963,0.27047580940788385,-0.06715582335784379,0.5,0.6366666666666666,-0.04045292061942765,0.47788258214123625,0.44573898874973583,-0.06213184076915205,0.45904602119750393,0.3075266624544367,-0.07497396328640796,0.44535985112090204,0.19639283942127994,-0.08344034837471484,0.5444113809047441,0.633544712707576,-0.03766302238107965,0.5503125910305013,0.4517433390183012,-0.05864121821853819,0.5529101918950332,0.3161284911803459,-0.07216605737394985,0.556118122155602,0.21097427810114897,-0.07984793453809326,0.5708838793428699,0.6395876455980182,-0.03345822466055777,0.5946192358215436,0.5008130757585874,-0.051375147009411426,0.6128142788090984,0.4101296078070133,-0.06144099592336863,0.6276573716078824,0.3311380214631797,-0.06735579504707544
2025-03-23 19:49:31.166,0.5,0.9700000000000001,2.193406637404665e-07,0.42241859028174833,0.8879816101766722,-0.013714208744434023,0.38370587771867404,0.7693112268110078,-0.025201570930587766,0.3644067798522813,0.6402532194043316,-0.033160223977939475,0.3242160782332627,0.5561871693965796,-0.04114733242198043,0.4414893260144128,0.665845810479829,-0.04159062433953886,0.41366032841117256,0.4793050786133045,-0.05685685796014231,0.3943056293605888,0.3662122499510267,-0.06365047102100921,0.38054602921624114,0.2688558148002639,-0.06777395440699563,0.5,0.6366666666666666,-0.04063172323515566,0.47795394274785646,0.44556327342915747,-0.06275263922274808,0.45936087220793725,0.30686398408494164,-0.07590803448111547,0.44605812911004544,0.1954021912572606,-0.08427392669015588,0.5446807239883127,0.6336972659049405,-0.03819259356260211,0.5504276747321628,0.45239469231943186,-0.059024398792734745,0.5529504839548913,0.31630724072893224,-0.07227245057560017,0.5562773832813972,0.21270972090463974,-0.07992092993027383,0.5712581057752368,0.6398823656239636,-0.033592838894054906,0.5949170223351357,0.5008142814025702,-0.05148682451490862,0.6131746918140983,0.4106160474880179,-0.06153625001094105,0.6283084442254652,0.33149525573614536,-0.067437124756721
