Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:06.700,0.5,0.9700000000000001,3.1127649297083936e-07,0.42496581613941053,0.8574353038983743,-0.014840061838733772,0.37799204359170924,0.7106514201636508,-0.027815166963084836,0.34722141276121415,0.5632650900694582,-0.03710040529803148,0.3156188559686669,0.44334607099319323,-0.04667568110278797,0.4336423245854668,0.6555555088365872,-0.0508395186822288,0.41240968135059985,0.4259171206536357,-0.07089485377183169,0.3994543935949306,0.2872805317050897,-0.0786993821953995,0.39140742444205134,0.1745666367114544,-0.08279443931123187,0.5,0.6366666666666666,-0.05165627860333882,0.48269101034845036,0.39779324016798007,-0.07461824806263878,0.4687485463704467,0.23381933939297017,-0.08605486992917417,0.4569137181092229,0.10489984663869678,-0.09362630906181246,0.5576729359749925,0.6375183935219862,-0.051076057107398404,0.5701335892786613,0.41817380669794924,-0.07341148176546136,0.5780459456291317,0.2653559414337525,-0.08644757689349811,0.5831294261093152,0.1470982442726796,-0.09379409591444289,0.5988091609169839,0.6502884356962328,-0.04979476162423643,0.635985733694641,0.4971790410427912,-0.06985466987901656,0.6604886793205214,0.3912945507872754,-0.08078816989848533,0.6783869052459224,0.29620364529118726,-0.08706794631053175
2025-03-23 19:41:06.733,0.5,0.9700000000000001,3.1489735751263153e-07,0.4251302282310874,0.8566151391386562,-0.014843278544756436,0.37789982943420886,0.7090802371732239,-0.02784869609587705,0.34636835773071106,0.560373843984441,-0.03715389828556764,0.3149932890522969,0.4398465292601437,-0.046768257315904185,0.43339050412728297,0.655371263349204,-0.05144090652718207,0.4123646647014272,0.4240250051324578,-0.07185166112312946,0.3995774310440675,0.2851016964758257,-0.07979622685070883,0.3921921520371052,0.17179388861255931,-0.0839135201742243,0.5,0.6366666666666666,-0.052437334751087444,0.48293535392637454,0.39636182838170875,-0.07567566112094831,0.4693858241935711,0.23120193648104445,-0.08694330649226728,0.45801749257479724,0.10183976168692027,-0.0943477873713788,0.5581830962069543,0.6375357185047175,-0.0520259933126687,0.5710051222584903,0.4164725876808565,-0.07462835360696032,0.5793296757271721,0.26285351891025355,-0.08764151098409721,0.5846569323646371,0.14416672335768915,-0.09495366851221554,0.5998820793169044,0.650370203715838,-0.0509074836452474,0.6370863674580194,0.49643805194519064,-0.07126369855111575,0.6618373632138148,0.3901453067116624,-0.08227361770470343,0.6803457592882663,0.29421468261240913,-0.08857275405192691
2025-03-23 19:41:06.766,0.5,0.9700000000000001,3.1856644619358e-07,0.4251833135352337,0.855805326981236,-0.014876502165676306,0.3777946002002135,0.7075370422436387,-0.02796469904620591,0.3453879053403476,0.5575743563461587,-0.037309295285302906,0.31413327025871784,0.4367913789814024,-0.046982592779391985,0.43322816715825085,0.6551906946744004,-0.05236798159925585,0.4123101278974136,0.4224586870335558,-0.07306878012041204,0.3996277767405888,0.282258518162525,-0.08101022407969016,0.3926368975179081,0.16817378320963505,-0.08508532131685591,0.5,0.6366666666666666,-0.05335259422559674,0.4832154800231499,0.3948833426787919,-0.07690675076633768,0.4700804250618786,0.22852342219093758,-0.08809094088077582,0.459203928740752,0.09855074496495984,-0.09538801115502532,0.5585152754021627,0.6375233945531319,-0.0528846482282138,0.5718961661382329,0.41479340996324243,-0.07575132298945117,0.5806428240907962,0.26012396517412584,-0.08877625751655405,0.5862110915198584,0.14073845170581537,-0.09605030655766561,0.6004792712366138,0.6503397833027853,-0.05170839164452481,0.6380339706865117,0.4957879045727218,-0.0723732318950849,0.6631685277042894,0.38912838535352534,-0.08350327648130326,0.6819975014799696,0.29323673999341165,-0.08983363893968935
2025-03-23 19:41:06.800,0.5,0.9700000000000001,3.2110992117341054e-07,0.42526308018963943,0.855092649153252,-0.01498586475746528,0.3777106423649612,0.7068062956006944,-0.028219539068992175,0.3448803619314218,0.5564046991000928,-0.03764765800376097,0.31374364696293194,0.43554585490532605,-0.0474093297721072,0.4331965792624984,0.6550936903819997,-0.053528229799052494,0.4123316334647287,0.4217355874551856,-0.07441678038337701,0.3996230665252739,0.280588279073519,-0.08232051561656467,0.3927566567739558,0.16600667469675312,-0.08646069686848719,0.5,0.6366666666666666,-0.05439084157383839,0.48333871665784406,0.3946376325055898,-0.07820610342704058,0.47039896354350014,0.2280755441350484,-0.08957565406825384,0.45978967047194813,0.09803584443814983,-0.09707729738195298,0.5585817788472561,0.637565787215963,-0.05366856494109852,0.5723120388501272,0.4145331614360657,-0.07677375626315949,0.5812053792818999,0.25968993776871424,-0.0900231764845828,0.5869430704324702,0.14020795803379954,-0.09743548382439568,0.6005878158185001,0.6501357180823719,-0.05220651984153059,0.6384714179088933,0.49557296854844257,-0.07315214310958121,0.6637686924735015,0.3889823019242319,-0.08448813766814392,0.682645466542485,0.29325127466416767,-0.0909579034524462
2025-03-23 19:41:06.833,0.5,0.9700000000000001,3.234356569073217e-07,0.42524128440030323,0.8545815142629383,-0.015293946824595363,0.37761303848638905,0.7066721902919444,-0.028805676414586385,0.3447704451288033,0.5566831898398323,-0.03841133178232846,0.31378128846734465,0.43556974442923574,-0.0483866605554996,0.4332061820478583,0.6550246932714168,-0.05470909921265548,0.41238416885178186,0.4212986307396457,-0.07588721172040339,0.399552775453562,0.2798240888427355,-0.08399286758509032,0.39263816194937795,0.16512012770824586,-0.08829208058162238,0.5,0.6366666666666666,-0.055502461337102266,0.4832614406144812,0.3950926381200355,-0.07969370644665091,0.4702750699107034,0.22888062349015953,-0.0913486590348363,0.45987890649791113,0.09924462271278131,-0.09911271389642198,0.5585518204857987,0.6376329360185469,-0.05455928021673426,0.5722177223260965,0.41520971718684974,-0.07804586446156286,0.5809240053113871,0.2606985633728779,-0.09162194016663602,0.5867358186986469,0.14153674763102708,-0.09925754947268545,0.6004567930625466,0.6497345805393591,-0.0527342800539535,0.6385033600123861,0.49542919121701257,-0.07400139081360758,0.6636771447485306,0.3889973906823913,-0.08556109524175554,0.6826877958249647,0.2929565833895223,-0.09219547760319925
2025-03-23 19:41:06.866,0.5,0.9700000000000001,3.2574455693494577e-07,0.4250244123859667,0.8542258261169392,-0.015764726388712007,0.37741227261478316,0.706710668449477,-0.029670146472564413,0.34473575959436764,0.557537157104518,-0.03952007713900954,0.3138256385660477,0.43599347362903784,-0.04982428304516397,0.43318223390100075,0.6548719810937508,-0.055442070046150524,0.41238851942287447,0.42059571942668084,-0.07689538890240186,0.39941171106644874,0.27895310904803705,-0.08528334046299568,0.39239244632038717,0.1643922509888106,-0.08971790922832952,0.5,0.6366666666666666,-0.05619073092896601,0.4830480087718657,0.3953001389101082,-0.08069303847133388,0.469900426349333,0.22923118240453166,-0.09241645947701291,0.4597721276583877,0.10015803500029634,-0.10022951800957085,0.5585258773848041,0.6376100880706934,-0.05516965109124653,0.5718929519158373,0.41612043636526974,-0.07897246811343912,0.5802072555195272,0.26158634801221037,-0.09266531289467278,0.5860313723943853,0.14252576461131075,-0.10034068127516622,0.600215379544406,0.6494227630708336,-0.05309114029161181,0.6383002807284498,0.49530247916463843,-0.07456857399256807,0.6632621544285652,0.38886555127065214,-0.08621239117921577,0.6825634356434622,0.29248712852764225,-0.09288132885666381
2025-03-23 19:41:06.900,0.5,0.9700000000000001,3.276931644501896e-07,0.4248325350270904,0.8541295757370002,-0.016055075393829422,0.37718331616224027,0.7067820748348197,-0.030213396912541143,0.3447102650930241,0.558011459107705,-0.04019394898865747,0.31387345976472864,0.43621081291443686,-0.050700380304517706,0.4332160863169655,0.6547402294935358,-0.05578738170988798,0.41236476582680837,0.4198759800142298,-0.07743740479626127,0.3992196337986494,0.278192002746864,-0.08586556230901111,0.3921643311082528,0.16396702863203644,-0.09027063716560708,0.5,0.6366666666666666,-0.0564152162817997,0.48274457416373107,0.39573401770546457,-0.0809230537855156,0.46943830828133737,0.2301173423499488,-0.09260828205069127,0.45941984737836006,0.10207080649185124,-0.1004301411867479,0.558406603238314,0.6375221472221098,-0.05522663184211851,0.5715770313405752,0.4177712858479666,-0.07905305946483918,0.5795251351024253,0.26331400197117233,-0.09277193620970697,0.5851638384269049,0.14467395826752244,-0.1004819702392471,0.6000544043790661,0.6491982829845075,-0.05311005017534196,0.6376425236461987,0.4952686616828555,-0.07460666191859044,0.6627475324548846,0.38943855811039274,-0.08626449138278083,0.6824421402961465,0.2936936684062935,-0.09294451220776917
2025-03-23 19:41:06.933,0.5,0.9700000000000001,3.2871925406458985e-07,0.42473976058867835,0.8544205298889123,-0.016122260059402236,0.3770731002212504,0.7067482912644989,-0.030349148385621312,0.3447034535932606,0.5577251441815083,-0.04032457557709444,0.31354167967731755,0.4359672866691616,-0.05085646366164945,0.4333632505629956,0.6548284389697947,-0.056060295058657846,0.41226858871157834,0.4195220223681333,-0.07774360455614462,0.3990019809843459,0.2778168230579638,-0.08607366011612733,0.3918247253128285,0.16377686433654798,-0.09037026418468691,0.5,0.6366666666666666,-0.05642115902795752,0.48238136760373124,0.39553359572416025,-0.08075207343002985,0.4689445083373285,0.23046285515493253,-0.09242943333613844,0.45887841009120245,0.10346813762750628,-0.10026087053250124,0.5582380440714584,0.6371615224418661,-0.05489086039657182,0.5711691588537583,0.41844585856562766,-0.07849878638243468,0.5787280286227444,0.2638142897572267,-0.09222396213633655,0.5841528010614685,0.14593751281205963,-0.10005257965043438,0.599991502284168,0.6485568885929406,-0.05284271255686897,0.6365066205151007,0.49472553120630236,-0.07421320442052025,0.6621993037103668,0.3894054481144371,-0.08585548648320955,0.6823048479384306,0.2947581484248022,-0.09256339408233367
2025-03-23 19:41:06.966,0.5,0.9700000000000001,3.2798584739287536e-07,0.4245133375555864,0.8547703328382167,-0.016093384666749384,0.3770042560289364,0.7063907480963403,-0.03028608214434734,0.34474492714806665,0.5564025428857386,-0.04020967462686878,0.3129207603828964,0.43517214928521974,-0.050655385097353754,0.4334406216842104,0.6548778707858178,-0.05634401417857214,0.41218500124245305,0.41935382390140485,-0.07775179537646387,0.3988878435457419,0.27749455644223003,-0.08605604803542238,0.39138705835922116,0.16333934112857507,-0.09032421182881871,0.5,0.6366666666666666,-0.05636491587465048,0.4821685404300149,0.3943161803393703,-0.08053232831650259,0.46869999713202215,0.22947577701538305,-0.0921611886370381,0.4586185681250061,0.10302153967142869,-0.09989043350428033,0.5581976369701662,0.6367987013361118,-0.0545284964379652,0.5706714915888338,0.41766788663062643,-0.07788367878356395,0.5778949162740673,0.2622636526582144,-0.09149708566618897,0.5834572237147999,0.14511965149601685,-0.09934589740113803,0.5999263270703162,0.6477676897986413,-0.05247327648405772,0.6356378484093588,0.4936818081793901,-0.07363537806765454,0.6618752993737838,0.3882210356793317,-0.0851872268748309,0.6824334578306681,0.29454567175676244,-0.09187197623909686
2025-03-23 19:41:07.000,0.5,0.9700000000000001,3.270826372492995e-07,0.42429004986028274,0.8548285206632075,-0.015956832582280502,0.3770197975682797,0.7056868419478985,-0.03001432397465559,0.3449633802598854,0.5544914862215472,-0.03984129447860844,0.3130359080324797,0.43419391025907494,-0.05014052326228302,0.4334328903586797,0.6545713923812417,-0.05653890937347121,0.4121550351033958,0.41894837873664814,-0.07758993122398897,0.39890779707750845,0.2770436234169088,-0.08584058737585137,0.39127199681721847,0.16265386857831637,-0.09005528188165343,0.5,0.6366666666666666,-0.05636497389594849,0.4821423887620319,0.3932550662154033,-0.08026806196455658,0.4688380299699131,0.22843594484071747,-0.09176333090776193,0.45886787412060975,0.10177761820932163,-0.09939775193401443,0.5581882163414398,0.6369758387626914,-0.0543403126094741,0.5703288274785991,0.4169675375585895,-0.07756717637419938,0.5776091368249212,0.26097107605161884,-0.09109121115647853,0.5834800140365721,0.14417180396852808,-0.09887016719211464,0.5997188952404038,0.6478307111376704,-0.052161514800717845,0.6353966856533952,0.49321716286835204,-0.07305032225589116,0.6617931747671573,0.3873413404198044,-0.08452232996604396,0.683041271197957,0.2940842020645122,-0.09124493628430347
2025-03-23 19:41:07.033,0.5,0.9700000000000001,3.2659659039213855e-07,0.42424209537379004,0.8548352280401558,-0.015716788838376634,0.3771481990965436,0.7048210690958511,-0.02957994485621445,0.3453406479068464,0.5533723672233781,-0.03926439227153951,0.31371030923822296,0.43372083006278095,-0.04942746824462546,0.4335583055263951,0.6540298712619264,-0.05646620293018592,0.4121145677095903,0.41811701799278755,-0.0772313063655484,0.39900161870965534,0.27668837447416195,-0.08533383026558368,0.39149060469827207,0.16223276557152266,-0.08945080746394646,0.5,0.6366666666666666,-0.05635074037951703,0.4821624978102214,0.3926195267731371,-0.07995792204736814,0.4691637034825392,0.22804074867087143,-0.0912804655158443,0.4594126126228355,0.1010740492105919,-0.09885739335481425,0.5580426173887393,0.6374657705820919,-0.05427205514866254,0.5701299923402625,0.41677084466401865,-0.0774250521501068,0.577808726652245,0.260707896483245,-0.09092329387344206,0.5839569724017759,0.1439876276754099,-0.09863541020419223,0.5994278202753678,0.6484360134482288,-0.0519036073460144,0.6355373192346028,0.4932609981108984,-0.07247175101709788,0.6617876931525251,0.38711851994990787,-0.083908507970821,0.6833763225074541,0.2938420020916015,-0.09075862123113504
2025-03-23 19:41:07.066,0.5,0.9700000000000001,3.254932223070299e-07,0.42425761715313126,0.8547208384692044,-0.015505108063856615,0.3773495771433175,0.7039194797996322,-0.02925996049242588,0.34561971243319345,0.5531716499232621,-0.03876755705244686,0.31393177762231883,0.43372590894971275,-0.048793631049333486,0.43370747251221853,0.6537226344123248,-0.0562950870980391,0.41206999674825767,0.4171519945948683,-0.07690805681588493,0.3991756484303465,0.2761236390411156,-0.08468369497203314,0.39180683441897546,0.16182708438976934,-0.08861540506155727,0.5,0.6366666666666666,-0.056285863501533896,0.4822449008691095,0.3920728627100549,-0.07974968961896636,0.46953365328924457,0.22773500928103138,-0.09089421446984386,0.46000593864687755,0.10059533834183287,-0.09841124979425603,0.5579612659566471,0.6376732980112225,-0.054222407081198215,0.5700782134816867,0.4167042910321934,-0.0771632219779817,0.5781569497366155,0.2608212354714884,-0.09060994765117737,0.5844918306555229,0.14406135222998512,-0.09833935804569088,0.5994727243807387,0.6487181177002279,-0.05177108698935447,0.6359781564042403,0.493147111213304,-0.07215064634113683,0.6618895213517355,0.38697369684025884,-0.08355871352734766,0.6830615437501175,0.2935808096766608,-0.09046939411512014
2025-03-23 19:41:07.100,0.5,0.9700000000000001,3.241308014304936e-07,0.4246848011697653,0.8546788029569352,-0.015363281643206512,0.3778259826222219,0.7034953730813154,-0.02905349782068766,0.3457752476506747,0.5534842260510389,-0.03840071841789369,0.31407781393246303,0.4330714635650018,-0.04830951386764873,0.43375925092835155,0.6536536599609365,-0.055860786241647704,0.41211360301798033,0.4161458145412235,-0.07636153561566111,0.39953062562741126,0.274265123148241,-0.08390120650414831,0.3924471501881684,0.16040431608851347,-0.08771947778437077,0.5,0.6366666666666666,-0.0559435526425436,0.48260054706603916,0.39175531973997313,-0.0792378261376052,0.4702902103113157,0.22667471408623374,-0.09026992229681366,0.4611300880297511,0.09913986236315595,-0.09773871951179933,0.5581903443025487,0.6378219687830433,-0.054081359922308204,0.5704551324477967,0.41659823677148433,-0.07667199154865761,0.5789641439558011,0.2615025023346691,-0.08996829613409144,0.5855057654463087,0.14455870890658787,-0.09770577235456143,0.5999165767681456,0.6491380817281018,-0.0517546080624821,0.636763937885432,0.4931760990479883,-0.07208094188045984,0.6624468264044366,0.3868325344061061,-0.08340972583015765,0.68305778507884,0.29317624316407964,-0.09022912140371943
2025-03-23 19:41:07.133,0.5,0.9700000000000001,3.2387348579018056e-07,0.425497586070365,0.8547242919211887,-0.015218627464555108,0.3784272958903734,0.7037037187186737,-0.02873121526936568,0.3458652491971463,0.5540207629892415,-0.037973201058775274,0.3142810607055914,0.43127829624845615,-0.04779330685979795,0.43370710337340806,0.6536636621989327,-0.05512016205230244,0.4121655648114373,0.41469532690887856,-0.07555229024781414,0.39979458117272554,0.2714689396740545,-0.0830628398703202,0.39292137546912925,0.1580393810063506,-0.08688708407113527,0.5,0.6366666666666666,-0.05537224195845107,0.4829572912204504,0.3915209211488031,-0.07848373807385928,0.4709643213526872,0.22467757103703467,-0.08941658685086336,0.4620909912303331,0.09647490222517116,-0.09680048950563802,0.5585388131010329,0.6379709627619697,-0.05386053995553625,0.5711603731472744,0.4162520371134585,-0.0762571163002673,0.5800135119614089,0.2621605529261971,-0.0892891566727517,0.586754331185783,0.14472080906157797,-0.09688893397069001,0.6002759010737018,0.6495372774201031,-0.05176506580808689,0.6374809264221545,0.4933367453559043,-0.07208728862667374,0.6634453987851636,0.38671124930331785,-0.08327750719975374,0.6840739864529586,0.29276607442586605,-0.08991232341871885
2025-03-23 19:41:07.166,0.5,0.9700000000000001,3.2375018521111185e-07,0.4258781813019279,0.8549304682004364,-0.0150282185431687,0.3784084949901553,0.7042076944846245,-0.028264608736085356,0.3459187406263559,0.554378879786192,-0.037443178778261116,0.31424234719652244,0.4301620956665496,-0.04714368352879988,0.43356515015836383,0.6538060455560901,-0.05441895688059665,0.4120820629922733,0.41339619889088064,-0.07472789903499928,0.3996122138011473,0.27019275296960543,-0.08217862984582569,0.3922611039348859,0.15661527394000982,-0.0860056882380196,0.5,0.6366666666666666,-0.0548777813330865,0.4828670352373793,0.3908775022775466,-0.07790571716462613,0.47073053131235665,0.22286897238991088,-0.08875469483602355,0.461593619565394,0.09430999239259683,-0.09604907130949121,0.5586267907889023,0.6379952283909303,-0.05364502514058002,0.571629212035522,0.4156040826101257,-0.07602552241498303,0.5806179511748053,0.26162716102621386,-0.08883779752458659,0.5874211175102038,0.1434491147104221,-0.0962917420900351,0.6004204430717033,0.6497438920673184,-0.05176704830872195,0.637935816508679,0.4934390472859814,-0.07213110002932624,0.6642434531932544,0.38672267057141235,-0.08319259641139665,0.6849343113734392,0.29236962037012104,-0.08969238693697024
