Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:25:53.700,0.5,0.9700000000000001,2.667469917213845e-07,0.42734714308907756,0.8726558490359134,-0.014636668096545775,0.37472513755301773,0.7400004966119402,-0.028266053674058135,0.3342056037197586,0.6100751756726884,-0.03848194356775097,0.28702350637210206,0.5251275382485157,-0.04930007112475231,0.4430859001173439,0.6559714055846713,-0.04839478480991005,0.4059279939512072,0.4727662511257076,-0.06516688843308291,0.38105276486879924,0.36414804095646025,-0.07187845158948164,0.3617336228674416,0.2685891907631331,-0.07627755375295867,0.5,0.6366666666666666,-0.048690121261015754,0.47956632942855904,0.4423678014593366,-0.07007930875112531,0.46550195326185695,0.3040854117583198,-0.08131254888162182,0.4556787390503416,0.191952169297894,-0.0895832843217332,0.5482215768524394,0.644736192678466,-0.04701990457107612,0.5650384294199404,0.46519002362420137,-0.06815175211145784,0.5758575087592197,0.33451832156528793,-0.08085649002172546,0.5870470715559799,0.23743280859973065,-0.08869620809016096,0.5822273659446728,0.6618561949346516,-0.04442723988306685,0.6245735899627187,0.5297188904118031,-0.06318673541798167,0.6534449089980479,0.44640652078023035,-0.07306712343780952,0.6781268653175501,0.3697553954464314,-0.07930841267988259
2025-03-23 19:25:53.733,0.5,0.9700000000000001,2.6759439628343214e-07,0.427728884036652,0.8732271101935442,-0.014412406334436119,0.37524785534740124,0.7410345972209235,-0.02809566718908775,0.3349439484100143,0.6123277853280015,-0.0382962654137941,0.28825544609426346,0.5273725942796781,-0.04926931918988435,0.44323653191139667,0.6560219987336854,-0.04842519587996003,0.40535900433126437,0.4720928679627773,-0.06506676055219993,0.3808079187378458,0.36347396805572896,-0.07167841792406274,0.3613786369453977,0.26884316030982186,-0.07583407840873803,0.5,0.6366666666666666,-0.04866876821398481,0.47939321558202563,0.4396012486542697,-0.0699844822521922,0.4654198393129466,0.3015314158221577,-0.08118125722247,0.45528717381138356,0.19057173612708309,-0.08942173962436098,0.5476246832521106,0.6447658154617173,-0.04697319845013149,0.5633050410513438,0.4640974309790884,-0.06801933371348573,0.5741301202699549,0.3335931308734461,-0.08043028676016403,0.5849219728856473,0.23633371732843023,-0.08795680581168135,0.5811135639700505,0.6620526211714399,-0.04437897031324279,0.6206793971021206,0.5299124550769093,-0.06285933704461327,0.647660770934013,0.44572810644474326,-0.07225486306437064,0.670382638904831,0.3685268075671879,-0.07815690808656078
2025-03-23 19:25:53.766,0.5,0.9700000000000001,2.6723617709725866e-07,0.42827119564776384,0.873890243691164,-0.013817114986897694,0.37601540884060286,0.7432405021208545,-0.027542626185211857,0.33590825079539943,0.6166706252369094,-0.03774789105492181,0.2896515038995133,0.5318803323995188,-0.04885398785913114,0.4435794978027595,0.6559762333124941,-0.048041165314552325,0.4050641226009297,0.47120426822349776,-0.06462808335382478,0.3807449147893037,0.363202541877931,-0.07123093411994387,0.36129082118255873,0.27083346800004854,-0.07514948972418498,0.5,0.6366666666666666,-0.0483055644479195,0.4791209981195057,0.43624040197373704,-0.0694554529808801,0.46512515048580605,0.29779292892795733,-0.08075467917057426,0.4546525150303846,0.18993140576933426,-0.08907711474399048,0.5470923371731045,0.645177681939507,-0.046621929484788646,0.5606883809352389,0.4636901499529974,-0.06763299760334326,0.5708272500472542,0.3331022079307746,-0.07992521104391143,0.580378114536688,0.23658498711304154,-0.08715928788951965,0.5801469211884618,0.6630771794530146,-0.04402326976390221,0.6158318455444197,0.5311957559132859,-0.06244196858453954,0.6403078538632911,0.44693492727913403,-0.07161077848836521,0.6604170375620511,0.36985001321885397,-0.07702119563985303
2025-03-23 19:25:53.800,0.5,0.9700000000000001,2.627032151799284e-07,0.4291465779329066,0.8748532046380344,-0.01252096983936589,0.3776006906397429,0.7476327027278705,-0.02594626586954041,0.33764533161515203,0.6251761687152578,-0.03601360024181133,0.29262803828782313,0.5416918611759198,-0.046890548723856465,0.44430358195364,0.6556631341997373,-0.0468706000240628,0.4050275709465774,0.47098905278874237,-0.06305059590334994,0.38082610383432186,0.36383506229824236,-0.06928995760014867,0.3614385864515237,0.2734202109565833,-0.07282949206957115,0.5,0.6366666666666666,-0.04738695667649335,0.4787120090823196,0.43452301217091316,-0.06814918794912812,0.4645740138827474,0.29647890731090687,-0.07917792582125957,0.45362355982741454,0.1910967108728362,-0.08715666584676843,0.546105341561005,0.6462246409758585,-0.04582064412601751,0.5572072651893778,0.4643528521486575,-0.06622172875711022,0.5660279534920065,0.3338590310899837,-0.07814785350329483,0.5736624328387494,0.23843876401862055,-0.08506210196023294,0.5782492024803323,0.6655016201537349,-0.04323984425270516,0.6092904333818334,0.5342034091073158,-0.060857214194368084,0.6305470458303972,0.45035644751652926,-0.06936999254813878,0.6473119634779362,0.37442821686404093,-0.07406362197755434
2025-03-23 19:25:53.833,0.5,0.9700000000000001,2.461300173709275e-07,0.4304345205390474,0.8766262526871874,-0.010284699185408471,0.38012647569325236,0.7531708537216995,-0.022374122266137768,0.34114411138098366,0.6370886566644436,-0.03139743968919102,0.2988333539785249,0.5582911457628597,-0.04113043151350549,0.4454577874954092,0.6549094535523055,-0.04396622045903213,0.4051900880995973,0.47241184650880863,-0.0587255229270513,0.38126293961516466,0.3673986168799207,-0.06383383447184515,0.362173134023984,0.27957888669008113,-0.06652963566219011,0.5,0.6366666666666666,-0.04484951385269509,0.47842152867280374,0.4349170750364754,-0.06444818738484244,0.4641202772703038,0.3003381258320383,-0.07442371168583084,0.4528976500082863,0.19770263511624414,-0.08132256196273077,0.5442441485750711,0.6477856259447512,-0.043372277707804135,0.5527794766282926,0.46715388550621695,-0.062100525124991625,0.560425260334416,0.3386828800589534,-0.07309651893562352,0.5663923032135831,0.24570138291742133,-0.07943547883160815,0.5743488733261468,0.6691706896795856,-0.04067357685674952,0.6004808831034556,0.539814232579838,-0.056265164531771605,0.6181079704152885,0.457765366547227,-0.06333712711702211,0.6315402465889667,0.3851856980909979,-0.06712708077040111
2025-03-23 19:25:53.866,0.5,0.9700000000000001,2.1888987805320357e-07,0.4316286572880731,0.878937097291929,-0.007586010403882683,0.38330550867327,0.7582762151195065,-0.017421950948003,0.34692882451131546,0.6481127996297948,-0.024421679041059005,0.3078179957901508,0.5759606995135517,-0.03204298114083961,0.44665904976264104,0.6538241088544697,-0.03933010613606611,0.40578031339185716,0.47547683020171844,-0.05178408989664793,0.3823069099205623,0.3747857404464741,-0.055272524016275346,0.3637743330132332,0.2915093807389085,-0.05677699259177339,0.5,0.6366666666666666,-0.04024118030851538,0.47823001133337545,0.43669035196935874,-0.05785070090036329,0.4641835331676417,0.30886023431017123,-0.06618192519436802,0.4530678699451039,0.2110710947338965,-0.07154552731894179,0.5422355262441795,0.6497271913970263,-0.038541939830169986,0.5482966118144087,0.47347975775038365,-0.0549387214410024,0.5547141150985255,0.3496135368153367,-0.06446045299525875,0.5592583075758144,0.2612311619018649,-0.06977250866970172,0.5699101109693756,0.67378935341633,-0.03541331409733731,0.5915668619705498,0.5489900755757002,-0.04837146028283036,0.605667678817476,0.47023174788465494,-0.0536100824070404,0.6164936149557956,0.40261021980796063,-0.05623458165383252
2025-03-23 19:25:53.900,0.5,0.9700000000000001,1.9688681614924985e-07,0.4328479179532353,0.8813962519974479,-0.005363944694550536,0.3872260234419468,0.7642019364579129,-0.012943342804316815,0.35455797159258173,0.6579095771310521,-0.01788246370038092,0.3185097598254151,0.5900120376794598,-0.023247328833747465,0.44761830883983333,0.6524535403262098,-0.034189104847650365,0.4070239536816672,0.4788035500761484,-0.04452312378747414,0.3841530582923577,0.3825450572336416,-0.046655828423436005,0.36663895024318705,0.30399494111035774,-0.047118814880154125,0.5,0.6366666666666666,-0.034888290146293424,0.4780545959442295,0.43955923680365355,-0.050637013192850674,0.46495147440561646,0.3181378916664901,-0.0574252459588971,0.4545839379461619,0.22586752214754546,-0.061271957090655874,0.5409281976864326,0.6520857936742237,-0.03296552635889414,0.5451084975295009,0.48197897358374764,-0.04729325016818916,0.5500648362207524,0.36363330071344846,-0.05529325345073777,0.5527178982810197,0.28023593469806096,-0.05935630027953122,0.5673013411053112,0.6792717453443503,-0.029577424124193903,0.5855466111353054,0.5599603228483158,-0.0401562170212931,0.5969461642187766,0.4838389477431886,-0.04372531450159829,0.6051817086588249,0.42003996126857984,-0.04510475105529371
2025-03-23 19:25:53.933,0.5,0.9700000000000001,1.7942132916457504e-07,0.4343385811934318,0.8844010506453565,-0.0035923938064577592,0.3916730735834304,0.7717803091216111,-0.0090916857828493,0.36273318917153363,0.6688174975390625,-0.012217908390217521,0.32980381041623186,0.6031651263800001,-0.01554588053936495,0.4486660423472394,0.6508250825285502,-0.029434148552573106,0.4090857289607379,0.48193951025681053,-0.03799922770752939,0.3872941264848285,0.38893785477115894,-0.03895216899928823,0.37152204438282677,0.3145018969373319,-0.03857553401213848,0.5,0.6366666666666666,-0.030047364823761046,0.4781196223321119,0.4432553577970182,-0.04439456125539221,0.46612326173750085,0.3270476542850028,-0.049957287448590335,0.45694651004929143,0.23975552551114465,-0.05248646004385235,0.5402279588538506,0.6542944067196822,-0.028256635482206513,0.5431196559634536,0.48982209997512144,-0.041081435157039985,0.5472564050166797,0.3771745109460456,-0.04807517688474898,0.5480780454362111,0.2984015444766033,-0.051142004150491076,0.5664112097759562,0.6849147327135429,-0.025153494128120797,0.5818651324631571,0.5697617566379672,-0.03402038709238374,0.5916379907621104,0.49452599062534197,-0.036513856284048525,0.5973155355144733,0.432692012169489,-0.036982475392372455
2025-03-23 19:25:53.966,0.5,0.9700000000000001,1.566665114969753e-07,0.4358245279242743,0.8876210052481452,-0.0019674977176698683,0.3953525440284079,0.778767166529976,-0.005570528990989641,0.3696886641162444,0.6790050661240778,-0.006973675963583435,0.3403456602268885,0.6171428300778055,-0.008358902694327383,0.44969178904369767,0.6496706208304233,-0.025688912189348097,0.4121157438566163,0.48542112194698045,-0.032563419710147534,0.39192519678244897,0.3952746440472834,-0.03226802120278864,0.3778786417651381,0.3246264960153765,-0.030902367534320838,0.5,0.6366666666666666,-0.026354646341182442,0.4784760642512407,0.44634544032266976,-0.03927808725518019,0.46692647329353754,0.3354659694838136,-0.04344902716994237,0.45839363102391034,0.2524832442312901,-0.04463219250206789,0.5398158560898672,0.655396253515365,-0.02466664756990474,0.5419069486574577,0.4947229802534292,-0.03624321223965377,0.5452360158705535,0.386921426631091,-0.0422747796176791,0.54482874665188,0.31188605108576734,-0.044446225463956705,0.5659644846492078,0.6883171663166451,-0.02159047251621661,0.57898212250853,0.5748751551508403,-0.029228898636439744,0.5863451978284672,0.4995161722701399,-0.03109155013667031,0.5902069026853709,0.43874178609625,-0.03095740113673854
2025-03-23 19:25:54.000,0.5,0.9700000000000001,1.2518705313271352e-07,0.43705131691982146,0.8892075495690513,-0.00023276644561989718,0.39811171201406514,0.7820568277754891,-0.0020487120925541053,0.3756124744040468,0.6849671381273603,-0.0017279460149248519,0.35109968908923705,0.6279184069423256,-0.0011899407641372617,0.4502380403641184,0.6492463744465345,-0.02254301890294779,0.415195057521179,0.4889779584874963,-0.027946265608812915,0.3968594754121516,0.4006573029332948,-0.026492835680055338,0.38418148840996896,0.3329874634903257,-0.02397704024899721,0.5,0.6366666666666666,-0.023559161709629135,0.4788224646556279,0.4481854521706476,-0.03467684985765064,0.4670241763141802,0.3419138760278988,-0.03701882514110656,0.45857522346868484,0.26209754534468865,-0.03672091516455843,0.539549803921485,0.6553918489231262,-0.022018636683894883,0.5404830439843773,0.49582540646250317,-0.03246027981763722,0.5420483211678057,0.39014420501633995,-0.037294016256133766,0.5405839406396106,0.31667321845946017,-0.03859357569134342,0.5655627730548827,0.6889268279877623,-0.018627225461276917,0.5762650669672955,0.5749222955462732,-0.025698715767609254,0.5806396028728591,0.49924812853964773,-0.027517887657757,0.5830315553226844,0.43882811144751793,-0.027215897762749144
2025-03-23 19:25:54.033,0.5,0.9700000000000001,9.346359172466885e-08,0.4376633481469406,0.8888996914144636,0.0016560691660060013,0.4003936403231152,0.7823841633987438,0.0017091620823533793,0.38125942843642124,0.6869186540198058,0.003681330797102933,0.36208863954894965,0.6324591988894552,0.005934464931714967,0.4502500794062285,0.6491428730336426,-0.019647624009130702,0.41693657667202,0.49117414097841333,-0.02353731630602285,0.39981236857059754,0.40363604785914636,-0.020693942938658255,0.38811501886961086,0.33774961074146936,-0.017167287258594493,0.5,0.6366666666666666,-0.020941130510547298,0.47896911538887166,0.4489205900263701,-0.03055162495243341,0.46668721125707824,0.3450962348535311,-0.031160976967729553,0.45797366315158006,0.2667275155588247,-0.029449476983712156,0.5395867624427224,0.6542194317347811,-0.01966713398536664,0.5371100362940934,0.49284509504616103,-0.02897344762474331,0.5348468170901861,0.3868913271476002,-0.032795791744045996,0.5309068614165727,0.3129985169477706,-0.033362042381712545,0.5655055780144855,0.6871544264021574,-0.0164421283660647,0.5736956005849723,0.5703715087723904,-0.023055586285703825,0.5753904881986214,0.4934924169139484,-0.024968439462155947,0.5761579830783117,0.43203844623293886,-0.02466133527422526
2025-03-23 19:25:54.066,0.5,0.9700000000000001,6.799398830191934e-08,0.4378505799864255,0.8878085378517061,0.0029909030743346414,0.40218574512965977,0.7818521148205757,0.00432292241009328,0.3857584845804898,0.6872665216376381,0.0073417538414287204,0.3717742824727806,0.6333726940377187,0.01054616897248838,0.4497897578120732,0.6493150651212805,-0.017690965503781617,0.41744318517566886,0.4925020913789987,-0.0204742942564929,0.4006948185717817,0.4055097710048943,-0.016615718780289217,0.38978177885239373,0.3405000890018781,-0.012510213017759913,0.5,0.6366666666666666,-0.018883606076323545,0.47898003047285054,0.4490712314744487,-0.027882546834576895,0.46634636657666495,0.34626851284492405,-0.02757707944928383,0.45701670062847016,0.26896262126645565,-0.025019660085276667,0.5398872787094355,0.652205606943336,-0.01756256598338687,0.53217726857654,0.48743426861408634,-0.02608885060694684,0.5248357773696365,0.38034273924031703,-0.02918569645336262,0.5173518256151692,0.3052285866035409,-0.029169092189330087,0.5657757821853407,0.6840020195616039,-0.014428424427194574,0.5717587087829945,0.5635082052075203,-0.020398888335568736,0.5709595687901079,0.48429669226802186,-0.022196111187965502,0.5700112856045182,0.42056123869478057,-0.021762454699575225
2025-03-23 19:25:54.100,0.5,0.9700000000000001,4.8451016740783146e-08,0.4379729215553907,0.8871582305841899,0.004262855674998619,0.4035078760537086,0.781657747201651,0.006713716307136039,0.3888289830777806,0.6876691818043306,0.010752311118722777,0.37995032871511786,0.6340461872051357,0.01490921635554111,0.4490514318525096,0.6498878877495957,-0.016460039835903575,0.4174345871058951,0.4940498980572333,-0.018381110789891165,0.40073144228117297,0.40810331275181133,-0.01375644657065372,0.39024894839670876,0.34475704301373084,-0.009157897497653892,0.5,0.6366666666666666,-0.01754439051730097,0.47888111952850687,0.44919106805153364,-0.02613853925540126,0.4660743026870845,0.3469596102268233,-0.025087908286054495,0.45618442058323994,0.2714456643019659,-0.021867607114600764,0.5401187589216346,0.6509373341683471,-0.016006825951918754,0.5290891268386476,0.48442714857808594,-0.02409709657318141,0.5182896540133539,0.37709873858467147,-0.026612260268063348,0.5084592625812167,0.301523579762741,-0.026093335871562033,0.5659721251221588,0.6822130509060956,-0.012647782386485288,0.5706857028480474,0.5598859314172551,-0.01816048001162495,0.5686571804218548,0.47932693371859403,-0.019876116088515926,0.5667072807868023,0.41445142521456246,-0.019308863292027346
2025-03-23 19:25:54.133,0.5,0.9700000000000001,3.0700891362209546e-08,0.4380862506633679,0.8871536021777567,0.005903380393681221,0.40425769014771973,0.7825291946072922,0.009788412146005107,0.39161870183335645,0.6897077572426706,0.015235938207307561,0.3866620857139863,0.6373592893405284,0.020828195410851253,0.44850908179971594,0.6502560994836823,-0.01521896064906284,0.41728907965681294,0.4963204127836673,-0.016130815889573165,0.40038477014027807,0.41264582403119343,-0.010586208013847596,0.3899315450453995,0.3521996581096259,-0.005387674663939657,0.5,0.6366666666666666,-0.016536474228987505,0.4786274319037358,0.44983354124045183,-0.024525136816540255,0.46560252042538997,0.34862361458087654,-0.022585577855742937,0.45530126019387723,0.2747685140014336,-0.01857956786979143,0.5402162475885419,0.6507235911582239,-0.015088469442249347,0.5279623727656163,0.4851186676526106,-0.02292868733913403,0.5154514620931859,0.3798549931195484,-0.02503507362285329,0.5042963901868042,0.30550635660375214,-0.023999082428293933,0.5659248075959905,0.6824423050156605,-0.011658766490283537,0.5699655237522661,0.5607639106005708,-0.01699101415307147,0.5678384656224611,0.4806300264195408,-0.018560047143001246,0.5657310933900259,0.41702046131713877,-0.017856419056925796
2025-03-23 19:25:54.166,0.5,0.9700000000000001,1.8090783850712716e-08,0.43818615605071004,0.8874580104584929,0.006918822799805279,0.4048803724461769,0.785072363939419,0.011683248391726572,0.3941536992743826,0.6946550220499765,0.018002396911432447,0.3921512421411484,0.6455305902898472,0.02452502544633267,0.4482926105749597,0.6498932560452519,-0.014033976605441943,0.41708744831168343,0.4997233914522049,-0.014208977335475919,0.3998031504511468,0.4189432431260473,-0.008002474464579771,0.3892288137199804,0.36105349782407514,-0.002344696217122263,0.5,0.6366666666666666,-0.015659377648096003,0.4784651139221773,0.4517885836801314,-0.023119443631616814,0.4648926600712727,0.352831161600871,-0.02059720742655364,0.4538407849990723,0.28072146463901415,-0.015996813719612462,0.5402474944366678,0.6510616882775834,-0.014534511024286434,0.52770346854709,0.4878726519515011,-0.02212051365378207,0.5144870615294668,0.3862745746528672,-0.023731166572543864,0.5023225612142763,0.31434561040852815,-0.022035320294195238,0.565660521734294,0.6837690333879404,-0.011205902173096603,0.5694097860165016,0.5642725442076014,-0.016394701929013808,0.5672227362552588,0.48545387469418255,-0.017561210321995594,0.5651372929383214,0.4244129373627554,-0.016485292316970178
