Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:01.700,0.5,0.9700000000000001,3.216404396430532e-07,0.4221837644990144,0.8546120482119464,-0.014961999792811011,0.37134221322996397,0.693007897565499,-0.027149727744825287,0.33728143737414307,0.5351689773463529,-0.03552920001530552,0.30244558029870533,0.4155199121599056,-0.044189346231014226,0.43088001112624086,0.6504671895233626,-0.04967988425816433,0.41367697080591936,0.4142606458632884,-0.06843590474468406,0.40394129447284,0.2729631374671191,-0.07540759687529612,0.39935233459751307,0.15833681840226443,-0.07861892736483522,0.5,0.6366666666666666,-0.05008150517306609,0.4866121786127922,0.3941403864267463,-0.0706286194676742,0.47576898298458914,0.22713365526336043,-0.08059191531811948,0.46818256748613596,0.09789914769168534,-0.0875119808885621,0.559326078135491,0.6384916897804152,-0.04832614198217353,0.5758789052829287,0.4191839861829196,-0.06835569790742246,0.5850185336597651,0.26527187335562497,-0.0803631307906704,0.5907836289642636,0.14786327527924636,-0.0872821005378406,0.6016283732744885,0.6488330668412932,-0.04625503454750064,0.63953116367371,0.49237569479780663,-0.06394207654030085,0.662613088492457,0.38294402477276124,-0.07371976384954532,0.6773108738527862,0.28401278205531033,-0.07953063831236626
2025-03-23 19:40:01.733,0.5,0.9700000000000001,3.2151154942251325e-07,0.4221035316347941,0.8537044475347522,-0.014870049869245536,0.37088399040065156,0.6917311927195453,-0.027217015139566147,0.3370965737344179,0.5331387690150344,-0.035724536064906595,0.3026667229216444,0.4126034728762932,-0.044543507219057435,0.4302102164676991,0.6505943725172444,-0.050098222607364226,0.4133380381688566,0.413082404967149,-0.06915719404648725,0.40418831677000666,0.27037334643661426,-0.07625807623147413,0.40005293568172784,0.1552207028971539,-0.07945968165287728,0.5,0.6366666666666666,-0.05072270572116974,0.48682319447813704,0.3914326053936592,-0.07139312227018353,0.47673180478694305,0.22323416692627784,-0.08129759951429899,0.46955626285070184,0.09355753766382015,-0.0881487062868967,0.5598760036441044,0.6383728546077563,-0.04897092191704281,0.5763504614813846,0.41647475309347914,-0.06906325011658368,0.5857287272887144,0.2615557690690378,-0.08097021907948704,0.5915756615543653,0.14375758690709958,-0.08783943331171164,0.602241463260059,0.6488706325341458,-0.04707703257996394,0.6383511425764665,0.4911084451643096,-0.06452377738493803,0.6603978353868611,0.3806805632899188,-0.07413101322681676,0.6742549281932116,0.28104489141922306,-0.07987337755751325
2025-03-23 19:40:01.766,0.5,0.9700000000000001,3.2135889282939504e-07,0.4223398533872898,0.8530995445653333,-0.01466907261222574,0.3710670066733886,0.691621074429058,-0.027090993502154624,0.3375518397874458,0.5329591777052884,-0.0356575169303765,0.3033201865452965,0.41231430886211184,-0.044511744209578374,0.43002435612997614,0.6508782760980095,-0.049920036753939606,0.41325760959884617,0.41317270305282056,-0.06887217343119512,0.4044915867471097,0.27071946498442045,-0.0758468561537343,0.40100600856367885,0.1558583815305251,-0.07904868554005812,0.5,0.6366666666666666,-0.05060268365828905,0.48715548593548375,0.3907189582984856,-0.071134900978651,0.4778143608831645,0.22233779002838017,-0.0809598129886202,0.471170060977236,0.0927933385279649,-0.08785423844780682,0.5599209446521745,0.6387274000809176,-0.049059556040547486,0.5766223519791234,0.41583477578265116,-0.0689841187293461,0.5862826057621536,0.2607995232456505,-0.08073647530281489,0.5923234548615024,0.14366263452650413,-0.08756037141828021,0.6022873019667385,0.6493529129997115,-0.04743558968767857,0.6364362688140726,0.4907681501841208,-0.06467348498768656,0.6565336631177767,0.3807754367608566,-0.07404794265587779,0.6687263986930595,0.2824728432830808,-0.07965382891628517
2025-03-23 19:40:01.800,0.5,0.9700000000000001,3.1986935097662135e-07,0.42280613170524944,0.8526627588525367,-0.014362330905635538,0.37162793085414514,0.6926081693391715,-0.026791072366191167,0.3384963318848284,0.5351804598370085,-0.03539441514201884,0.30438977134992384,0.41491376653102874,-0.04425251597918145,0.43004120268429846,0.651368596617792,-0.04943720330452048,0.41318541957487537,0.4148537321903696,-0.06807407238859017,0.40448209553501613,0.2740270855806609,-0.07467364100724277,0.4011865399889397,0.16023922066748497,-0.07787082080116715,0.5,0.6366666666666666,-0.050109784304186306,0.4872677048396028,0.3911544378217603,-0.07033028447230934,0.4782000155854637,0.2229972513079232,-0.08008458526104875,0.47173275941627835,0.09501329198357447,-0.08699770285298387,0.5595291402732965,0.6394233065809498,-0.04879733456838874,0.5762108682615429,0.4163883318349035,-0.06843424583966327,0.5858283018907713,0.2622778716534539,-0.07989920941693032,0.5917549827538572,0.14719511826340914,-0.08658001099839019,0.60169583853835,0.6502692156675507,-0.047352752047904165,0.633614423256045,0.4909746315765613,-0.06447021394438755,0.6514290468718713,0.3820893836414371,-0.07344194613446547,0.6615865677421809,0.2869487617906994,-0.07875578893937746
2025-03-23 19:40:01.833,0.5,0.9700000000000001,3.166344721022969e-07,0.42321592705805977,0.8522575645901546,-0.013999906587767815,0.3723127063545492,0.6944068534014514,-0.02633949241485655,0.33941197829467207,0.5394227186351574,-0.034901151042415715,0.30517830777921723,0.42023676515885156,-0.04373197760695552,0.43027488333487895,0.6518415770434247,-0.04903571838659791,0.41280263000848894,0.41784616891868154,-0.06738220417707125,0.40354136801165863,0.27945571728875895,-0.07365090957930225,0.39942482332840434,0.16741086454931087,-0.07678866847960153,0.5,0.6366666666666666,-0.04956915901862395,0.4868624441835063,0.39276172265890275,-0.06961324187656433,0.477470285741089,0.22544914115714648,-0.07936263684027661,0.4704816278380068,0.09981367645925819,-0.08611995436460895,0.5586906438686767,0.6399654455252446,-0.04822080824742886,0.5741622378591096,0.4188514874698408,-0.06746337591560189,0.5826310071804659,0.2663723392053747,-0.0784555634340966,0.5873709329937842,0.15362039974735806,-0.08479245799057025,0.60008459990687,0.6511872927215565,-0.046627247952179804,0.6291458554501994,0.49176428473744316,-0.06330688283247679,0.6442004539990156,0.384139951079367,-0.07160337555993458,0.651893607875778,0.29189773691235255,-0.07642187821737194
2025-03-23 19:40:01.866,0.5,0.9700000000000001,3.12199460363533e-07,0.42352297924264337,0.8521743965780333,-0.013349281208616056,0.3731023413826185,0.696250314852708,-0.02548076895813757,0.34023299254649597,0.5439144739871955,-0.033847261299531445,0.3057285797595113,0.42641930295283514,-0.04253739534272068,0.430814435511488,0.6521766827079382,-0.04863000361491027,0.4117789093505778,0.42040177567356496,-0.06662384880873085,0.40138294812780567,0.2844664958439638,-0.07281971555674313,0.3955438565392215,0.17455835755158644,-0.07568684812804996,0.5,0.6366666666666666,-0.048905713770267506,0.4858097708106396,0.39534918193435675,-0.06888618774693889,0.47551078613513925,0.23017277461015095,-0.07846783828896542,0.46720069440989126,0.10571396489853316,-0.08493235208988362,0.5576884856682054,0.6404033150921254,-0.04743429488232488,0.5703246253061636,0.4232621073599715,-0.065725336898736,0.5763350482197311,0.2727505425632678,-0.07584705162707824,0.5785849112979213,0.16080078155714522,-0.08163988088327295,0.597793247477264,0.6523400867918366,-0.04512883856742554,0.6222323471607644,0.4938431181088494,-0.06051873615747924,0.6336972150593596,0.3878432078360311,-0.06767114183323426,0.6378334282843363,0.29751693846547195,-0.07169065397919352
2025-03-23 19:40:01.900,0.5,0.9700000000000001,3.0303586761007615e-07,0.4237867487556214,0.8530285394643776,-0.012224827205749886,0.3740529198215346,0.6995750229185582,-0.02394316098122947,0.3412649876452526,0.5505302966679597,-0.031891269593399,0.30681427394283417,0.43568949199330276,-0.0402055122898653,0.43159957408092786,0.652395105431878,-0.047619088470577206,0.4104945044698206,0.4232536981971374,-0.06475293778715667,0.3988773005717018,0.2908907671403601,-0.07059744024584222,0.391281064783515,0.18383707423036322,-0.07293496486169408,0.5,0.6366666666666666,-0.04769697033516994,0.4838286153870609,0.39740182626166687,-0.06697021038905324,0.47237081509722123,0.23727478446292283,-0.07594600646412647,0.4624848658759067,0.11614832531723446,-0.08197111577327647,0.5564071716993353,0.6414071437396703,-0.04594717549005742,0.5659062943533192,0.4269825091999733,-0.06271529779441226,0.5695438041691637,0.28049797853363245,-0.0716203307034912,0.56926373646137,0.17211879125071028,-0.07677983843745693,0.5950882775588251,0.6548685378419217,-0.042877606237563204,0.6141062271675602,0.49932341062431684,-0.05642472691605565,0.6219588139045458,0.39652558931732446,-0.06211159907680576,0.6223254011200641,0.31014338212207215,-0.06516373821631383
2025-03-23 19:40:01.933,0.5,0.9700000000000001,2.8283005382292303e-07,0.424361961195427,0.8558673337172297,-0.010781938508471828,0.37574537053457835,0.7063998592370534,-0.021740026579969384,0.34334013697655286,0.5620145610224621,-0.029087230660340337,0.3093446824107736,0.45127609928079326,-0.03673565305498973,0.4328757816241807,0.6527084109022374,-0.04533004452232813,0.4097876332741949,0.42757595267295256,-0.06076273520713267,0.3971036019882357,0.3000584293746332,-0.06554074504729426,0.3881394583489761,0.19760813934165866,-0.06722614150913701,0.5,0.6366666666666666,-0.04533281784047242,0.4808005036497067,0.39879429856158,-0.06281854343547932,0.46842943374539514,0.24610628052411554,-0.0706091631031079,0.4573754932203632,0.13258363147180569,-0.0759394391830034,0.5545782399827295,0.6430110017726522,-0.04320415203728918,0.5609730976731824,0.42923578577846366,-0.05816469642416105,0.5631435426481659,0.2885853402760383,-0.0657236128783805,0.561085761225049,0.1875862528299381,-0.07018785040993272,0.591573582737488,0.6587198589089587,-0.039836855376016514,0.6058451353592799,0.5079706255345269,-0.05154818856766743,0.6106318643985711,0.41020444703037506,-0.05581109179115242,0.6078017370985797,0.33042218195049217,-0.057951745157472194
2025-03-23 19:40:01.966,0.5,0.9700000000000001,2.536047377606548e-07,0.4254516650685808,0.8609063920379793,-0.009402516822511461,0.3781619890951799,0.7159965743047859,-0.01939922780438902,0.34663415736458997,0.5758915821953348,-0.026079309305307042,0.31309763909544036,0.4689026758316073,-0.03287347402983751,0.43457934577851715,0.6529898335320542,-0.04189795229003147,0.40973687137873893,0.43199458167722005,-0.055207313935355086,0.3964553948730783,0.3094873623353784,-0.05846668407181428,0.38676852495797265,0.21315133937092717,-0.05926665709516465,0.5,0.6366666666666666,-0.04186362231266859,0.47822202160379235,0.4009522842551208,-0.057133956855413705,0.4654510994384573,0.2548690107085354,-0.063340909197866,0.45380340884203635,0.14963135513702144,-0.06761893391301624,0.5524809503470833,0.6442637860973787,-0.03955946688953932,0.5563806970940537,0.4316446361597118,-0.05269275172145871,0.5575254966199827,0.296192914627898,-0.05895446397377893,0.554281923208007,0.20222130890573792,-0.06265963916650175,0.5878709286318367,0.661701723070496,-0.03617528488177647,0.5989534516590982,0.5147995409446012,-0.04610010746704081,0.6017120769512503,0.422234425632281,-0.049108672837553345,0.5969150910153226,0.3487098304776589,-0.0504454666844671
2025-03-23 19:40:02.000,0.5,0.9700000000000001,2.24888593960959e-07,0.4267472262660015,0.8660927810262352,-0.008510243956383895,0.3804784304865817,0.7254619331004897,-0.017709526253280334,0.3501387098470802,0.5883587297873426,-0.02377330961924904,0.316832660654073,0.48385793343316985,-0.029665737412960018,0.4362806559374517,0.6527621495673452,-0.03795116205110138,0.4104455119194754,0.43685406011525174,-0.04931266961609742,0.39685502189145344,0.3208384754437277,-0.05120813793279802,0.38690892004813776,0.2309023810397764,-0.05114420831008837,0.5,0.6366666666666666,-0.03773530145235579,0.4771974928540541,0.40530131527439,-0.05105054356881778,0.4643818043692256,0.26584324269024595,-0.055970357491723785,0.45265014163405637,0.1671944939327717,-0.0593328140330384,0.5505205864767868,0.6450736273631439,-0.03536291765077489,0.5526936587753608,0.43630529901169635,-0.046998960330147214,0.5530011857047887,0.30694392056215986,-0.05241733460522799,0.5492890886319101,0.21934160698365995,-0.05559047289384208,0.584676904275607,0.6636232575535521,-0.031978471155713194,0.5942844377927883,0.5202607776887137,-0.040469382531832195,0.5960983846909872,0.43318743253720543,-0.04271653300492599,0.5907044123040286,0.3656644832213557,-0.043561205221388864
2025-03-23 19:40:02.033,0.5,0.9700000000000001,2.0477216400262685e-07,0.4284340713981136,0.869541163557079,-0.007919499533196803,0.38309088590906193,0.7324939044878662,-0.01651536423528062,0.35380513025638033,0.5982999845102174,-0.022026623828209472,0.3211018082653292,0.4963454725640152,-0.027070325561867593,0.43807428478698796,0.6523642620340904,-0.03401284585744504,0.41260328111669686,0.4441495358020612,-0.043967114702772106,0.3988864851233501,0.334634557887891,-0.04509570252025899,0.38901724070821153,0.24993686081462518,-0.044567031600122896,0.5,0.6366666666666666,-0.03354227572257995,0.47730718096528396,0.4127689494153487,-0.04542515782936139,0.46473824969065086,0.28034423606833736,-0.04973882250595354,0.45357863455746933,0.1863658498533223,-0.052666356697179194,0.5489812771782556,0.6456344532217497,-0.031120876571894083,0.55009566368981,0.44550522292010564,-0.04159976357791802,0.5500487180360385,0.3232229037028774,-0.046612735612117526,0.5463044732589412,0.24121530030314936,-0.04957949375674919,0.5824283725536394,0.6651294790895387,-0.027784104904077896,0.5918760392505413,0.5284816004471496,-0.035208394782521815,0.5932469037458632,0.44636691820564434,-0.037165091997623446,0.5878776802519854,0.383490411735947,-0.037830153105831786
2025-03-23 19:40:02.066,0.5,0.9700000000000001,1.9629132910325895e-07,0.4307341491309515,0.8716769597872394,-0.0072239510753767215,0.38691719726395096,0.7381728798200327,-0.015094166514639453,0.35871442906598633,0.6074242180291849,-0.02010269102161568,0.328105191436861,0.5083995554437112,-0.02441691712668357,0.44024486416214137,0.6522189513070867,-0.030478045065752593,0.41603008813267534,0.45209077796325786,-0.03944175049896172,0.40285414113718626,0.347908739444872,-0.04010825672265188,0.3937671268222075,0.267561945256609,-0.039234859271178944,0.5,0.6366666666666666,-0.029891822299421403,0.47820233821259195,0.42099879725525546,-0.04089384402003642,0.46645117233194666,0.29490935910516275,-0.04481534150264353,0.45669030275095585,0.20510562636745105,-0.04727723077115603,0.5476947417565177,0.6462469752412083,-0.027474257266240622,0.5485349651662671,0.4572986438393366,-0.03700726098852358,0.5485592659529102,0.3409543442295717,-0.04153954956608073,0.5443912165888392,0.26301792560094595,-0.04424219244847726,0.5808451203697931,0.6671787453383581,-0.024222336467508244,0.5905815765207709,0.5399025551461443,-0.03053174966545981,0.5917418164135083,0.4614663786687596,-0.03206840967099252,0.586417978053134,0.4009721541580118,-0.032430026721968416
2025-03-23 19:40:02.100,0.5,0.9700000000000001,1.93805398778776e-07,0.43315154453873606,0.8729389900237687,-0.006391773220443027,0.39117591271953195,0.7423054827696839,-0.013549825426030657,0.36423106213292,0.6150140648147399,-0.018147558278688976,0.336847334707281,0.5180045948441581,-0.021901381720496584,0.4420534475511898,0.6520745322807189,-0.02787945572652055,0.4192401796318488,0.45728211724197004,-0.03613037738375606,0.4072697088405576,0.3566280243698279,-0.036412061211773955,0.3995713373400666,0.27950819531801563,-0.035185840448041156,0.5,0.6366666666666666,-0.027380286792775814,0.47947055575313235,0.42611006355328085,-0.03788440829064589,0.46907139729205183,0.3043688916545526,-0.041371059164112295,0.46099542100152835,0.21854068617502967,-0.043276389114034884,0.5468636613428277,0.6471701583057985,-0.02506595778514404,0.5475228819797551,0.46588724044242363,-0.03397236691731556,0.547327972741966,0.35329005034634653,-0.038015210498599586,0.5427130730761474,0.2783959383563119,-0.04017891486103514,0.5799445562823994,0.6701564816612402,-0.021961897276020187,0.5893425559645202,0.5493297547966934,-0.027430696430450784,0.5904821784415242,0.4732209748511913,-0.02841367298384142,0.5855932082714572,0.4138371366618077,-0.028254131797836375
2025-03-23 19:40:02.133,0.5,0.9700000000000001,1.9030622214526416e-07,0.4349720449134624,0.8739807391795635,-0.005610853610012886,0.39461527872064345,0.7448936479003666,-0.012199150817866664,0.369036551273572,0.6199296460805617,-0.016416585555382585,0.34442194429814366,0.5234037175184294,-0.019721343951727206,0.4430267190397066,0.6517924771884196,-0.026354851121187208,0.42135549535192285,0.46036616156195964,-0.034078397242974075,0.4105162577595799,0.36167084715377146,-0.03393715861052232,0.40404759965393555,0.2863466626295128,-0.03237274337649565,0.5,0.6366666666666666,-0.025985588725272575,0.4802860529801767,0.42900790603501265,-0.03611069704263829,0.4710634897846535,0.3101985820586239,-0.03919429386588493,0.46431983395674303,0.22727293209120367,-0.04067612915677474,0.5464155009799696,0.6480643349761983,-0.023781146545909577,0.5463068885002322,0.47052683503442877,-0.03218961116012109,0.5457772554894527,0.36040523244897477,-0.0357587797157072,0.5415974096253189,0.28782298187949873,-0.03720652371945538,0.5794455619157627,0.6727687532285676,-0.02076731591579767,0.5879126810338104,0.5535792634204237,-0.025693656797697563,0.5890943603935623,0.4785811030685867,-0.02612649387809506,0.5850286287789177,0.4197455558364913,-0.0253880944763646
2025-03-23 19:40:02.166,0.5,0.9700000000000001,1.834456165354845e-07,0.4359408508697803,0.875191175776427,-0.004910190703176455,0.39729968501903334,0.7469838177343686,-0.010912895819390367,0.3734186222019594,0.6227337666071955,-0.014702546943224846,0.35040703664221584,0.5259158798811303,-0.0175423365964206,0.4434883342309541,0.6516021144985007,-0.02531674879373691,0.4224888794977718,0.462883113520127,-0.032693153650528765,0.4121954336320864,0.3659731798996753,-0.032081496143518906,0.4063327526820092,0.29188164536995476,-0.03010590177580553,0.5,0.6366666666666666,-0.024938527431538966,0.48053799391851704,0.43164738135810665,-0.03469521775239283,0.47195048618621477,0.3164883453706264,-0.03717021087944432,0.46613864196022964,0.23590761116187436,-0.03800492535903875,0.5460292213688409,0.648711602711985,-0.02272472371511433,0.5446345394786727,0.4742523377603989,-0.03051286071916516,0.5440441394470049,0.3674732719056204,-0.03313018828612184,0.5403248969248412,0.2972256357410749,-0.033954774947653955,0.5788360195754023,0.6742325643729523,-0.019645264707264305,0.5863533705171111,0.5548182900581404,-0.02381989828959921,0.5872189052728602,0.48017466300225986,-0.023702801040377964,0.5832178726194368,0.4220491895613782,-0.02252879276327799
