Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:31:51.700,0.5,0.9700000000000001,3.0789578201164305e-07,0.42277891357727215,0.8831380716680848,-0.02201968190163845,0.3694735466288043,0.7628795395463106,-0.040915276093614214,0.32568676105443506,0.6297909953348452,-0.054025329079635816,0.2704115092651463,0.5449079253268976,-0.06733222454810095,0.4391934530825459,0.6700063043386507,-0.06340286362548142,0.4057893015480978,0.46944661636286855,-0.08407807490932938,0.3807328442404365,0.3516174496643545,-0.09240947134600883,0.3621847926824334,0.24824357925231305,-0.09752158797266008,0.5,0.6366666666666666,-0.05948964893349876,0.4733264510903523,0.42937694735165166,-0.08774945088853807,0.45267380885422964,0.2845470918647196,-0.10240269139514127,0.43713530913640725,0.1674841761190924,-0.11240522324942595,0.5467773022630479,0.6295401341455668,-0.05309361888544137,0.5553068528898246,0.4412892337090858,-0.07925099138259895,0.5620547486977348,0.3009180963817668,-0.09366926527649774,0.5683612460476922,0.1942289530384732,-0.1018361616107134,0.5747077305754551,0.6314623010611604,-0.046096776917623046,0.6056169429342892,0.4872683174832681,-0.06804781454035516,0.6290361691532154,0.39566248185359076,-0.07947738972172302,0.6475972629392114,0.31114042912056294,-0.08615025419361749
2025-03-23 19:31:51.733,0.5,0.9700000000000001,3.036580823716385e-07,0.4227174572863446,0.8828888906740586,-0.021510962629742135,0.3695944532224692,0.7618872910406463,-0.039905459154984085,0.3261639670395221,0.6290496123941699,-0.0526784455167524,0.2708342835202786,0.5450256992257724,-0.0657105536248887,0.43919094670942144,0.6694458528630995,-0.06215438519731143,0.40627992980993594,0.4708467867378573,-0.08242320938070907,0.3813591261634046,0.35319449553093474,-0.09055612047431044,0.3627048062451917,0.2496179826225443,-0.09560529216896413,0.5,0.6366666666666666,-0.058642446053021345,0.47354212249987426,0.4308251283097875,-0.08651459599413695,0.4527143117127166,0.2866950978329285,-0.10124841996624925,0.43688011933252013,0.17000927612721267,-0.11135609150827008,0.5467151429256629,0.6296366769867605,-0.05270650064252311,0.5555618967986853,0.44307960222272347,-0.07885590030548079,0.5622649419872134,0.303172299222654,-0.09356905443480468,0.5682699385123868,0.19670393962134108,-0.10186896650815874,0.5746176336349833,0.632079954624921,-0.04611037961819491,0.6059535314486424,0.4894230807836697,-0.06807494845552854,0.6294582016734256,0.3975386454591987,-0.07952645940286818,0.6479936854745797,0.31296762688977786,-0.08632465654561702
2025-03-23 19:31:51.766,0.5,0.9700000000000001,3.041775655630207e-07,0.4226793096546769,0.8829207940506988,-0.021520291055715138,0.369790707967994,0.761264414653416,-0.03970615995966298,0.3269521519446572,0.6282887404330385,-0.05224301848777599,0.27151011239259715,0.544859109556734,-0.06506264373298332,0.43912038264537223,0.668792701881028,-0.06218442096027638,0.4071380316306986,0.47162347687121575,-0.08234639681777936,0.3824693552108087,0.35344704119421044,-0.09038631704672362,0.3636541453404105,0.24969583352952074,-0.09541950168380839,0.5,0.6366666666666666,-0.05863304965477524,0.47397205986547764,0.4312947587809214,-0.08641208621274152,0.4529092314341979,0.2868056908893319,-0.1011690514265227,0.4368934096734334,0.17006161359418284,-0.11129981328609623,0.5468073997022973,0.6296225795934292,-0.05266905158825483,0.556101261155926,0.4431147517314282,-0.07886528720957572,0.5627258584805237,0.303166549323559,-0.09372277270663458,0.5683005472164651,0.19655071187104955,-0.10204635630492975,0.5748180244715121,0.6317303377945023,-0.046116291340837993,0.606745571002206,0.4896094174274099,-0.06811728332658058,0.6303585629157833,0.397687220747701,-0.07968645423869246,0.6488300104660334,0.31302229073079013,-0.08659104391894153
2025-03-23 19:31:51.800,0.5,0.9700000000000001,3.068321689658094e-07,0.42265820618942496,0.8829395313305983,-0.021829790495416,0.36986843410023007,0.7610191820210966,-0.04003054758913415,0.327389846888104,0.6275878287571164,-0.0524667832248091,0.27196558976575913,0.5441222251951876,-0.06520077043789343,0.4390100173691234,0.6684188844816764,-0.06301240477182617,0.40779572996883273,0.47108610478052826,-0.08335976700753167,0.38329388819865207,0.35245853645687314,-0.09148154745783922,0.3644609038096108,0.2486912385150421,-0.09658413404529381,0.5,0.6366666666666666,-0.059155038072169375,0.4743458165964115,0.43072681282592207,-0.08706799863136955,0.4533994132810845,0.28510493058171305,-0.10184688645606932,0.43747626519046234,0.1677902089490943,-0.11198522251721348,0.5470017036600181,0.6295449512304445,-0.052873369058547615,0.5565510300262648,0.4414833267783679,-0.07908049829392894,0.5630617886887144,0.3009562626974501,-0.09390703904482715,0.5684723418094368,0.1937766148692484,-0.10219668929559636,0.5752352266896925,0.6307421635428948,-0.04614017462902728,0.6074184550626026,0.48791446094994845,-0.06827651251208142,0.6310545831297225,0.3961309851131024,-0.07997133848841839,0.6493879295042732,0.3114750356799758,-0.08691783508727075
2025-03-23 19:31:51.833,0.5,0.9700000000000001,3.095943977645645e-07,0.4225644909486831,0.8829490612881097,-0.022018303049478584,0.3696475445319437,0.7609621672661847,-0.04024898506071466,0.32725646053364205,0.62697932208093,-0.052661925581546684,0.2720256678368661,0.5428708884299617,-0.06538733868080933,0.4389021914489875,0.6684751037378145,-0.06354871001178353,0.4079310411128024,0.470434664452149,-0.08403638237798396,0.383463253089398,0.35164192270571204,-0.09221802440684884,0.3647487394760712,0.2472521181891051,-0.09736272433463022,0.5,0.6366666666666666,-0.05953273214466771,0.4743853060390737,0.4300928212864185,-0.08751622273412493,0.45364260117491917,0.28335312606922414,-0.10227272135997646,0.43790869363051776,0.16527542769131529,-0.11242228074037541,0.5471425978200253,0.6293596871823497,-0.05308322780219275,0.5566794771039949,0.43992054291738103,-0.07928555702943167,0.5630458360322526,0.29884807125260293,-0.09407588831815182,0.5684835869792738,0.19130822031513853,-0.10237361375336287,0.5755586861224269,0.6299974027401994,-0.04622250502126426,0.6076468527795555,0.48658738496554355,-0.06852768018404878,0.6312833504399988,0.3948570816895042,-0.08022352665870137,0.6495316532450124,0.310226304373024,-0.08713412885229863
2025-03-23 19:31:51.866,0.5,0.9700000000000001,3.1280238441071856e-07,0.42225121361105045,0.883129521710151,-0.02238226082614075,0.36899865029324896,0.7611932895644107,-0.04082187147067487,0.32662977139156885,0.6266392234406055,-0.053308390006035405,0.27156501468042027,0.5417956212262331,-0.0660508471511286,0.4388367584503291,0.6691631433567649,-0.06432103336612971,0.4072473705696,0.4709342572307942,-0.08492928232222921,0.382704134861673,0.3513145075611085,-0.0931111360504959,0.36421174382646043,0.24611453882726875,-0.0982217055690007,0.5,0.6366666666666666,-0.060105441783645186,0.4736556381556182,0.42962504448546,-0.0881702721528628,0.4525997516715703,0.2820463748060903,-0.10283333923324134,0.43700063169461223,0.1637306564429656,-0.11295298813301216,0.5471881848642146,0.6288472609426328,-0.053428081237601996,0.5562626231458113,0.43882879860352947,-0.07969433597548332,0.5623352479735455,0.2973264850988854,-0.09441734239253015,0.5676570364350335,0.18976758765799925,-0.10271072248675528,0.5756712925638916,0.6292277250376173,-0.046363883360877906,0.6074944224766625,0.4853255456119283,-0.06879105826695861,0.6310818156126831,0.39364785201361174,-0.08044775052820527,0.649371701324014,0.30923191774797654,-0.08731780048578976
2025-03-23 19:31:51.900,0.5,0.9700000000000001,3.160125301542417e-07,0.4218042745689906,0.8834035892816516,-0.022828628237284168,0.36820424182815026,0.7616526201954162,-0.04155869874094682,0.32580772476472897,0.6265768032559249,-0.054197271664172646,0.27063456983718953,0.541034967272161,-0.06701522711642208,0.43881315544962257,0.6703020430049627,-0.06522257314304117,0.4061487208820001,0.4714675951652544,-0.08599387092529348,0.38146659649230497,0.3509330481765096,-0.09416458891947752,0.3633118602673757,0.2452889744816503,-0.0992059313701627,0.5,0.6366666666666666,-0.06083790655117865,0.47248725924511875,0.42936263975876465,-0.08903158708813283,0.4510538544528151,0.2814296083460852,-0.1035845082020985,0.4357168654110048,0.16316387648642802,-0.11367772253397998,0.5471954429593765,0.6281208290977263,-0.05394515462745742,0.5555880565561779,0.4382907456085143,-0.0803126579412285,0.561110037899303,0.2964796529775445,-0.09494331261478428,0.5662765858987879,0.18878098764467705,-0.1031402257599693,0.5757052561665319,0.6281784780980837,-0.04650289783925807,0.607110235331096,0.48377026995945543,-0.06894501080832709,0.6304986027287612,0.3920737458650778,-0.08068967846398431,0.6487465058159878,0.3079453611282155,-0.08763668035294032
2025-03-23 19:31:51.933,0.5,0.9700000000000001,3.1788546513961364e-07,0.42157967148853825,0.883529738417315,-0.02310414160228324,0.36778889002896104,0.7620951883198188,-0.04202487988225151,0.32531258065896285,0.6269020555939524,-0.054802828415417046,0.2699425376262442,0.5406837449117442,-0.06771404394899397,0.4388395088116632,0.6709864247045662,-0.06572823263945743,0.40553468311427354,0.47152534954655323,-0.08665171344687841,0.3807218762888242,0.3507132539921304,-0.09484974680601281,0.3626955642156611,0.244909187343073,-0.09985665262258547,0.5,0.6366666666666666,-0.061262105279882406,0.4718303988112841,0.42932067523359274,-0.08965389150761557,0.45029432779917783,0.28144429982656294,-0.10424350347587376,0.4351494730270924,0.16308979623356729,-0.1143370059625731,0.5471951929319208,0.6277284629192066,-0.05425326480287706,0.5552204414375177,0.4381755020068374,-0.08069347924957307,0.5603713921681398,0.29624590235227005,-0.09525214617798244,0.5654790472798515,0.18841927354150684,-0.10336985176707147,0.5757120305861767,0.6275547328934223,-0.04656742912322346,0.606790269650887,0.4829072764376503,-0.06897326456388946,0.6297826395210763,0.39116750669664346,-0.08081701900697227,0.6477983924952282,0.30704994518168693,-0.08783820074436664
2025-03-23 19:31:51.966,0.5,0.9700000000000001,3.191447738668647e-07,0.4215992699551321,0.8835145499062473,-0.02319947099958746,0.3677539993515758,0.7623835283977696,-0.0422014840035769,0.325191357159089,0.6275098232347831,-0.055094748038878476,0.26981045978128215,0.5406499036227255,-0.06810560716599313,0.4389099546296858,0.6711289728332861,-0.06583221500887815,0.40546663853211995,0.47150931469106694,-0.08681529215397815,0.3805852580545524,0.35087125986908985,-0.09504414479101353,0.3625348151270881,0.2450069468260929,-0.10005585458133762,0.5,0.6366666666666666,-0.06132549174257018,0.4718021447272771,0.42941287551059515,-0.08983511646493642,0.4502769766689566,0.2817709190715778,-0.10449303667891144,0.43516222540880295,0.16317770462911568,-0.11458834806579452,0.5471892925517361,0.6276852454454759,-0.05426379952320515,0.5552606597597476,0.4381759475903304,-0.0807131423855881,0.5604476525468947,0.2962418810951182,-0.09521382815877381,0.565607836383091,0.1885462412246494,-0.10327880441476428,0.5756207483954958,0.6274665986575503,-0.04646765063989063,0.606696787791952,0.4828104328047915,-0.06887314774351239,0.6294522528833639,0.39105000629520426,-0.08062882464938008,0.6473209089679259,0.30679675395781064,-0.08755853872295041
2025-03-23 19:31:52.000,0.5,0.9700000000000001,3.201514619736098e-07,0.4217165890489314,0.8834907663513993,-0.02317486287735694,0.3679918112446014,0.7625935675663114,-0.042225340368878914,0.32518683852664443,0.6281320150707508,-0.055235380403429464,0.26980149998978087,0.540742218784871,-0.06836502690825569,0.43899849519903544,0.6710972819356746,-0.06557039946939555,0.40559562393070214,0.471525408292176,-0.08649040437212152,0.38084302515408774,0.35124089780502377,-0.09472995931917921,0.3628174690760416,0.24536115020798197,-0.0997807619073765,0.5,0.6366666666666666,-0.06105858221225063,0.47221968860150576,0.4296585796090646,-0.08950854353173521,0.45080605608129837,0.2823537440901886,-0.10414614079701598,0.43554844214814026,0.1634753115589183,-0.11423346802060574,0.5471675080847112,0.6277096215183944,-0.05402306898526513,0.555565332991405,0.43818399122299945,-0.08035047982316282,0.561039056889994,0.2962867203985303,-0.09473536881563517,0.566394054949954,0.18891623055275125,-0.10273301813552273,0.5754864291380792,0.6275789126458643,-0.0462305946369748,0.6068148235321471,0.4831366977940974,-0.06854415664985405,0.6296640050628283,0.3913261235951382,-0.08013675365964006,0.6476065564219613,0.3069061442534212,-0.08691871152104536
2025-03-23 19:31:52.033,0.5,0.9700000000000001,3.1979118156045457e-07,0.42190081770232957,0.8835239396361166,-0.023056587013550504,0.3684129020825976,0.7627898290258052,-0.04212339885830744,0.32524938565366457,0.6287890225544834,-0.05517495697485881,0.26997367944674067,0.5411059389730338,-0.06835012686462304,0.439048755069792,0.6710182818859939,-0.06493226000898164,0.4057724601632283,0.47164076444683833,-0.08569448208189581,0.3813105052831593,0.3516270340079536,-0.09393512090962935,0.36335436280530925,0.2458368109706823,-0.09905014774733684,0.5,0.6366666666666666,-0.06046719566490115,0.4728945167101375,0.430083996263675,-0.08872324726527364,0.45168187903692225,0.283134175005644,-0.10329155485362018,0.43615159893538147,0.16414617998048076,-0.11336523956847322,0.5471221637437585,0.6277208408104631,-0.053555423837745725,0.5559883170994026,0.43804456323126223,-0.07965305444616383,0.5618464910328995,0.29633053195607956,-0.09388480148895297,0.5674894429829257,0.18935302060597065,-0.10182173868889374,0.5754140259777909,0.6277417162735823,-0.04590424995300974,0.6070426116776145,0.4837025339969788,-0.0680592722884903,0.6301448150505197,0.3918008157792654,-0.07952350315512796,0.6482707837644104,0.3072184491894666,-0.08623957310337768
2025-03-23 19:31:52.066,0.5,0.9700000000000001,3.174740143737413e-07,0.4220756474807664,0.8837504710753771,-0.022804518650273616,0.3686998088837528,0.7631022193252879,-0.041708401605420165,0.3253398965319718,0.6295046850558301,-0.05465953580342313,0.27034121502219643,0.5422040623984321,-0.06774108539565069,0.43905994822365835,0.6709431790553372,-0.06390283021588924,0.40591805385728,0.4720292277806528,-0.08445272585236542,0.38162678680736506,0.35223592011772764,-0.09268094521148909,0.36373455256894527,0.24658456792728833,-0.09784310225651785,0.5,0.6366666666666666,-0.05961333173899469,0.47331429676900366,0.43058470842280927,-0.08757883251221499,0.45224954767763476,0.2837848420455096,-0.10211068162086234,0.4365969675409154,0.16520401720585265,-0.11218751200000807,0.5470682131743907,0.6277295095259268,-0.05296918030253221,0.5561938559777699,0.4378209664755357,-0.07890172562376196,0.5622813837912886,0.29652990214358443,-0.0931509523340862,0.568082567499531,0.19001817075914074,-0.10111668003572921,0.5753953148328772,0.6278301793144068,-0.04559320526418097,0.6071627466615084,0.4841756750012369,-0.06767631050621775,0.6304060118588886,0.3921856913128619,-0.07912183469936285,0.6486168878124289,0.30764733815665846,-0.0858579735757221
2025-03-23 19:31:52.100,0.5,0.9700000000000001,3.1303380277820063e-07,0.4221926526091977,0.8843459453627831,-0.02255469754978431,0.3688492398652258,0.7638357194349219,-0.041194400438679474,0.32546313316555653,0.6301218866006375,-0.053963169375559644,0.2710029731197579,0.5440287430170667,-0.06687878221579324,0.43905467733965375,0.6709112576584504,-0.06293279723609607,0.40611419970011353,0.4726313100685569,-0.08325729309193974,0.3818023929615815,0.3532711088351105,-0.09147417972295568,0.3640109508492062,0.24774948664437824,-0.09668043159135112,0.5,0.6366666666666666,-0.05880192342752065,0.4734318297946162,0.4312138617927394,-0.08649151460962712,0.45247875042867863,0.28472483495386,-0.10107592863365318,0.43697390729542357,0.16672794501073737,-0.11120387708949167,0.5470162046269755,0.6277450148375747,-0.05237137114264848,0.5560208762451313,0.4381953902859729,-0.07828234364799883,0.5621395627822178,0.2974121716807364,-0.09272774079990113,0.567903059816554,0.1911523309842992,-0.10078820253621529,0.575382285628669,0.6278203122199486,-0.04528487245894243,0.6070916764592831,0.4845237947519871,-0.06733612913986867,0.6302880954599315,0.3926260156746555,-0.07886051445782921,0.648379913444656,0.30840368652565997,-0.08565670298558256
2025-03-23 19:31:52.133,0.5,0.9700000000000001,3.0986330666887415e-07,0.42224337081402796,0.8850662831907874,-0.02242079778399069,0.36902873895922095,0.7649075003782664,-0.040905788286423855,0.32561042154473896,0.6305819539528903,-0.053552874545299604,0.27148485457876803,0.5455998157386706,-0.06637238753990886,0.4390492906263534,0.6710306791143096,-0.06258690793965972,0.4062585980350747,0.4731348651800779,-0.0826461133650184,0.38182293198142436,0.35433896675698284,-0.09082716654379872,0.3641519149689788,0.24933945009546415,-0.09607527267136573,0.5,0.6366666666666666,-0.058435602649770435,0.47331814200550315,0.43189937420955515,-0.08588461542754489,0.45236972213241033,0.2862213525785761,-0.10055434896214538,0.4370129727814662,0.16877947882562305,-0.1107580839154726,0.5469438927229482,0.6277563588000956,-0.05194537271525029,0.555526074049206,0.43915941535979636,-0.07785715914578951,0.5614103897117986,0.2989393128300983,-0.09247727312815854,0.5669875068058651,0.19255414379302296,-0.1006248529209397,0.5753513313972817,0.6277709632739437,-0.04492687256002386,0.6068650455623561,0.48481043491073894,-0.06694266148595124,0.6298863618837767,0.3933801890053473,-0.07853699373802009,0.6476910267253877,0.30953376447787095,-0.08538911588095395
2025-03-23 19:31:52.166,0.5,0.9700000000000001,3.076795008566794e-07,0.42217936342771045,0.8853789170899804,-0.02211988334863836,0.369148895799582,0.7654706856386859,-0.0404416575553157,0.3256913448210528,0.6310671559173167,-0.053020680470907786,0.27160499002173166,0.5462672432946469,-0.0657978375157093,0.43904377336881734,0.6712777977767712,-0.0620679839352618,0.4061200066891252,0.47362026693344605,-0.08181759191892995,0.3815849854672957,0.35489146772741853,-0.08994501603753961,0.3639359860202499,0.2507941486517793,-0.09520349654336802,0.5,0.6366666666666666,-0.05800267641981166,0.4729931475767015,0.43233994243824625,-0.0850555760830747,0.45185285273679787,0.2873610168547004,-0.09967645443569874,0.4363527997181921,0.17074361891891227,-0.10988574753281749,0.5468744879312708,0.627749229000544,-0.05155867031050468,0.5550313864727826,0.4397740562844564,-0.07728452415796805,0.5604438902929951,0.2999877228021418,-0.09195944324186019,0.5657851018955433,0.1934740642910759,-0.10019641890306472,0.5753313784762233,0.6277423119169426,-0.04467324989499099,0.6066182086758094,0.48506226508267347,-0.06653971758100223,0.6294536125626345,0.3941730479267379,-0.0781245660097585,0.6470001571787406,0.3104151915754213,-0.08499934588883236
