Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:14.700,0.5,0.9700000000000001,2.676713430171198e-07,0.4310997329724441,0.8668124589008945,-0.009430570531256583,0.39120297973113316,0.7444141243855185,-0.020355474145329514,0.36643328724394875,0.6265112980459328,-0.028428555047414455,0.3298013242466755,0.5447721071317364,-0.0372881090353506,0.4434977941431636,0.6550732871200735,-0.04289470430329784,0.41897891437339285,0.46834090205124024,-0.05851766967899147,0.4014659223445708,0.3565706885202135,-0.0638049673922495,0.38879702903721225,0.26321970895728475,-0.06697452101893546,0.5,0.6366666666666666,-0.04468118385502852,0.4869662092889457,0.43604304846701386,-0.06677961690570516,0.4741450962894811,0.2990198859382245,-0.07911209099844335,0.4651344897181898,0.19202305368720712,-0.08742421902752862,0.5477735393649568,0.648652396766942,-0.04405614229347862,0.5617120446728698,0.4636357095133492,-0.06527219730852316,0.5720849466537767,0.33215980897507497,-0.07814129405350051,0.5821923155698383,0.23318398656113953,-0.0854623608039717,0.5818883151151215,0.6744836881814013,-0.042248926975403764,0.6119366372096723,0.5429724311227065,-0.06020624833816128,0.6323602973303952,0.45486174572548965,-0.06926270876824833,0.648155570877198,0.37534865253899147,-0.07440305723813423
2025-03-23 19:48:14.733,0.5,0.9700000000000001,2.694954806050308e-07,0.4309775764487613,0.8666411700186694,-0.009527070273324775,0.3911223571766905,0.7445023216713478,-0.02053380000490327,0.36630359726467226,0.6264416076754514,-0.028546834044282036,0.32975958910011727,0.5438788410333233,-0.03733736225116621,0.44329398711396767,0.6551074273747244,-0.04296576889393294,0.4188335952960306,0.46811909352897263,-0.05851710628752039,0.401495075104383,0.35613457858426356,-0.06382479983430862,0.3889519641747667,0.26273072618601423,-0.06694637994058278,0.5,0.6366666666666666,-0.044730811229140216,0.48698976752684964,0.4360786279042639,-0.06682020501609202,0.4740440221047049,0.29853851626869665,-0.0791349335900336,0.46490011522230457,0.19142015362723264,-0.08743815727649526,0.5479051441124632,0.648681154650475,-0.04409137956681165,0.562074141873798,0.46348607643821843,-0.06536398352422576,0.5721765594036298,0.331718122874106,-0.07828754549350535,0.5822826150453034,0.23233190413613486,-0.08560127639896187,0.5820561857970641,0.6742335201647907,-0.04228043282375571,0.6124932633321556,0.5426577940370729,-0.06027116170533884,0.6331676084865316,0.45448127192852283,-0.06935049296593837,0.648963378135186,0.37458985453579413,-0.07451716545805998
2025-03-23 19:48:14.766,0.5,0.9700000000000001,2.7076516760733737e-07,0.4307824102741812,0.8665926035646632,-0.009603744023788342,0.3909817014850889,0.7447170474346186,-0.02066153835413706,0.36618997031302897,0.6263033797916434,-0.028693839475365766,0.32965784178862173,0.5421968731328949,-0.03746742814467598,0.44293748251191345,0.6550623115119463,-0.0430159308813907,0.41867745717039695,0.46775255078332,-0.05854047402149799,0.4015206026746538,0.3550921237960992,-0.06385293437087955,0.3891949659647985,0.261588165556926,-0.06690197200554267,0.5,0.6366666666666666,-0.04483157894128826,0.48701819176115213,0.4358213632076098,-0.06687466830125535,0.47397081150839354,0.2972661499831701,-0.07914021696157182,0.46478356214775307,0.1902440128744312,-0.08743659975500322,0.5480682306390162,0.6487439773328632,-0.044224423427968604,0.5623419743837696,0.46291578066732153,-0.0654745002022852,0.5722711385389664,0.3307029074065163,-0.07833550891357352,0.5822582971541842,0.23143569637416042,-0.08563212595310002,0.5823086997864733,0.6740660779263925,-0.04234227908151855,0.6129436674135729,0.5420155288053945,-0.06042020581567949,0.633713509429267,0.45364787057768763,-0.06946235065127637,0.6498340865601796,0.37336317772284927,-0.07461193756390347
2025-03-23 19:48:14.800,0.5,0.9700000000000001,2.711851657151153e-07,0.4306741746605005,0.8667171950609147,-0.009627053282350879,0.3907909410859553,0.7450814755626192,-0.02069878153339178,0.36598907144254433,0.6262650377691088,-0.028834135365113395,0.32930001359320504,0.5411637760443433,-0.03769812946188423,0.4426697749946107,0.6549273415419361,-0.043139762693373045,0.4186000543403372,0.4675441727739679,-0.05864567013480751,0.40140347704282114,0.3540928406200302,-0.06395232583589289,0.38911502610364135,0.2605807444440136,-0.06696137951495439,0.5,0.6366666666666666,-0.04500423500562104,0.48703884689256083,0.43533523075174374,-0.06698751625501506,0.4739161601604933,0.29571926706639284,-0.07918562841340931,0.4647542001492786,0.18915015418460523,-0.08745769140188872,0.5481560899397873,0.6487873450452573,-0.04442703150183289,0.5624085434711554,0.4620995512637136,-0.06561382642702676,0.5722552191700725,0.3296270342416927,-0.07834497754858244,0.5820344939938884,0.2309175345941935,-0.08561061695762881,0.5825413788670573,0.6740659211549249,-0.04249020815333539,0.6131423293604412,0.5413206718712535,-0.060611914257833105,0.6338558249928601,0.45280273183884756,-0.06958099174438101,0.6502624070445169,0.3725526117158148,-0.0746893151072882
2025-03-23 19:48:14.833,0.5,0.9700000000000001,2.71225710775031e-07,0.4307017933535591,0.8671132868086191,-0.009651138291184124,0.3907023277128522,0.7453192424068846,-0.020728818882132807,0.365748907510536,0.6261466335181101,-0.028920731040980682,0.3288321495877194,0.5409165764498951,-0.03786333227391413,0.44263541657127564,0.6547358000855259,-0.04341920873552568,0.4185853878705116,0.46748611832096076,-0.058937008311903044,0.40134032517029855,0.3537397700298217,-0.06428080581263558,0.3889306668265422,0.2602643717165263,-0.06734690139959185,0.5,0.6366666666666666,-0.04515825163634321,0.4870195960199607,0.43499373382410894,-0.06715502627063924,0.47387787457762587,0.2950783491361042,-0.07932857116808864,0.4647354930090719,0.18886778032952006,-0.08755772367850753,0.5481429720959763,0.6486857126137373,-0.04445245974106918,0.5621823755232345,0.4616986764307056,-0.06554029806080673,0.5719104645110453,0.3292637570038661,-0.07817698717197419,0.5815497424330301,0.2309918516455885,-0.08542901485573412,0.5825063662532404,0.6740426222202144,-0.04243535349616387,0.6131141170354043,0.5410692183887972,-0.0605065065905885,0.6338339417517322,0.4525711457824465,-0.0694082398898808,0.6502836565695875,0.37255035380302687,-0.07447842355910456
2025-03-23 19:48:14.866,0.5,0.9700000000000001,2.708259296216337e-07,0.4308305736339322,0.867677211451545,-0.009701574222051548,0.3907880392315173,0.7453922860118793,-0.02077057046848216,0.36590569484460245,0.6261255147307041,-0.028987567263057977,0.3290880135896197,0.5409875358929532,-0.037977270966268004,0.442902865862724,0.6546118326438677,-0.043672539282662376,0.4186030044406569,0.4674926923970424,-0.059130594755121446,0.4014018508636966,0.354119657908856,-0.06447427007040923,0.3889662200906078,0.26068246091057756,-0.06768991763050691,0.5,0.6366666666666666,-0.045160966165696245,0.4869639791242017,0.43490672563558885,-0.06716431831633965,0.47389629217194873,0.2957455628625272,-0.07929467539861486,0.46473780591263214,0.18972039963200682,-0.0874317285488187,0.5479769492402489,0.6485402125542056,-0.04418810415392734,0.5617219919608187,0.4619210391638352,-0.06507616939082636,0.5713861761098256,0.329910924092707,-0.07767776496949841,0.5810119432454037,0.231935083870612,-0.08495367705925727,0.5821135551155909,0.674011098015854,-0.042149521628750804,0.6127726756488687,0.5415046092513718,-0.06009603091556196,0.6336603232980758,0.4532770890550127,-0.0689157813154369,0.6499231497991166,0.3735839605663156,-0.07393686122105161
2025-03-23 19:48:14.900,0.5,0.9700000000000001,2.700090996506898e-07,0.43100834830989376,0.8680309116847975,-0.009851253392905393,0.3910197385864358,0.7455134738077871,-0.020935239957822684,0.36644993505159684,0.626640846322793,-0.02920999800115582,0.3301455045113644,0.5415866733419128,-0.03823956524840744,0.4433822869156778,0.6545756484611052,-0.04371275804441688,0.4186479801230356,0.46755462402958636,-0.05902770405655075,0.4014133928844873,0.3550354791910302,-0.06434936829860441,0.3888952935261728,0.261676181764269,-0.06768601327048906,0.5,0.6366666666666666,-0.04505014828382187,0.48688587541352335,0.43500442532313055,-0.06699586801794656,0.4739114013197443,0.2971700893582618,-0.07904759554151283,0.46467529034531996,0.1913937973198489,-0.08709821658583718,0.5476798039852735,0.648495987819592,-0.04394563264076451,0.5611589484806674,0.4625613896897994,-0.06467676557059135,0.5708464233574151,0.33122750893198716,-0.07729619823965148,0.5806265472503166,0.23360618037657868,-0.084596894223738,0.5815990393960208,0.6740726105506497,-0.04195907641688531,0.6120274687017804,0.5423746781795745,-0.059820231475588515,0.6330334197144585,0.4545992656970077,-0.06858293105449098,0.6490258650730889,0.37541665134425417,-0.07356901014596026
2025-03-23 19:48:14.933,0.5,0.9700000000000001,2.691375364193295e-07,0.43116628985065,0.8681033000738523,-0.010004992797868439,0.39127164243590484,0.7458700673868219,-0.021152821342872358,0.3668229035114878,0.6277542918350889,-0.029492624430110904,0.33102429577267595,0.5426668471877254,-0.038571559400311074,0.44372140200863824,0.6545619444266051,-0.04367814858996468,0.4187401801910759,0.4677106098713978,-0.05898696124214707,0.4013819787009244,0.3558754872943646,-0.06450943829675641,0.3885978171037068,0.2627109266819845,-0.06787922763934826,0.5,0.6366666666666666,-0.04500143146532952,0.4868468227793794,0.43537250203157396,-0.0669572459597585,0.4739036128878685,0.2983240776431375,-0.0790202341439015,0.46453333200522184,0.19294476123620383,-0.08714319999930885,0.5474682521993741,0.648497498538964,-0.04400926102377625,0.5606368638362391,0.463502763512602,-0.06484738255528155,0.5704042063157408,0.33247801080084977,-0.07755911079477812,0.5804252378796264,0.235056869808287,-0.08485847264460974,0.5812532610137116,0.6743251595039212,-0.04191760233904279,0.6111917053549464,0.5430212924430449,-0.05980148639240049,0.6320608330821329,0.4555323580957239,-0.06861342850655716,0.647997363384696,0.3768714132028844,-0.07363402335793043
2025-03-23 19:48:14.966,0.5,0.9700000000000001,2.679301267647375e-07,0.43127886900182594,0.8681351375360788,-0.009922077637477468,0.39143836906790824,0.7464523776922509,-0.02106976723131753,0.3669184047910914,0.6289298872556066,-0.029467913205753156,0.3313638742239813,0.5435020385950279,-0.03865235269466312,0.4438265597331301,0.654508494002469,-0.0434508530051244,0.4189410094121492,0.46821774023163254,-0.05882308688339924,0.40139517017028503,0.35636102453991736,-0.06460009671382244,0.38834688538768325,0.263407812300064,-0.06800842359708231,0.5,0.6366666666666666,-0.044853973336331135,0.48687131305312664,0.4360701012414966,-0.06688681415645523,0.47386276570713254,0.2993422615101171,-0.07905505398277457,0.46440429766859237,0.19415149374765153,-0.08731393807282309,0.5474019910421266,0.6485652202341131,-0.0440561067342962,0.5604059878991416,0.4648070447544016,-0.06510735531883263,0.5702268207496529,0.33386666078085236,-0.07792674862745044,0.5803544096411436,0.2362202275002825,-0.0852649154462835,0.5811050322132335,0.6745234850241777,-0.04193170146374223,0.6107689481756007,0.5432262990121708,-0.05985663031664197,0.6314856549413235,0.45583458348263556,-0.06875132303953096,0.6474622398491463,0.3776286182676275,-0.07382756904538983
2025-03-23 19:48:15.000,0.5,0.9700000000000001,2.656725454532197e-07,0.4313568518276497,0.868229426899618,-0.009835321892404426,0.3915090093107415,0.7469833344014689,-0.020929209871340282,0.3669124223329977,0.6299878775684127,-0.029338829290790288,0.3314970076169087,0.5442294539213934,-0.038566092246252404,0.4437480427712184,0.6543646161185646,-0.04322265745887678,0.41916903007032613,0.4689643590561593,-0.05890588489054242,0.40134648405394585,0.35664692341907145,-0.06480713375191499,0.38819248660250827,0.2636408727287718,-0.06822715908100355,0.5,0.6366666666666666,-0.0447734432200901,0.48688431301244184,0.43679212646483706,-0.06704342617314117,0.4736945839551355,0.300273723321064,-0.079487672229477,0.464206344638883,0.19457613740260754,-0.08792248846795711,0.5473985095386477,0.6486088070158265,-0.04401522348316163,0.5605231382411472,0.4657730734932918,-0.06527990374979487,0.570351924804394,0.33513370744182125,-0.07810243616398282,0.580396162962968,0.23688089688709668,-0.08552046650172052,0.5809933551869381,0.6742457689355088,-0.04199400614017912,0.6107495100377609,0.5429900004369133,-0.05994965514350449,0.631389588236331,0.4553952982037582,-0.06892181388222565,0.6473476085154943,0.3772834449334398,-0.07403110657120983
2025-03-23 19:48:15.033,0.5,0.9700000000000001,2.637417220635912e-07,0.43136305432894767,0.8685030616976117,-0.009817673535152567,0.39144764759111406,0.7472402910362475,-0.020838989300770137,0.36675526551885507,0.6305479207338974,-0.029261646988856044,0.33135091087260116,0.5446406851367078,-0.03847836241000328,0.4435819008242853,0.6541463189927685,-0.04310000306912734,0.4192532273888412,0.4690778062943838,-0.05905580816974135,0.4012795972546801,0.3566343464153844,-0.0650047887264521,0.38815708243548264,0.2634036238106239,-0.06842039518332192,0.5,0.6366666666666666,-0.04474991219301691,0.48677806996635065,0.43712971745263973,-0.0671602838620515,0.47346638102401695,0.30022280179575767,-0.07979850668335911,0.4640037489865093,0.19378139551250495,-0.08835230674188574,0.5474365565994648,0.648637168900873,-0.043998304543271374,0.560940914235939,0.465580620856049,-0.06536214060691267,0.5708145688357315,0.33511941360280556,-0.07820480390535972,0.5807072225629242,0.23642631212925774,-0.08565725286032422,0.5809951954289286,0.6739757512996036,-0.042022319875874216,0.6110690496883623,0.5425803536798162,-0.06006881101345398,0.6315823556292826,0.4544177738861652,-0.06910538145192174,0.6474864934679192,0.37571201308960467,-0.0742193630972332
2025-03-23 19:48:15.066,0.5,0.9700000000000001,2.6457257747645373e-07,0.4313253351745444,0.8689034177874662,-0.009802450233262174,0.3911402293329509,0.7470952687390773,-0.020777345824103594,0.3661367945849088,0.6298452992506801,-0.029210649576600856,0.33024207635814345,0.5437413400146902,-0.038415808539288984,0.44341342201404954,0.6539281995263485,-0.042872757981937695,0.4192471806408663,0.4683877006437853,-0.058875560331697566,0.4013522829686626,0.3563412712684774,-0.06487859198823623,0.3883612237853405,0.2627538149323999,-0.06833023739418874,0.5,0.6366666666666666,-0.04456696369533558,0.48662003111890395,0.4371682148756185,-0.06680336244134752,0.47354613753687824,0.29932587191128035,-0.07941503895476426,0.4642985781186114,0.19225519605612906,-0.08794921560621964,0.5475529296215539,0.6487939599390758,-0.04399206134779131,0.5614917866504272,0.46459148910936576,-0.06528051348201315,0.5714929978271089,0.3340552043280829,-0.07821448633336231,0.5812822387793937,0.23520261478632085,-0.08567098934757567,0.5814016463065531,0.6741339157032615,-0.041915922351030525,0.6116714206957978,0.5423610259852711,-0.0600595373867884,0.6321694454145935,0.4538076158211256,-0.06910762509580924,0.6480674089620937,0.37405805845708084,-0.07422710869150778
2025-03-23 19:48:15.100,0.5,0.9700000000000001,2.6555486086285986e-07,0.43129530167122976,0.8693233404338312,-0.009787623515057657,0.3907736599409817,0.7469802112175803,-0.020755700291338247,0.3653378798017448,0.6290618554378882,-0.029140512553383943,0.3287289732713378,0.5427456165965874,-0.038296504923591206,0.44331690173321087,0.6538136129945642,-0.0426079467542084,0.4192328183912173,0.4678503647999813,-0.05860461584970712,0.40144332471843813,0.3561377275938289,-0.06465719522115597,0.3887119564761442,0.2620861613318945,-0.06815129625797245,0.5,0.6366666666666666,-0.04434910077208171,0.4865412131283977,0.43715375880744184,-0.06632409834724243,0.4739239623218289,0.2987273325610196,-0.0788394797899569,0.4650515728461835,0.19132862839600634,-0.08731089791875832,0.5477706428004105,0.6490604425386506,-0.04395235120293126,0.5619818034611062,0.4639505769324469,-0.06511232853728174,0.5720176229847067,0.33334105647492596,-0.07810777201010263,0.58170786253071,0.23444667418539408,-0.08555517033942246,0.5820900936540176,0.6745791570901778,-0.04180822637504618,0.6121665126213218,0.5424852938128226,-0.0598956624116021,0.6328476085403347,0.45371265706330555,-0.06891496848999043,0.6488058266136558,0.3732856645259024,-0.07406037019778347
2025-03-23 19:48:15.133,0.5,0.9700000000000001,2.643990352816258e-07,0.43124964962973733,0.8696312317628916,-0.009727498712559287,0.3908523848738618,0.7472427068755054,-0.020687654013257773,0.36565359203114767,0.629493726454426,-0.028930969362440266,0.3290886431095751,0.5433747870749478,-0.037950772397568666,0.4432948433674657,0.6538634861122803,-0.04242585475909212,0.4191953453861569,0.4681292136290469,-0.058380083599965375,0.4015109618765313,0.3562715998457884,-0.06440592663471957,0.3889670861178076,0.26190803055555545,-0.06788597441476632,0.5,0.6366666666666666,-0.04421357476884975,0.4865250979227208,0.4371662271424638,-0.06598173646595282,0.47417739069096,0.2987029238748202,-0.0783780375302651,0.46553057003969556,0.19120478833490778,-0.08680907862370017,0.5480052404099377,0.6492251672224943,-0.043761935725304124,0.5623392243032184,0.46385881559706077,-0.06478409315051481,0.5722171876810526,0.33330589347837647,-0.0777184643195186,0.5818300265374483,0.23448588827279748,-0.08514927118742094,0.5826557561109478,0.675069119972906,-0.04171999013546961,0.6123881879924358,0.5429496125695619,-0.05963737954229878,0.6330328266853893,0.4539893854435282,-0.06863370376405306,0.6489743109503132,0.3733332503314683,-0.07382068139114627
2025-03-23 19:48:15.166,0.5,0.9700000000000001,2.6193597525137713e-07,0.43127146467201205,0.8699197202965913,-0.009560081091079736,0.3913860625171003,0.7479324167914341,-0.020398922092844003,0.36704692720824017,0.6310027375821299,-0.028422373936406696,0.3312217332740426,0.5456706043841473,-0.03721267072686116,0.4433383158805728,0.6539507653722465,-0.041901975539134745,0.41916581037265693,0.46886536154412706,-0.057584136581682224,0.40170246302483414,0.3569386778309779,-0.06346196811872697,0.38922992673338014,0.2627108043048322,-0.06685303683259713,0.5,0.6366666666666666,-0.043769743796597815,0.48652943732274,0.437288754048121,-0.06507753804773686,0.4742507473593463,0.2992583146359008,-0.0772026886381923,0.4656353086451818,0.19174446344039073,-0.08549566954090862,0.5480828299925786,0.6492741636058987,-0.04333932290453883,0.5624177618535486,0.46411238291644674,-0.06405586119853143,0.5721609213308375,0.3338999065180636,-0.07686325770422042,0.5817346169399934,0.2354465965119965,-0.08428038415458955,0.5828256097358775,0.6756583577582758,-0.04152716060418312,0.6123621176669243,0.5439069218814478,-0.059237364834140147,0.6328809390309516,0.45498318370513474,-0.06819107350403342,0.6487853501004642,0.37436950464741936,-0.07338737278043647
