Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:17.700,0.5,0.9700000000000001,3.161892869299842e-07,0.4235125639764431,0.8606370594244387,-0.0164983107797026,0.37106403115965664,0.7092457172105562,-0.03062760555736596,0.3337191886477453,0.5649685488611436,-0.04064657296260127,0.28434764275620983,0.46701100041726673,-0.05140117560927776,0.4332949837399207,0.6468073331762872,-0.05327253388425975,0.41277969363567313,0.4410034255903787,-0.07290489617337713,0.39568814638006644,0.31447943075211865,-0.08218812853560248,0.38293807415319236,0.20223062636378214,-0.08825217360992374,0.5,0.6366666666666666,-0.05307611592524627,0.48582960283467885,0.42439329915036955,-0.07632746882475255,0.4730406566516532,0.2682669037504506,-0.08946604004990122,0.46490540906940137,0.13865845461832615,-0.09909380383202103,0.5583209228128453,0.6485301065543461,-0.051315104176233126,0.5811655789145727,0.45700745200297377,-0.07435668757200421,0.5952209475884959,0.31251302724771096,-0.08840005835012292,0.6081700634061362,0.20144204423026563,-0.09677999043907928,0.5999310870725467,0.6651660083675774,-0.04902796885155583,0.644927385042291,0.5216262702406589,-0.0690565491462605,0.6746975502553809,0.4294438244438036,-0.07988071779078623,0.7001023249084193,0.3453810884177574,-0.08663182044625406
2025-03-23 19:44:17.733,0.5,0.9700000000000001,3.161313015984472e-07,0.42370118997717526,0.8607156888466384,-0.016482855643412682,0.37122934942871516,0.7099477410441153,-0.030600714057426308,0.3339553792367255,0.5659205073122657,-0.040621291605079886,0.2849898241782758,0.46785582860410113,-0.051384043917410305,0.4333243434555941,0.6467505858897118,-0.05330615968145018,0.41288801189593716,0.4415771696634882,-0.07295916124114141,0.39590898176828887,0.3151813593649564,-0.08222742895963744,0.3833549771261192,0.20282201636007835,-0.0882837010885612,0.5,0.6366666666666666,-0.05311381754565243,0.48570655293788545,0.4251699790158303,-0.07640416616376705,0.47289270159955776,0.2690469248271926,-0.08965426646051886,0.4649110490910583,0.13939484503046262,-0.0993380975791611,0.5583098356817205,0.6487195174898518,-0.0513029905347019,0.5807411031629758,0.45754291756169596,-0.07445186017805548,0.5946670859859917,0.3132438721111365,-0.088506770453256,0.6078495556699807,0.20217694260465882,-0.09686205031202572,0.6000011247808756,0.6655584763243428,-0.04897547807666048,0.6447616399804699,0.5221606861667121,-0.0691053706757449,0.6744831324995824,0.43005397920784355,-0.07992010594993987,0.6999972208411014,0.34594954115322163,-0.0866281414240112
2025-03-23 19:44:17.766,0.5,0.9700000000000001,3.1651038557917946e-07,0.4239671700967228,0.8607691277382772,-0.016487356830794515,0.37150944322829976,0.7104550125108438,-0.03067042742455539,0.3343457204617324,0.566636638307096,-0.040762631965064584,0.28605092208385485,0.46849851349983007,-0.051592367912825746,0.43335102732749586,0.6466870004100691,-0.053525953918787395,0.41293595721038345,0.44200119231942936,-0.07335787222981499,0.39597960192101656,0.3157910167507938,-0.08269493756585442,0.3835857774292677,0.20345498150585242,-0.08873504400201446,0.5,0.6366666666666666,-0.05336099515494158,0.4855662947298702,0.42598811340893894,-0.0770261391457714,0.4727950343965528,0.2702324122073304,-0.09039516105611517,0.46489137075157816,0.14073115639927275,-0.10013882146269225,0.5583200468427614,0.6488230323031619,-0.05150051019380835,0.5804861753704782,0.4581785804488946,-0.07492443772510274,0.5943302441930796,0.31427233034930635,-0.08900087463405029,0.6076381035765613,0.2034091769009273,-0.09733538805211064,0.6000162840000682,0.6658762456286109,-0.049037016634262284,0.6446208176544674,0.5229654947519959,-0.06933653403377238,0.6743632340726994,0.43105367868236055,-0.08021211510567695,0.6999471692035564,0.3469395891088536,-0.08691342509806817
2025-03-23 19:44:17.800,0.5,0.9700000000000001,3.1649145028911846e-07,0.42423227580059353,0.860800473382078,-0.016483691150246733,0.3717276851795758,0.7106206955213628,-0.03073057636805044,0.3345932427614774,0.5670250914539463,-0.040858428919803985,0.28668544794164963,0.46909760123794125,-0.051724241567283606,0.43344385938947816,0.6466555279046416,-0.05367781535759156,0.4129502248748812,0.44218680544303335,-0.0736439020148767,0.3959881842987456,0.31609028236429415,-0.08299874521994441,0.3836748645008149,0.2040451266671522,-0.08900226932500312,0.5,0.6366666666666666,-0.05354003654337283,0.48544005233748505,0.42659054292499515,-0.07744384372929383,0.47275505939890383,0.2714022044618619,-0.09087105614945937,0.4648144982129917,0.14222927778108096,-0.10066234595579322,0.5583157659528134,0.6488074621092166,-0.05163862861519619,0.5804596746706481,0.4588251943567271,-0.07528566353163141,0.594253023496559,0.31506617841288553,-0.08939949757723864,0.6075253191253908,0.20434504579614302,-0.09775223155993426,0.6000140753104931,0.6660165542395398,-0.049040199239040655,0.6444868271084339,0.5234365248799322,-0.06954123397075533,0.6743833667457555,0.4316558525003362,-0.0805928806136239,0.6999970225961916,0.3477805698614954,-0.08732676275721687
2025-03-23 19:44:17.833,0.5,0.9700000000000001,3.160851360214004e-07,0.4244648088652307,0.8608017625438491,-0.01647102650573975,0.3719178466868558,0.7105864346591058,-0.0307621718247304,0.33467743370926595,0.5671341534064922,-0.04087530631676856,0.28670891776602403,0.4694736662931205,-0.051733176490691035,0.4335762066529081,0.6465690931059145,-0.05371684575322091,0.41289723697327474,0.44221200912528463,-0.07373293107046978,0.3958639611788295,0.31614738976677265,-0.08302018173923072,0.3835316674008361,0.2045034694859192,-0.08896908887200408,0.5,0.6366666666666666,-0.0535988750302232,0.4854201503362943,0.4269992431401459,-0.07753171880627052,0.47267892230208847,0.27230867224920396,-0.09101740760405483,0.46466051802380315,0.14363498166544186,-0.1008710730756121,0.5582863215311783,0.6488016778487158,-0.05164578256033404,0.58059505701694,0.45942158954831963,-0.07548211514360038,0.5942524629397669,0.3155067059405824,-0.08968696757244121,0.6073805649195285,0.20482354857691454,-0.09810037832365305,0.5999990979635919,0.66595722192317,-0.04893107038438529,0.6444011992245623,0.5234086530800799,-0.06968678272510812,0.6744706960357465,0.4317375573010668,-0.08101862040808472,0.7001031400542912,0.3483049454265401,-0.08780519848900106
2025-03-23 19:44:17.866,0.5,0.9700000000000001,3.162656192469703e-07,0.42450293606896794,0.8606929362086881,-0.01646684412537281,0.3719647733763646,0.7102767156590648,-0.030775665410585844,0.33458582795165637,0.5666037193695088,-0.04087372514005245,0.2860940394909939,0.4688856195808431,-0.05172113186267256,0.43350567520971284,0.6465162000318594,-0.05373124710704678,0.4126065973098355,0.4420786728806615,-0.07375494545922609,0.39528068265243665,0.3160961351702355,-0.08299238604373152,0.3827757888116723,0.20447769721230233,-0.08891171226653352,0.5,0.6366666666666666,-0.05361478135565194,0.48543560849685075,0.4269336707704836,-0.07753489666978296,0.472383455350201,0.2722061008378812,-0.09105551122055851,0.4641905764606314,0.1436855687922009,-0.10094688368262428,0.5582699422184564,0.648796643946978,-0.05163070216357345,0.5808426672740932,0.459367385715935,-0.0755694748217129,0.594271131079267,0.3154705985964238,-0.08986371706936574,0.607148321501041,0.20482088060631137,-0.09833841392321455,0.5999416218228353,0.6655011439400402,-0.04885390882374312,0.6444516798899431,0.5228144867254537,-0.06975962055878282,0.6745428600942898,0.43147823865419377,-0.08126084717674002,0.7001843935400168,0.34824571917511227,-0.08809575864630917
2025-03-23 19:44:17.900,0.5,0.9700000000000001,3.1739771084953114e-07,0.42414329867278355,0.8604108895816158,-0.01647270883571661,0.37151417866679215,0.7097427624541612,-0.030778095048269897,0.334026853082123,0.5657231375718395,-0.0408724254302905,0.28469945778686345,0.4679837021863233,-0.051716891091615994,0.43313106685007063,0.6466665963888392,-0.05377102540210514,0.4119745336142458,0.441490441195455,-0.07375803001406056,0.39427673314570777,0.31585175781927877,-0.08298444293977142,0.38145044594019545,0.2039462449264468,-0.08890302214926797,0.5,0.6366666666666666,-0.053616487344160024,0.48530621728487766,0.4263448211138196,-0.07753187715213525,0.4719021405311393,0.27113826478815584,-0.09105810853551097,0.46337281566563804,0.14216329897146807,-0.10095652955886344,0.5582685884739627,0.6486969262711579,-0.05162510476610613,0.5810642308085062,0.4587027567053195,-0.07558582436686775,0.5942853420998806,0.3150181396063449,-0.09002719223185637,0.6068412264314818,0.20447728739083823,-0.09860088278893274,0.5998511771904916,0.6647560954975527,-0.048835658321968095,0.644515131234791,0.5218681319394103,-0.06977364038388562,0.6745811393163195,0.4309384639841762,-0.08130866238709951,0.7002613147514379,0.34762571429458067,-0.08821851077036838
2025-03-23 19:44:17.933,0.5,0.9700000000000001,3.181407097316389e-07,0.4236091355139391,0.8602031446603513,-0.016477298156953857,0.3709193323898466,0.7094124703662035,-0.030773229862139487,0.33322981393208595,0.5652218153097335,-0.04086504398004062,0.2834048067066025,0.4675527416497749,-0.05170394491924311,0.4328171279854104,0.646849106363107,-0.05382637837652947,0.4113842281269612,0.4407092352362344,-0.07374756611144404,0.3936341145861317,0.3155336958415184,-0.08297748341434077,0.380561537165866,0.20344453903749715,-0.08890530969864816,0.5,0.6366666666666666,-0.05360128534747781,0.4851258756720582,0.4260173912350791,-0.07750443596525015,0.47162680166845644,0.2707970985592042,-0.09100446768903879,0.46282598169723754,0.14152965066600318,-0.10088671475205116,0.5582688957633515,0.6486363424636805,-0.05160459876599323,0.5812138917843348,0.45853826037468487,-0.07556011060398887,0.5942915442257115,0.31495344172271567,-0.09016377992013369,0.6066426915432859,0.20444342010582778,-0.09881851378513996,0.5998186411791855,0.6645644760086937,-0.04882502535454304,0.6445143085703927,0.5216087722859151,-0.06975296430265338,0.6745782100337101,0.43072981017483714,-0.08126350293269935,0.7002998627484304,0.3474623579878735,-0.08823223692148796
2025-03-23 19:44:17.966,0.5,0.9700000000000001,3.1739022431094164e-07,0.4234548355393388,0.8604219203687186,-0.016477477182506355,0.37077782828419575,0.70938890098798,-0.030748410086432733,0.33288260387058294,0.5652324004435527,-0.040829722027650506,0.28308799721093636,0.4676483779356221,-0.05164425184990924,0.43284491925165725,0.6468293692291455,-0.05381331220628846,0.41120002205242046,0.4408916688549238,-0.07369265247637849,0.3935284712970599,0.315684708054382,-0.08294257154666038,0.3804273705254787,0.20324783646489392,-0.08889858863752069,0.5,0.6366666666666666,-0.05352742138771156,0.4850730640904506,0.4263752795153506,-0.07737617185579532,0.47161431634676254,0.27182651438364036,-0.09075703169992853,0.46276370052906846,0.14265931041189123,-0.10056425004045685,0.5582675577063752,0.6487508716822414,-0.05151083187913999,0.5812582912614431,0.4592166357128882,-0.07543136631257036,0.5942967180773746,0.3158460354774027,-0.08996084628650894,0.6065916436091251,0.20494014423984142,-0.09851633707047687,0.5998756399592162,0.6651457442736561,-0.04877352384107432,0.6444848544764786,0.5225261804295784,-0.06964848231833017,0.674498351360987,0.4316055841989375,-0.08106958976033873,0.7002031382562214,0.3484127870250687,-0.08799700764916561
2025-03-23 19:44:18.000,0.5,0.9700000000000001,3.1651560600434377e-07,0.4235255244406505,0.8607281732816423,-0.01646674576682411,0.3708623571378743,0.7095019735277802,-0.030683205693161908,0.3328839459841773,0.565370846023899,-0.040740699705058586,0.2832176172543399,0.4677982346747537,-0.05151070006572923,0.43295740021617224,0.6468701444529807,-0.05366428261372236,0.41121745744940963,0.4416506923322454,-0.0735213337666829,0.3935635600750881,0.3161295204293394,-0.08280570855852792,0.3805838145224868,0.2032843721391684,-0.08880703500591643,0.5,0.6366666666666666,-0.05334854084259247,0.48512259108837147,0.4265220748489741,-0.07709579398008443,0.47167877752915194,0.2724455038188679,-0.0902936330792049,0.46282706415745883,0.14345402028885912,-0.09998370815203794,0.5582606283555044,0.6489641817900501,-0.05131551921682114,0.5812456140512094,0.45969109511038764,-0.07513651838100195,0.59429792259258,0.316940404309507,-0.08940985351046979,0.6065934348706927,0.2054225580013851,-0.09779147329377103,0.5999463130031684,0.6658700962086034,-0.0486312845518755,0.6444639945437358,0.5239451475638788,-0.06940222345068287,0.6743796993251409,0.4330545650260996,-0.08067313664308362,0.7000731546935457,0.34948280145260263,-0.08755728217790593
2025-03-23 19:44:18.033,0.5,0.9700000000000001,3.1594285116063856e-07,0.42357158527614447,0.8608945575546699,-0.01641646532588916,0.37095738542466195,0.7098464924971127,-0.030532909457067117,0.33300802853350786,0.5658648768547443,-0.04054581816796672,0.28343830498637906,0.46812715897642676,-0.051268599855848015,0.4330287504330803,0.6469602565344845,-0.053252958101028355,0.4112298488104255,0.44180521904082715,-0.07305534774979822,0.39357782380907597,0.31630261256791525,-0.08236698082402841,0.380701155472506,0.20366185056873154,-0.08839623469104886,0.5,0.6366666666666666,-0.052984153506508785,0.4851610048221658,0.426294754037914,-0.07661678698901259,0.4717150611638855,0.27221592432900865,-0.08976402068860526,0.4628459360310506,0.14344221159752663,-0.09941255489041557,0.5582408885469554,0.6490866831127754,-0.05101446581650246,0.5811935494120034,0.45973120841810955,-0.0745878631412698,0.5942725089218343,0.31745257803927596,-0.0886379739069299,0.6065846830911745,0.20560404490229417,-0.09691225654416341,0.5999493437249106,0.6662184101371509,-0.04839970470216538,0.6444339921900273,0.5247395762310283,-0.06892149334498687,0.6742158919773703,0.4338586162686403,-0.07999636615583659,0.699854264217345,0.34991020364840064,-0.08684032006792344
2025-03-23 19:44:18.066,0.5,0.9700000000000001,3.1468412193573977e-07,0.42365142506081876,0.8609408548424224,-0.016311432686998875,0.37124980255171025,0.7103230089349046,-0.030291791588490557,0.3335005585146036,0.5667926752846878,-0.040233418467631885,0.2842160695360533,0.46883486300818566,-0.050903592037439487,0.4332122745788537,0.6469848757091952,-0.05263846694611832,0.4112227544198951,0.44229624970955067,-0.07235122120639395,0.39360013490070245,0.3169058911353455,-0.08167773204588108,0.3807784440571004,0.2045189405451832,-0.08771359135217524,0.5,0.6366666666666666,-0.052479750630866115,0.4851503063465708,0.42636215097844055,-0.0759971706026841,0.471698348347937,0.2721733319073252,-0.08923069642670367,0.46283561781723437,0.14328547826320465,-0.09891753743718643,0.5581916346472124,0.6490751079144944,-0.05064520525624049,0.5809853946548165,0.4598922218539339,-0.07385456345569172,0.5941062895256763,0.3175214884210943,-0.08773880555402033,0.6064133189454473,0.2056185869105339,-0.09595367709551472,0.5999279198538171,0.6662256744851791,-0.04817638985977972,0.6443244027886376,0.5248568459722035,-0.06826727187392878,0.6738713658506053,0.4338863834525568,-0.0791183880069461,0.699297610944891,0.3497645798463839,-0.08589127410350363
2025-03-23 19:44:18.100,0.5,0.9700000000000001,3.1271811502512967e-07,0.4237739521903752,0.8608543059880497,-0.016145649426823262,0.3717170111098708,0.710269444188258,-0.03002308708885723,0.334302872151077,0.5670160230453342,-0.039866241397598604,0.28547891096814815,0.46908292812239244,-0.05046162562458022,0.43351093703490495,0.6469629204679863,-0.05225946148482018,0.41118501677996055,0.44345062715608774,-0.07189454155853021,0.39369289861051426,0.3180133698260129,-0.08120846144387453,0.38093308505295,0.20535600645198773,-0.08724067869046616,0.5,0.6366666666666666,-0.05216877559891635,0.48505984297461147,0.4265180774341527,-0.07559877932591323,0.4715832283454502,0.27229361701210086,-0.08887584559544354,0.4627762685073318,0.14293100437324577,-0.09858254303638357,0.5581182493833596,0.648900670547145,-0.05041952038388749,0.5806875204569946,0.4600786980583421,-0.07341226147054872,0.5936087874776925,0.3173753907462368,-0.0872194109016304,0.6056396033284516,0.2055467015739469,-0.09541078074085854,0.5999174230538058,0.6659385007289829,-0.04806953812066143,0.6442194746882894,0.5246160082305096,-0.06787568865762916,0.6735216310233951,0.43323441364416637,-0.07860674108675952,0.698691277003072,0.3487474373835576,-0.08533454310260721
2025-03-23 19:44:18.133,0.5,0.9700000000000001,3.109234624715919e-07,0.42379138529678106,0.8606894889019627,-0.015932464394441265,0.3718750869017964,0.7096503633551696,-0.029721544011590224,0.33470365585090633,0.5662818948392696,-0.03943980119396909,0.2860975949471678,0.4685870008750257,-0.04992438655483722,0.43369798535941734,0.6469074024462107,-0.05215231550823038,0.4111228812449118,0.4438617542453608,-0.07168569353801121,0.39382019745401553,0.31822889573364677,-0.08092833011753457,0.3811371234472527,0.20549495451747501,-0.08694918706890309,0.5,0.6366666666666666,-0.052063060298091816,0.4848858012223049,0.42631891402766686,-0.07540151425692959,0.47134568979450925,0.2719514937953368,-0.08860709488016802,0.4626150926414051,0.14223501985679707,-0.09827514598934475,0.5580634026970068,0.6485943684817499,-0.05032300262074263,0.580628486444055,0.45988982191649097,-0.07329249954247356,0.5929135071477151,0.31707500466539806,-0.08711650789049798,0.6043640347762602,0.20541675415560814,-0.09532396895830772,0.5998693201552505,0.6653935998314536,-0.04805033126971398,0.6444514406060259,0.5241204573984489,-0.06777983841461646,0.673732847232194,0.432074993058686,-0.07851534367462751,0.6987949081351126,0.3469342804062153,-0.08523326105735216
2025-03-23 19:44:18.166,0.5,0.9700000000000001,3.096196976032044e-07,0.4235352898673246,0.8605922031435933,-0.015834580413490215,0.3713476705367126,0.7091529826180687,-0.029579851661991827,0.3344030532896469,0.5655829921724445,-0.03924007722395025,0.2855674454574909,0.46806135380303165,-0.04966754008416354,0.43375927765975947,0.6470507996879222,-0.05225023858627532,0.41108712968536154,0.4436839209563177,-0.07173382810698758,0.39379478547646124,0.3177530976006674,-0.08093932787972015,0.3811407839445946,0.2051835613640941,-0.0869812736639245,0.5,0.6366666666666666,-0.05210249122404857,0.48467630372041215,0.42604703257790744,-0.07547342142923627,0.47099649581578606,0.2713679338042898,-0.08863515441019718,0.4622392505178545,0.14145987216577827,-0.09827009650292708,0.5580068906693308,0.6483410458283678,-0.05029167440553109,0.5804871143847523,0.4597288184736067,-0.07340715246402447,0.5924126513582848,0.3168091768412413,-0.08731324180428884,0.603595351013825,0.20524369840958417,-0.09557779895795392,0.5996628214806496,0.6647751044712553,-0.048062945454768975,0.6448129891726885,0.5234704324012687,-0.06785303703126089,0.6742157562529665,0.43108257585140064,-0.07864570951651795,0.699322408509618,0.34525620098393256,-0.08537967231658557
