Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:41.700,0.5,0.9700000000000001,2.451220559810834e-07,0.420278074981945,0.8670956045502123,-0.0143792299575317,0.37325151432912895,0.7230764534581109,-0.026219450017848003,0.3450577926022159,0.5719305574201792,-0.034025229768855705,0.30934940641212116,0.45799722062229153,-0.04232883492105339,0.4345917005609338,0.6593036225260736,-0.04946550038271341,0.4014759364178354,0.4442453553759246,-0.0666867156575536,0.3803371583428485,0.31313527107751615,-0.07334604936310093,0.36488007589612736,0.2003598990914906,-0.07721926700660839,0.5,0.6366666666666666,-0.048471169702626514,0.47575842701648174,0.42076417977657177,-0.0703879194609498,0.4582892077351287,0.2672220780955549,-0.08196576171673553,0.4457067693524208,0.14510672486524184,-0.09002708882179304,0.5543710285027732,0.6362727444041437,-0.04560890152245459,0.5655409497568747,0.4404121235199867,-0.06749964268172687,0.5698840885949059,0.2934597062002516,-0.08119576799658053,0.5740844207589857,0.1815521140709339,-0.08902873199634262,0.5912895451009592,0.6423378665302908,-0.04184823425683716,0.629233708779569,0.4918596122835636,-0.06134024236985791,0.6558866064577114,0.39457736455092896,-0.07281901075204356,0.6784881195945136,0.30893574928699447,-0.07971717091114522
2025-03-23 19:34:41.733,0.5,0.9700000000000001,2.4548132598491857e-07,0.42027773106087507,0.8670403516312555,-0.014387259841446988,0.3732746778773112,0.7230028264032444,-0.026187864598114945,0.3450326225509083,0.5721335633956277,-0.03394601102633872,0.30919320408397005,0.4578298947012168,-0.04210534648246475,0.43477601674941074,0.6586433491066241,-0.04920608901844188,0.4016616937945625,0.44330138213481407,-0.06613850244431575,0.3803246898757944,0.3124943955876387,-0.07241227257329622,0.36476113384466713,0.20047324297153774,-0.07597640283311961,0.5,0.6366666666666666,-0.048198160372727755,0.47603126989806055,0.42088475091856703,-0.07003750689191977,0.4586990444979214,0.26741020314435926,-0.08127796336107218,0.446505834752855,0.14478729410534807,-0.08901744363269734,0.5544378528788221,0.6366108451058186,-0.04533102491205322,0.5657465295008968,0.44148419776799186,-0.06714900564723193,0.5699743209381984,0.2935266196230979,-0.08063710140789329,0.5743021754096838,0.18138474195277302,-0.08824182709717394,0.5916131066908796,0.64266778978523,-0.04152270158474233,0.6297427212149334,0.49160314942499,-0.06079089033519816,0.6567445909562641,0.3940151707896494,-0.0721846918214086,0.6796177512477202,0.30805832783077725,-0.07896999430446364
2025-03-23 19:34:41.766,0.5,0.9700000000000001,2.4608988470304174e-07,0.4203548091033322,0.8670609494628209,-0.01442441277854143,0.37330989135587567,0.7230345001234596,-0.026174149765308102,0.3448600919691999,0.5729172914991919,-0.03388330500148998,0.3094011525083131,0.4575889509900797,-0.04189503080801269,0.4348829270138734,0.6577503716508977,-0.04868052578267089,0.40194971401256796,0.441834357286064,-0.06531298116113596,0.3803891562870037,0.31142976405968154,-0.07122447035554536,0.36473788158122256,0.20035113624625034,-0.07447112268034528,0.5,0.6366666666666666,-0.047659001173852925,0.4765100779186029,0.4206459321216226,-0.06909341878306469,0.4589948357041134,0.2673433191420479,-0.07987671065362781,0.44697478016497194,0.1445030338917732,-0.08724737075750882,0.5544802012616502,0.63711867771551,-0.04483992294117521,0.5659745451296814,0.4420466093946706,-0.06632233837293056,0.5702134071777467,0.2934020873121824,-0.07958424418964709,0.5747396615209865,0.18113999360548494,-0.08702290998445494,0.591873647967515,0.6431895044736653,-0.041028642746188955,0.6303467982448046,0.49170809728650233,-0.05995463320250749,0.6579057490060967,0.3936447673460051,-0.07121088836679008,0.6812726115057108,0.3072530823564302,-0.07785672209043917
2025-03-23 19:34:41.800,0.5,0.9700000000000001,2.4627944659890773e-07,0.4205609224169299,0.8671693360311105,-0.01449553713796952,0.37343165249595345,0.7231252245944062,-0.026205819970533138,0.3448366746066712,0.573416630653541,-0.033898479364215334,0.3100050654835086,0.45676296152908213,-0.0418369359374289,0.43491167085610694,0.657185372270741,-0.047936983242373804,0.4022505439254982,0.4410052592684947,-0.06455060945383191,0.38056129968869734,0.3108077495515,-0.07051040191657906,0.3648900182050059,0.1997435623649178,-0.07374625393804163,0.5,0.6366666666666666,-0.04690019425638441,0.4769496784887266,0.4203098808539236,-0.06800099936059059,0.45948151840671814,0.2669059204760216,-0.07867218834791183,0.4473814570807012,0.14369494212652117,-0.08598815649948882,0.5545501913871855,0.6373920987602459,-0.044225580632051724,0.5662775151860235,0.4417347585598024,-0.06558272420426049,0.5707764525835454,0.29276462377732043,-0.07889445122885641,0.5754945132698994,0.18020800830759826,-0.0863656361207964,0.5921071939762466,0.6435529507916962,-0.04060860671798289,0.6307161993254902,0.4919238394015275,-0.0595175887582219,0.6588651294520657,0.3936215788680233,-0.07070875765552967,0.6828448583107143,0.30710404540293457,-0.07729270357457743
2025-03-23 19:34:41.833,0.5,0.9700000000000001,2.463803343510653e-07,0.4207147032889974,0.8676316752780776,-0.014633441386280487,0.3734116137785316,0.7234699986617065,-0.026351609005556574,0.34475630020987047,0.5734522649342162,-0.03412257002815562,0.3100680336932884,0.45579428949124345,-0.042122306597729336,0.43488388814905865,0.6573204932822669,-0.04757786130976392,0.4023859418596296,0.44128989593599566,-0.0643968236822823,0.38066979229124887,0.3108342372289029,-0.07066886390802143,0.3649921120674685,0.1988879806535838,-0.07411603332934141,0.5,0.6366666666666666,-0.046568975000841936,0.47713164037587086,0.42028956490446623,-0.06769081065133574,0.45979922836684983,0.26641777952010404,-0.07856921080555668,0.44748966135141227,0.14288130636140722,-0.0860476069947404,0.5547011709303111,0.637109947739217,-0.04404237681433244,0.5664089064891323,0.4407250034378497,-0.06554779797833471,0.5711641687778701,0.2916283569002597,-0.07902292652903163,0.5759639647347978,0.17864138719485434,-0.0866069942404325,0.5922632605535199,0.6431248421185536,-0.04063854049950639,0.6308058324275925,0.4913453666748552,-0.05972941690521223,0.6592714864579599,0.3932360982277564,-0.07094657059426016,0.6836034512207281,0.30684572182710723,-0.07758255318456443
2025-03-23 19:34:41.866,0.5,0.9700000000000001,2.462966831357156e-07,0.4205920109306037,0.8684073960574521,-0.01478817334761257,0.37312751937030353,0.724103265412035,-0.026592069330358077,0.34439004958758823,0.5731103050754685,-0.03447531843140775,0.3094678518547106,0.4555389172417598,-0.04255282501019206,0.43474629185395275,0.6579394001406119,-0.047675277076283815,0.40216891208569905,0.44171041261367566,-0.0647076713725832,0.38052048070842714,0.31079054239480297,-0.07132840069543844,0.36485021076346325,0.19811313566839928,-0.07496427608544132,0.5,0.6366666666666666,-0.04670833792435598,0.4768236870660979,0.4198729451441586,-0.06803375137053008,0.45936677049927643,0.26594980433125326,-0.07920898729364674,0.4470946010923778,0.142392666940907,-0.0867968309594469,0.5548675034930868,0.6365648477203216,-0.04427450480697425,0.5658927005286076,0.4394605896922644,-0.06599309412682028,0.5705186393240596,0.2906687501359545,-0.07951502953628636,0.5751850684267228,0.1775289028747922,-0.08717761822085965,0.5922866824037916,0.6423440765060373,-0.04094043968018224,0.6306967020040204,0.4905104385421106,-0.060075557104168,0.6588718074270286,0.39243563502681383,-0.07130627914764567,0.6829766755137292,0.3058553509581092,-0.0780123077958628
2025-03-23 19:34:41.900,0.5,0.9700000000000001,2.4536916432547005e-07,0.42045097463894343,0.8688977597063805,-0.014851823447961751,0.3728534592789854,0.7244753619181692,-0.026735571231248027,0.3438821531525841,0.5725146124079677,-0.03463859220384859,0.3088127562702462,0.455630627328124,-0.04273917854829814,0.434606049105264,0.6585262289931497,-0.04803125463602395,0.40153115970815756,0.44184265044555804,-0.06496683445798451,0.37989931041335717,0.31069815810616647,-0.07175067872852184,0.3641684060602804,0.19780495089238995,-0.0753559105274706,0.5,0.6366666666666666,-0.04695101928264067,0.4762023164167011,0.419260943653712,-0.06830527828828936,0.458564118320654,0.26569149780018986,-0.07964731429023673,0.44626322664424356,0.1422216385561511,-0.08713863187469537,0.5548472879363543,0.6361526366624837,-0.04445622418651676,0.5650910085886983,0.4383672623620901,-0.06628629909049474,0.5695907520812875,0.2902964009145802,-0.07968875025850118,0.5741162657379613,0.17724280821012212,-0.08734184120381955,0.5921018055830237,0.6416431794484999,-0.04102808971690155,0.630151982747966,0.490090502787379,-0.05999929785292378,0.65782064167639,0.3916633163875948,-0.07114591402794182,0.681451262956392,0.30435924900783107,-0.07784552259871623
2025-03-23 19:34:41.933,0.5,0.9700000000000001,2.434526575314891e-07,0.42043762567395426,0.8690049385469027,-0.014814118531948767,0.3728530536376379,0.7244364146721092,-0.026702832683452336,0.343692767336943,0.572090075650336,-0.034546067305994535,0.30830327786935663,0.45654200385382016,-0.042640886817421945,0.4346009472487144,0.6590136275257114,-0.04852724137194353,0.40070856978332314,0.44248644781362567,-0.06515683179543108,0.37894779156879865,0.3115792597735123,-0.07184009991884172,0.3630799011191904,0.19855984046025188,-0.07535985020653582,0.5,0.6366666666666666,-0.0471941185229028,0.47560156356044486,0.41936936910362593,-0.06835344230238051,0.4577906367161212,0.26616280827845673,-0.07968887967980301,0.44523380480918684,0.14264076513621654,-0.08707522069819404,0.5546346558606798,0.6359443141982202,-0.04447495565763894,0.5645944427474185,0.4377110801942695,-0.06627084122298074,0.5691427986651869,0.290520789374544,-0.07955614536340237,0.5736470383735929,0.17784965392897062,-0.08717536074519666,0.5916699160131431,0.6412543769715247,-0.04091844074379226,0.6292142565329311,0.48998389010601817,-0.05974869764812298,0.6564633315569339,0.39138846769553665,-0.07082236279081225,0.679616112188437,0.3035227612449198,-0.0774978480210047
2025-03-23 19:34:41.966,0.5,0.9700000000000001,2.4157076850030286e-07,0.42049333038127823,0.8690061483737099,-0.014670338975957369,0.3730544937045819,0.7243199429562109,-0.02646981257177077,0.3439118171761795,0.5719555313118788,-0.03419687737135162,0.308146515688386,0.4580689649541585,-0.04225419526976368,0.4345754381989916,0.6594009870583821,-0.048833430606827974,0.4003436546521229,0.44332542758134397,-0.06538791965645015,0.3785089911292858,0.3133343165228063,-0.07182334302559318,0.3625685867557022,0.20115522583230322,-0.07533425024349821,0.5,0.6366666666666666,-0.047353206666712715,0.47531590490135134,0.41997098140009353,-0.06829333239692585,0.45740898663361473,0.26733310714964076,-0.07943339395691254,0.4446563347159791,0.14399677615302026,-0.08683609636060703,0.5543832427490215,0.6358684678638771,-0.04437306664323698,0.564340809303837,0.43755172886310156,-0.06591506987969797,0.5690409355583934,0.2908983019585677,-0.0791268743938126,0.5734779269446022,0.1790530221624006,-0.08672808598858939,0.5911182847856046,0.6411494959003318,-0.040621092982739894,0.6285314936918855,0.4899281964655904,-0.059406203996117735,0.6555280259577552,0.3914031772752209,-0.07047362915217845,0.6783061329437835,0.30352917040784283,-0.07715940908063675
2025-03-23 19:34:42.000,0.5,0.9700000000000001,2.403303392092706e-07,0.42069637849148545,0.8690564178077707,-0.014454621093993678,0.3736571783493894,0.7245031992032187,-0.026106490299477144,0.3448615989281243,0.5722213812585114,-0.0336790042249723,0.3085797569599512,0.459767714738087,-0.041675996110569755,0.43467678011672084,0.6596987549947348,-0.04889647743788465,0.4007063433717919,0.44422466070818384,-0.06552388773118044,0.37900255117686715,0.31528698799517696,-0.07178375596179068,0.3631099710770922,0.20488100831738112,-0.07532023639043343,0.5,0.6366666666666666,-0.04740535072806764,0.47532563325193267,0.42069149536345696,-0.06818816919670515,0.45747658509850125,0.26876157088457164,-0.07899947077443828,0.44459618418732694,0.14593847999543363,-0.0864759017322106,0.5541268292249273,0.6358785550568059,-0.04420187247274001,0.5641964988675121,0.43785993370376847,-0.06532170360034474,0.5690164576619998,0.2910728262868615,-0.07845317453012168,0.5733738321526147,0.18011850249763672,-0.08603905676428127,0.5906308905985256,0.6411513336152044,-0.04016222016202714,0.6282409785240128,0.48983497081172833,-0.05892454187071777,0.6551618476404637,0.39141871402862016,-0.07001124940844404,0.6777355734311297,0.3042910410440145,-0.07672666465659705
2025-03-23 19:34:42.033,0.5,0.9700000000000001,2.392257668591592e-07,0.4210217623367234,0.8692287891069008,-0.014340664650737016,0.374605934108275,0.7253225850352052,-0.025919387736944775,0.34639554718800536,0.5732956689969112,-0.03342138272855476,0.309378265849934,0.46113842034317676,-0.041399988809450505,0.43493310520477085,0.6600449089517706,-0.04889008029764619,0.4014551965874048,0.4455326986552916,-0.06556139862413224,0.38000766139596914,0.31687235098777145,-0.07177238349457024,0.36422586482205543,0.2070346954961899,-0.07532653426577066,0.5,0.6366666666666666,-0.047427860512759754,0.4754348755294837,0.4214660881080904,-0.0681536740155439,0.45772146267840363,0.2694710216672357,-0.07874592560555928,0.4446910216201917,0.14694302475483373,-0.08626193696616732,0.5539565223696934,0.6357416748754878,-0.04412864769046711,0.5641480715874447,0.4384146749680441,-0.06497511786637368,0.5690018323262762,0.2910718579562811,-0.07805264435568475,0.573332587044673,0.1804552079285559,-0.0856287877994408,0.590373180395914,0.6410166267079838,-0.03990410490828811,0.6281458916826186,0.4895616705921131,-0.05863942638284604,0.6550677903702231,0.39138952026258567,-0.06973704548093947,0.6775837186684543,0.30553565854745,-0.07646935564900127
2025-03-23 19:34:42.066,0.5,0.9700000000000001,2.381237010323158e-07,0.4211647277690458,0.869489378050474,-0.014394500200549717,0.3750471593779918,0.7262536565408242,-0.026044238743377968,0.34718202443120605,0.574160095893306,-0.0336273568515789,0.3097811245606714,0.46148441733475565,-0.04168087127338108,0.4349555815786075,0.6606324361920568,-0.049008165107458534,0.4017999845411845,0.4465958882364029,-0.06568762494446681,0.38049695426585584,0.3179603335122455,-0.07188558430354627,0.364794021750407,0.2072816075676014,-0.07542930092018643,0.5,0.6366666666666666,-0.04754617347247378,0.4754255590013155,0.42171886414750615,-0.06829204291317216,0.4577523895810622,0.2691275737248434,-0.0787527661782974,0.4446055068906396,0.14653940775235236,-0.08625238509549944,0.5539389874681412,0.635243099851048,-0.04426242643908018,0.5640425299106184,0.43851960170922905,-0.06499195119862453,0.5689271919872829,0.29077307355698523,-0.07804652611076243,0.5732134027286094,0.17986371163698392,-0.08560941790968568,0.5903274735231311,0.6403770160208395,-0.039955008315557164,0.6281027775545102,0.48899245592052637,-0.05862844065401371,0.6548663477587402,0.3911174843205932,-0.06970763104159464,0.6772672755744862,0.3059784121331223,-0.07642549666918991
2025-03-23 19:34:42.100,0.5,0.9700000000000001,2.3784004390472787e-07,0.4209533357893839,0.8696648762548225,-0.014586275391805643,0.3745491422716115,0.725996343592979,-0.026451840935813625,0.3467088467371521,0.5730448917835042,-0.034221741299348296,0.30945203637087165,0.4597241509512033,-0.0424003687963479,0.4347174330276352,0.6611194728211891,-0.049560140928700064,0.4013651069032027,0.4466134264697135,-0.06624531960834334,0.3800229656231511,0.31768021978010563,-0.0723476092522675,0.3643469832373044,0.2062122238647165,-0.0757853465968194,0.5,0.6366666666666666,-0.04797329625246672,0.47505081600991395,0.4209271247241463,-0.06860864491341687,0.45717316725381046,0.2680065718965503,-0.07894326120407405,0.44386375640623016,0.14543711396489983,-0.08641837776053585,0.554009665850616,0.6346124074943987,-0.044577593895421236,0.5639279334750148,0.4374897800630173,-0.06529956414156257,0.5688233271004374,0.28960791188439267,-0.07841488706892058,0.5730105178747735,0.17862992396685007,-0.08592793821967343,0.5904101988860062,0.6393578421747923,-0.04024027310653847,0.6280576093038586,0.48805883372604053,-0.058862861781907694,0.6546645679193774,0.39007131733220135,-0.06984739583807356,0.677006727595652,0.3046787722199105,-0.07648242216238582
2025-03-23 19:34:42.133,0.5,0.9700000000000001,2.390647272547218e-07,0.42053221559792264,0.869793533001785,-0.014825036915697979,0.37352673686868465,0.72541740532409,-0.026917988609661853,0.34556152634730475,0.5716744919669505,-0.03483110358940891,0.30854633256152886,0.4569141658623703,-0.04306536663604271,0.4345117700984546,0.661221588026258,-0.050439262726765986,0.40048599813569397,0.4455494185467208,-0.06715571222198632,0.3789497993668578,0.31582468290049015,-0.07306551325459217,0.36312175080371456,0.20403867823008015,-0.07630594287732315,0.5,0.6366666666666666,-0.0486127504372143,0.47431465802151646,0.4193753059216965,-0.06890946969668743,0.45598509037915036,0.2666478561975273,-0.0791791613314543,0.442375758173158,0.1445169759288202,-0.08664612240013751,0.5541064038477113,0.6342610664523367,-0.04486503677021508,0.5638159342040104,0.43558266747192476,-0.06571175846654409,0.5686413044453855,0.28763276246924896,-0.07898334411071865,0.5727220136652765,0.1773506566601069,-0.08642575300008784,0.5905232187601295,0.6386835011500073,-0.04059533699695178,0.6279632143548171,0.4868597221902861,-0.05925294479474451,0.6545319921952042,0.38843922460739544,-0.07008603752785789,0.6769637497614114,0.3022718314111527,-0.07658393999853046
2025-03-23 19:34:42.166,0.5,0.9700000000000001,2.401532862603794e-07,0.4202651887338792,0.8699535506447318,-0.015018691502605645,0.3729261070037959,0.7252621593631031,-0.02719169030411163,0.34476916017226306,0.5712652473420317,-0.03513283272904004,0.30767310368566025,0.45502939119756136,-0.04336103779135385,0.4342956673934554,0.661439946296432,-0.05088226622254445,0.39995608964757345,0.4438601464714798,-0.06763627680336953,0.3781961157842011,0.3131879165350776,-0.073458017918954,0.3620407540305782,0.20115307591796716,-0.07660623620672771,0.5,0.6366666666666666,-0.048940984337649915,0.47374487677254773,0.41802847700949475,-0.0690392322270097,0.4550253469486485,0.2649773929107185,-0.07918877425267454,0.4411514770502404,0.14338267011856873,-0.08655348943213889,0.5543430562195246,0.6340798568680639,-0.0449859445697548,0.5637102075423415,0.4341072578591962,-0.06579705642814793,0.5684034563869109,0.28570274255697786,-0.07910153519862784,0.5724538698353603,0.1752139114261952,-0.08655113642093205,0.590762926198001,0.6383452672820623,-0.04081688641019954,0.6278703972365361,0.48607049215144066,-0.05946766260407162,0.6544335279284541,0.38742764283439945,-0.07023110641671132,0.6770024926382605,0.3008786820904258,-0.07664588950895118
