Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:43.700,0.5,0.9700000000000001,2.9305793422599535e-07,0.42417952114827734,0.8649607940333469,-0.017394071195816926,0.36625518400070717,0.7347571001621576,-0.03422569451312034,0.31907958689634786,0.6076092475963525,-0.046931436862537916,0.26416278453473274,0.5231507694445048,-0.060359004820526585,0.4376457065660746,0.6578489043863976,-0.05565911521406666,0.40541848952436677,0.46667814749152237,-0.0756702371093318,0.38282013019971267,0.3459978214024186,-0.0840531074351451,0.36600682780999416,0.2388513496375232,-0.08960255378376508,0.5,0.6366666666666666,-0.055917031157180073,0.4801073495423632,0.43731755831550834,-0.08121215458573748,0.4621450124123795,0.28555203420452446,-0.0951600902163753,0.44939009759570636,0.15888790068081568,-0.10554197807981726,0.5536214052462702,0.6404023933224581,-0.054477071929500256,0.5701291319960315,0.4558727823948849,-0.08032632354679292,0.5785717428780759,0.3127125143140969,-0.09607985083247457,0.5871054614634056,0.20204267312290713,-0.10549900810666982,0.5922942226233404,0.6530510559568292,-0.05217270179343785,0.634672789314099,0.5140526201538658,-0.07557994716047389,0.664005801065771,0.42356089699608884,-0.08817288740293833,0.6894475710490232,0.3405549120597695,-0.09587357773765294
2025-03-23 19:32:43.733,0.5,0.9700000000000001,2.928563128439846e-07,0.4240540398763335,0.8650042907669948,-0.01726597000290506,0.3662260305694164,0.7346835260575139,-0.03392823952252139,0.3189853243535449,0.6076476143030103,-0.046495303965869525,0.2642549557348173,0.5231731961470781,-0.05985227032953312,0.43758380404195363,0.6579915554814085,-0.05549620605703005,0.40501403187101337,0.4670287325236232,-0.07545370909138147,0.3822844121906498,0.3465547762113333,-0.08372881796439982,0.36531538808499664,0.23907082796356496,-0.08914907707829733,0.5,0.6366666666666666,-0.055838116061653946,0.4797989631942318,0.43697323868824656,-0.08115694948190112,0.4617070550177297,0.2854651879769581,-0.09508441361908151,0.44900206917143665,0.15900465040638853,-0.10550244175646811,0.5534814525100165,0.6403028233903276,-0.05435329998981351,0.5695780628081922,0.4560043903495612,-0.08014088494461499,0.5778363816633905,0.31296688602157813,-0.09592598513765155,0.5862687900228151,0.20228950201842813,-0.10550682888516576,0.5917877260388265,0.6527768701144577,-0.05202599090506467,0.6336867841892679,0.513896509683684,-0.07509162503323825,0.6628016392943172,0.42340694604822304,-0.08772149827006388,0.6883517109254654,0.3405496931942805,-0.09553767691116086
2025-03-23 19:32:43.766,0.5,0.9700000000000001,2.921982531639458e-07,0.4240269569610864,0.8650629051660567,-0.017053193550338075,0.36632532163223464,0.7346492481972852,-0.033434388311035734,0.3189488744414207,0.6079763241349458,-0.04577555771179478,0.26443367151551184,0.5234682953040186,-0.0590180156449574,0.4376150976424743,0.6578630667921217,-0.05520994876304909,0.40478151147010666,0.46702183649328455,-0.07505345502835126,0.38193370478958155,0.34683387408508815,-0.08319799721415522,0.3648111393520218,0.23928110609973613,-0.08840787362041476,0.5,0.6366666666666666,-0.05558797027557219,0.4794806833658922,0.4364729211710947,-0.08092565527522089,0.4614740762054815,0.28534706400236587,-0.09494793319334233,0.44892552679299946,0.15904875936224683,-0.10532554173203836,0.5533080251790558,0.6403078287139958,-0.054074191219402185,0.5692480258858501,0.4563522533434766,-0.07989366890338492,0.5774985146335646,0.31386201593979807,-0.09582274659728282,0.5858306817440877,0.20329495192107078,-0.10547028686218468,0.5913403500725471,0.6526022231908295,-0.0517618180209196,0.6331171555815746,0.5138388953269751,-0.07464595299618274,0.662250784900821,0.4233769225754769,-0.08733272432256914,0.687644398550418,0.34054051369581984,-0.09522863118807198
2025-03-23 19:32:43.800,0.5,0.9700000000000001,2.9086058646164996e-07,0.424040667244195,0.8652225417301399,-0.016924365132263253,0.3664484461404757,0.7352483393187434,-0.033146260737631564,0.31897776800758987,0.6085438270607668,-0.04537115406195592,0.2645743315162226,0.5239701943945773,-0.05855313918939245,0.43771836970337474,0.6577162353506802,-0.05501579577150388,0.40478636283485336,0.4668865607474959,-0.07473955100537964,0.3820274178432081,0.34727178278161863,-0.08287737114378688,0.36484482493758347,0.24022630546241264,-0.08795989045562508,0.5,0.6366666666666666,-0.055253717385429085,0.47918342306500056,0.43615580652031943,-0.08055261730852234,0.46133113906627776,0.2852867110388953,-0.09481884644523143,0.4487954500569687,0.15944818279842518,-0.10505048127782715,0.5531367392539859,0.6403711252044232,-0.053687358918734586,0.5691145678615437,0.4566269249575978,-0.07960172042381466,0.5773854775557917,0.31498337384155406,-0.09572828553227664,0.5856779486582381,0.20476671510527888,-0.10527012281572184,0.5909046856854432,0.6525332218462514,-0.051405471126237834,0.6328212370900883,0.5137465969805545,-0.07427551426334578,0.6621284779365333,0.42342900496275193,-0.08699850040183615,0.6872088826255898,0.34056874475531607,-0.09486363784327512
2025-03-23 19:32:43.833,0.5,0.9700000000000001,2.891658147342189e-07,0.42401343169540895,0.8654369892807297,-0.016899291949398116,0.36640254857114285,0.7360541492556907,-0.033145584255242694,0.3190060766029067,0.6089078287393452,-0.04544401740354269,0.2646039930839525,0.5242734728280181,-0.05864990993233403,0.43773338419696123,0.6576861514451067,-0.05498418088275869,0.40483276949960156,0.46616927019635146,-0.07463966629334146,0.3822012867749329,0.34681672847329215,-0.08282154316383511,0.3649301450392459,0.24027001662410008,-0.08787827646885071,0.5,0.6366666666666666,-0.05515481895998987,0.47897545987244405,0.43553531669669426,-0.08038985132640994,0.4611559038135689,0.2850275691730221,-0.09471557868375349,0.44848199940481187,0.159633823688895,-0.10485745175723968,0.5531134827377772,0.6404117442961639,-0.05352530373434216,0.5690657386551781,0.45650115506321765,-0.07939983337527809,0.5772941213533131,0.3151168793887167,-0.09549415082179422,0.5856503218462814,0.2052164619515277,-0.10485411601104005,0.5907785828904637,0.6524550452440507,-0.05117565643598844,0.632700132283404,0.513402897303635,-0.07397718905163342,0.6620799613530499,0.42325406189053794,-0.08663297378222878,0.6870793399593332,0.34048465649805926,-0.09439336933573442
2025-03-23 19:32:43.866,0.5,0.9700000000000001,2.8842214265159706e-07,0.42398209008024523,0.8654122581444583,-0.01692474201822835,0.3662199422271071,0.7363219414218654,-0.033313461581779585,0.3189879320329906,0.6089796887489601,-0.04580547464486755,0.2645698810702717,0.5243200058304103,-0.05907199584743811,0.4376793420076518,0.657685718892477,-0.05503551097826913,0.4048591236966994,0.4649081763766194,-0.07467767242934954,0.38219651562787305,0.34533691644669207,-0.0828874964905537,0.3648238020607978,0.23901808579606848,-0.08795393867440998,0.5,0.6366666666666666,-0.055311860411898714,0.47885984239251994,0.4351253506297307,-0.08056004714205713,0.46102094657995296,0.2847907985730891,-0.0946630084843873,0.44808847202381474,0.15945857770010008,-0.10479187889834944,0.5531859805145649,0.6404157643619361,-0.053622314060336004,0.5690618642094463,0.4562621639367601,-0.07935676273653663,0.577199957417197,0.314535231612308,-0.09520405346834765,0.5856478639838154,0.20488652099626667,-0.10448733950923642,0.5908754553345086,0.6524142856593953,-0.05111013547402643,0.6326605345947223,0.5131089487546083,-0.0737524410172343,0.6620234951731744,0.42299452002561416,-0.08627629246944894,0.6871345836223812,0.34036176785006833,-0.09401832680845437
2025-03-23 19:32:43.900,0.5,0.9700000000000001,2.884114845662449e-07,0.42397905402094527,0.8652477543901301,-0.01702051542886391,0.3660965726454446,0.7362698616426049,-0.03356412005404999,0.3189823818949715,0.60892713249836,-0.04619565818217427,0.26453056359084487,0.5242078492677726,-0.05953653185674436,0.43764127919133344,0.6576859189490248,-0.05510756414347863,0.4050180905271472,0.4643646427268605,-0.07476086212669078,0.38232450017683084,0.3445916600956357,-0.08300935167299095,0.3649688399928208,0.23829274401769684,-0.08809663066963894,0.5,0.6366666666666666,-0.05545595705465041,0.4788250033046877,0.43552010166610605,-0.0808000186163561,0.46092052697748165,0.2850433021199039,-0.09468912899626306,0.4478378991061054,0.15943792085078323,-0.10483421610940935,0.5532300796695395,0.6404273637983995,-0.05373954199864457,0.5690869219993804,0.4562605473544755,-0.07943574809789827,0.5771475207567152,0.3142902418733118,-0.09510092860670846,0.5856227825816785,0.20466208041453648,-0.10436974313696422,0.590931599871471,0.6525170674018772,-0.05113818709901599,0.6326364884774358,0.513016221945032,-0.07366250119527115,0.6619893568293714,0.42285686850659987,-0.08608357161208093,0.6871090279066923,0.3402893661012596,-0.09384653688382785
2025-03-23 19:32:43.933,0.5,0.9700000000000001,2.884357326186125e-07,0.42387930204979685,0.8651743514718082,-0.01716260860664643,0.3660319714315001,0.736323897296058,-0.03379095570239479,0.3189755071504403,0.6087675748677905,-0.04647296919537382,0.2644645824963722,0.523900653063387,-0.05991905346804691,0.43757326683526,0.6576733103688511,-0.05520793844443171,0.40518343488113007,0.4645084485823719,-0.07489401003385204,0.3824921647478673,0.3446157687623104,-0.08312688870988785,0.3651907620572796,0.2382282456497494,-0.0882396176150204,0.5,0.6366666666666666,-0.055493710057180914,0.47876423722830924,0.4360957283657946,-0.08088663314193403,0.46068111810901424,0.2854667994646638,-0.09472924525888496,0.44767323311987584,0.15961438256971028,-0.10492374065568413,0.5533220433993995,0.6404412635800887,-0.05378354435342046,0.5691053460046389,0.4562436712217228,-0.07948249214157267,0.5771330407876294,0.31421280619096015,-0.09507601009019381,0.5854749223590233,0.20403370204158977,-0.10435600185282826,0.591063415168199,0.6526779892678206,-0.051216764112872626,0.6326954598243701,0.5130471882280244,-0.07366141815425978,0.6619675871340625,0.42282391961763455,-0.08601765229199164,0.6869595569228013,0.3402387192812522,-0.09373988775307318
2025-03-23 19:32:43.966,0.5,0.9700000000000001,2.883252033779438e-07,0.42374922609439225,0.8649823955349238,-0.01725326157672074,0.36598032196585906,0.7362847662357237,-0.033926634647214,0.31890979268161723,0.6084282930638651,-0.04668590042942518,0.26440579818945675,0.523445178081621,-0.06019410902037488,0.4376059369659333,0.6576073442949,-0.055292049838770674,0.4052491251429901,0.46466494064552366,-0.07513858875987008,0.3824875116017211,0.34453503331965507,-0.08334799257644393,0.3651515174566206,0.23801457749685087,-0.08852382095567068,0.5,0.6366666666666666,-0.05552826483393135,0.47863369028132163,0.4364259548679075,-0.08096289853124775,0.46034638684326246,0.2856585327865001,-0.09480683275569038,0.44750731279108025,0.15983777952118977,-0.10499705527167162,0.5533298756941156,0.640425212539572,-0.05380766747458242,0.5689998668560667,0.4561755166735347,-0.07948545392338822,0.5770975749591007,0.31411397126515245,-0.09504788300589395,0.5851946249999431,0.20351977295144294,-0.10434617270604093,0.5910953571483669,0.6527688430381291,-0.05131392981251211,0.6327405513232147,0.5132432502371085,-0.07367198677659809,0.6618807685025585,0.4229297140414323,-0.08597540853141998,0.6867705904532959,0.34029463720090886,-0.09361435994539134
2025-03-23 19:32:44.000,0.5,0.9700000000000001,2.8782504968749476e-07,0.4238244511122508,0.8648482863087283,-0.017300630094132543,0.3659902200490144,0.7361845844110679,-0.03399022342655933,0.31886370324605984,0.6080413379919046,-0.04681295629374163,0.2645542253979478,0.5229968077415661,-0.06033128308484345,0.4377844133972615,0.6575332861552194,-0.05526076534816811,0.40537352210864347,0.4650727789628364,-0.07531324027229279,0.382562302967404,0.3446343139033803,-0.0836855166647854,0.365140854068367,0.2379203091397527,-0.08896401405768938,0.5,0.6366666666666666,-0.05553939647724278,0.47873775905317345,0.437114926959135,-0.08095783820221372,0.46035300083396535,0.28615590313281414,-0.09482373547828482,0.4475330842169113,0.16022689244581953,-0.10500389198639638,0.5531853044434953,0.6404151380741477,-0.05384068614614566,0.5687546664704091,0.456341339392614,-0.07949024488894618,0.576958865034908,0.31425807154743435,-0.09504176816688792,0.5849661150989018,0.2036882425620344,-0.10434532749878742,0.5909455622856092,0.6528197795618125,-0.05137614397022662,0.6327084594319733,0.5138178162848724,-0.07370946086870159,0.6616627609715758,0.4235185683521223,-0.08599768252096691,0.6864630916034722,0.34078039004940974,-0.09359788055061313
2025-03-23 19:32:44.033,0.5,0.9700000000000001,2.871416931449839e-07,0.42394225687023873,0.8650015520884247,-0.017383349685135524,0.36602179482234554,0.7362593608965537,-0.03406676553496116,0.3188729016790153,0.6078020617728093,-0.0468950585514,0.26489212240503823,0.5225390550747226,-0.06042188939564545,0.4379107689840539,0.6574947398358174,-0.05520726842140605,0.40554564584616404,0.46551690021774916,-0.07536003959092089,0.38280015547081925,0.34483335783923486,-0.08388178821918324,0.36528622613979456,0.23800029564190256,-0.08924085847823754,0.5,0.6366666666666666,-0.055526794066832516,0.4790851976665905,0.4376849044366352,-0.08092394167575746,0.46068462604962923,0.2866165610689098,-0.0948060544298279,0.4477381494260181,0.16052264411409295,-0.10499162572958923,0.553064690762648,0.6404536848001224,-0.053921564499389896,0.5685772261032207,0.4565615761275201,-0.07951601078278488,0.5767864038969777,0.31445134633776384,-0.09507252586632453,0.5848830730214438,0.20398811665586863,-0.1043757531017032,0.5908328331936916,0.6528954343583586,-0.05141404812937401,0.6326744040816796,0.5146765818756558,-0.07387916273382394,0.6614998890645334,0.42447407172298085,-0.0862293059318591,0.6862370982767021,0.3416138714992446,-0.09387454889575256
2025-03-23 19:32:44.066,0.5,0.9700000000000001,2.872521518733525e-07,0.4239533294907488,0.8652678323316192,-0.017507436664580628,0.3660470937277997,0.7363194607322516,-0.034173225633950505,0.31896321113586645,0.6075903541622244,-0.04697482921385769,0.26512766432526186,0.5219530610756229,-0.06050822892467778,0.4379175679037229,0.6573540266415399,-0.055199209892296666,0.40573198866503235,0.4656210009984728,-0.07536571111265494,0.38299403373701263,0.3447824038250213,-0.08391168929035793,0.36542871333123994,0.23783747072268524,-0.08934553244680482,0.5,0.6366666666666666,-0.055512044670215234,0.4792643594891427,0.43778714650886613,-0.08098664916636611,0.46085300722252975,0.28681642875428126,-0.09483681655607784,0.4478558248982907,0.1606859688476578,-0.10500810688597992,0.5530290302143896,0.6404951411198568,-0.05402747236553525,0.5685323930984989,0.4566864901756618,-0.0796216325762604,0.5767027349760385,0.3146766344702429,-0.09520940524076182,0.5848725247958632,0.2042729376612813,-0.10450852468848701,0.5908068682820804,0.6529674906537903,-0.051426828508442504,0.632688881607957,0.5152948925506102,-0.07422385439331165,0.6616006642601611,0.42511059859558786,-0.08670883339941038,0.6864143649402195,0.3423952868408464,-0.09443887132511408
2025-03-23 19:32:44.100,0.5,0.9700000000000001,2.8764638014556993e-07,0.42397701155017903,0.8654048924407368,-0.017552207657277316,0.366206460249624,0.7362660068735554,-0.0341853242925054,0.3193416723757002,0.6073629203633435,-0.04693293887284489,0.26530992463204917,0.5215139025816754,-0.06041805530073036,0.4379510374002675,0.657175192973336,-0.05518728375512988,0.40597016676981285,0.46550735436823026,-0.07531644126191711,0.3831456105093994,0.34502068831859234,-0.08384319368134374,0.3656412264963892,0.2381368549783795,-0.0893613149665047,0.5,0.6366666666666666,-0.05544863481918165,0.47922004765266757,0.43783425194881576,-0.08101353914412382,0.46081874009406304,0.28737950405393575,-0.09483640154010664,0.4478594304671708,0.1612104231837129,-0.10499947883222457,0.5529666382969609,0.6405401418313041,-0.05397811261632314,0.5684738154124487,0.4568969689919325,-0.07974591833312425,0.576557435410758,0.3153453970822919,-0.09537984626196969,0.5847074034607267,0.20551889164397635,-0.10466624311155596,0.590772529880716,0.6530771960069248,-0.051339586348182475,0.6326895114569931,0.5155890931879312,-0.07449203815135763,0.6617349103172441,0.42551313781079514,-0.08709178364715564,0.6866671347087595,0.3431629613401643,-0.09486014138016703
2025-03-23 19:32:44.133,0.5,0.9700000000000001,2.870723749174233e-07,0.4240411038529498,0.8655095094133687,-0.017406886043823226,0.3665502484115795,0.736219741414972,-0.03396126243323428,0.32001097721868405,0.6074128460635331,-0.046601973936347144,0.2656858772731052,0.5215243825202323,-0.05996194738139102,0.4380998983647981,0.6570501859902277,-0.05508951934990078,0.4061944667639944,0.46542756032788224,-0.07506912985710504,0.3833750890153812,0.3459360408175289,-0.08353095802889987,0.3660750914210761,0.23965083327588133,-0.08908121910294825,0.5,0.6366666666666666,-0.055265326032762185,0.4791321524235811,0.4381216302373179,-0.0807398730004,0.4607755022119716,0.2884156142712883,-0.09460080878568897,0.4478275311285802,0.16247357187067926,-0.10479883883473708,0.5528436809586064,0.6407475527126045,-0.05370077003312103,0.5683512447307083,0.4573002169336202,-0.07959884725028063,0.5763008276093097,0.31670659719776106,-0.09523545462964073,0.5843355601128748,0.20769687349087074,-0.10448756182436265,0.5906383689759631,0.6535152608712866,-0.05111928732658998,0.6325907551818534,0.5158818067882145,-0.07436555078223298,0.661772200295027,0.4261209850536539,-0.0869890582987765,0.6868713003527361,0.34399660672530963,-0.09475194594966267
2025-03-23 19:32:44.166,0.5,0.9700000000000001,2.8647220731749644e-07,0.42402583877243094,0.8654881278194462,-0.017110098349249394,0.3668598664112104,0.7362279719222786,-0.033493709241269376,0.3205186043412255,0.6077290902322241,-0.04597044434998526,0.2663124502597797,0.5218574723170487,-0.05917723243737627,0.43824349877517166,0.6569865858361528,-0.05488630343262557,0.4064711720307493,0.465471557640206,-0.07465676432017015,0.38387377436687453,0.3469922944906556,-0.08302179234786518,0.3668774255738274,0.24163245878384038,-0.08854323755086,0.5,0.6366666666666666,-0.05501264554869108,0.47900453648881613,0.4383157413812142,-0.08023718725332109,0.4606647801971117,0.289107466351477,-0.09405850257335449,0.44769188249027775,0.16419765369768838,-0.10424186869671787,0.5526651062161052,0.6410643133754554,-0.053385634067886836,0.5679934101403952,0.4576711305275569,-0.07919927095702128,0.5758184999980192,0.3181750255077648,-0.09479373413637192,0.5837644997937212,0.20992443691554358,-0.10399376314515286,0.5904195210560759,0.6542129822655727,-0.05085234543229145,0.6323818811373261,0.5163739562460417,-0.07394431064742471,0.6617449105085508,0.42704309377292293,-0.08652359197292472,0.6870630510120628,0.345304886764044,-0.0942672083618695
