Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:37.700,0.5,0.9700000000000001,3.1913094238795173e-07,0.4160910103236839,0.8712508750395596,-0.024496553593924213,0.352798289294425,0.7392574822213132,-0.04485819783694905,0.2997343558087012,0.6069419171208544,-0.05928968392632488,0.23562441342373422,0.5280624707363852,-0.07344985799316148,0.4372744011943525,0.6732005495759754,-0.07142954836973302,0.3983740104435729,0.48228825791905416,-0.09410296429018318,0.36650161072881215,0.3641218093286641,-0.10272156814554981,0.3433349138628857,0.25330964459237126,-0.10844439200122685,0.5,0.6366666666666666,-0.0671414108974662,0.4806044921111636,0.44309997677687424,-0.09837903650681815,0.4612761426355016,0.2878969761171729,-0.11457513417031537,0.4509463761393401,0.16223696422615175,-0.12655293111357035,0.5502645557492938,0.6237146566375074,-0.06014108820947005,0.573966180687973,0.4439374654467596,-0.08929364226030786,0.5883724279555381,0.30221956267218664,-0.10496516073692305,0.6029828518419509,0.1954396848947502,-0.11382394040460392,0.5818859179516634,0.6187747589127008,-0.05257707569949852,0.6315623173386489,0.4780476602701089,-0.07647200924297065,0.6661922333353019,0.3883332824399119,-0.08954721588777888,0.6949328266243853,0.3056772360104832,-0.09786110264947132
2025-03-23 19:28:37.733,0.5,0.9700000000000001,3.2000770496967337e-07,0.4161222203419479,0.8713365471105462,-0.024486930433224065,0.3530023514463203,0.7391658594968313,-0.04483219910912374,0.2999384769794353,0.6061739870300176,-0.059239553225836,0.2356746451519341,0.5273260863118944,-0.07340442665705663,0.4373718650836196,0.6732706227683587,-0.0715672035675346,0.39837664951694723,0.482498360754969,-0.09425965572908374,0.3666435086971199,0.364304735618484,-0.10284930613099447,0.3436297453749748,0.2535052791009197,-0.10852663347434416,0.5,0.6366666666666666,-0.06725279657294024,0.4807656201487916,0.4427369518883585,-0.09835510305589383,0.46154495989638933,0.28720554870950954,-0.11432067914280858,0.4512220438149746,0.16152357956672825,-0.12613242289136223,0.5502708635041265,0.6237889042730906,-0.06027945256762557,0.5738530935114807,0.4440567670868326,-0.0892896368112716,0.5884855292741424,0.3023687851494703,-0.10472870933683379,0.6030637877676687,0.19570754697311887,-0.11348607008171202,0.5819391658782449,0.6190548205762161,-0.05270803869041,0.6314776452496556,0.4783177963842439,-0.07660005568706493,0.6661511565354709,0.3885875390583463,-0.08964388698186082,0.6949218461142826,0.3058888649035726,-0.0979257316830394
2025-03-23 19:28:37.766,0.5,0.9700000000000001,3.196443666815286e-07,0.41627849619383034,0.8717238680591048,-0.024421160778186506,0.35332310435768055,0.7402857837920924,-0.04471584459365962,0.3000823967571107,0.6076589101386785,-0.059073303074249434,0.23600182491841593,0.5288762916591225,-0.07325018947316142,0.4375181592796097,0.6732309654081355,-0.07127949126734515,0.39831652431990916,0.4829705214018246,-0.09396028309507579,0.3664425989933222,0.36487808777346575,-0.10264428642294253,0.34346602029916695,0.25409887973468614,-0.10840301422357089,0.5,0.6366666666666666,-0.06700846962223417,0.48060057033920744,0.44329758903003963,-0.09805716820007568,0.46124170329740005,0.28832668214519225,-0.11398406705109282,0.45087127681196737,0.16291235949145874,-0.1257750484491465,0.550167617130124,0.6238911215674829,-0.06010409727790798,0.5736275611270478,0.4445986764945756,-0.08910399021380278,0.588250397603246,0.30304136450015573,-0.10446125973670048,0.6029947474346803,0.19653154224076538,-0.11319447453729929,0.5815716694741121,0.6193877929278391,-0.05261362525928263,0.6312348716409115,0.47897892200617376,-0.07650823915704033,0.665822023937618,0.38918958018164895,-0.08956726412248492,0.6946741130776592,0.3062752476131293,-0.09785892602008193
2025-03-23 19:28:37.800,0.5,0.9700000000000001,3.186878036327082e-07,0.4165819620499214,0.872286086508987,-0.024252375190317966,0.3538510891773873,0.74221028922287,-0.044490320719796625,0.3004368978435165,0.610482191702723,-0.05882827316817975,0.23677829336499842,0.5320961195862369,-0.0730069402028651,0.4377995081059542,0.6730281959061137,-0.07067171229642785,0.3982946444506097,0.48334315924621407,-0.09321314971146161,0.36614900641719994,0.36575160685931374,-0.10198606777151198,0.34314385999027874,0.2550025344027233,-0.10785193742284793,0.5,0.6366666666666666,-0.06643538742639535,0.4801913810321212,0.44440770244422423,-0.09747855296286166,0.4606913767625269,0.29051381144396776,-0.11360923297088521,0.45025915968162056,0.16556701009150904,-0.12552852426278596,0.5499564812098021,0.6240373533101091,-0.05962183750904782,0.5732146287990912,0.4454789011960658,-0.08872190197323333,0.587584649617892,0.3041350541721869,-0.10419912914892962,0.6025792602294016,0.19725759178040886,-0.11298994760634071,0.5811325599305546,0.6198310036300485,-0.05225071033473071,0.6308474525803798,0.48001129600018366,-0.07616855067383971,0.6652159443721541,0.3901260844432687,-0.08932956157643682,0.6941372265336814,0.3065901179316397,-0.09767631598105198
2025-03-23 19:28:37.833,0.5,0.9700000000000001,3.1807571691812153e-07,0.41682797949220063,0.872626641775116,-0.024070385040111893,0.35423746066721096,0.7433358554080045,-0.04430012317981438,0.30091902622826094,0.6121836474994219,-0.05867697027983125,0.23754138890328869,0.5344560382345955,-0.07283008215254026,0.43805897209513167,0.6727550982523169,-0.07020244988534122,0.39829427160964515,0.4837656262583522,-0.09247538528525366,0.3660092352203499,0.3666136978464615,-0.10116333232056582,0.34293615375245157,0.25596956408244176,-0.10701103692905742,0.5,0.6366666666666666,-0.06590373138783236,0.4797365915743831,0.445109820943711,-0.09700855651353721,0.46030024866707353,0.2917558442948076,-0.11340706154411345,0.44988492577259653,0.16704699002839435,-0.12543054316862137,0.5497663802601849,0.6241158978484607,-0.05911388316110559,0.5726041031342362,0.4458504869335057,-0.08838646481618931,0.5867761856158276,0.30461251678032353,-0.10408011807927284,0.6017983584178925,0.19751045815091656,-0.11293062012891808,0.5807998609162012,0.6199850609244794,-0.05177617161357379,0.6304230989567825,0.48049905524902814,-0.07573805505277253,0.6647222582123773,0.3905739785074739,-0.08906846203856374,0.693520365002549,0.3066875026394926,-0.09749290707657646
2025-03-23 19:28:37.866,0.5,0.9700000000000001,3.178740753309154e-07,0.41686503110327455,0.8726628027529358,-0.024078898280087066,0.35430067069907967,0.7433212802906181,-0.044317249448282095,0.30103750627880965,0.6124469326874953,-0.05870218149633012,0.2376712184197525,0.5349617013531957,-0.07282834544427393,0.43808606952078,0.672745569729559,-0.07004898222733025,0.3980434392015816,0.4843148512711263,-0.09220630158921579,0.36577101137657597,0.36740588327613766,-0.10083146206588905,0.3426112676382874,0.25696352272434664,-0.10663549796394997,0.5,0.6366666666666666,-0.0656882357813321,0.4793637597147634,0.4452504303686604,-0.09685462122467989,0.45981549040648834,0.29160767519147457,-0.1134173817342235,0.4494704445041472,0.1667437749355461,-0.12551544724895577,0.5496779712405083,0.6240910709170175,-0.05888477641810806,0.5721973074428657,0.4452064816814569,-0.08826356437051139,0.5862810510859999,0.30388659434546883,-0.10417299951620027,0.6011789653270632,0.19739845348252316,-0.11311142210947724,0.5805116206813248,0.6195195374336286,-0.05153248239408813,0.6299554952828018,0.4799943614971139,-0.07552548105450894,0.6644165725433371,0.39014249328425776,-0.08895220123134555,0.6930612411097767,0.3066368922455178,-0.09741751070593896
2025-03-23 19:28:37.900,0.5,0.9700000000000001,3.1761016047851273e-07,0.4168316729377213,0.8724422356638206,-0.024299687594668416,0.35422534186187743,0.7425540675065603,-0.044584753316216204,0.30084287042809255,0.6121571576169251,-0.05896513514486158,0.23743523611269268,0.5344990667832111,-0.07310452351971672,0.43797623542227176,0.6729312101362437,-0.07007727224249374,0.3977872832870222,0.48443878003277774,-0.09246105214070799,0.3656192470019528,0.3677749290453981,-0.10125294758346953,0.3423848161122548,0.2576495118366004,-0.10709496162307638,0.5,0.6366666666666666,-0.06571350010402792,0.47923143995202233,0.44501206966354323,-0.09693540998355912,0.4595101439134017,0.29090337944987565,-0.11354569497114952,0.4492026943301284,0.1656951298268533,-0.1256984506571733,0.5496491863702353,0.6240224898783742,-0.05890496254400708,0.5721056872418355,0.44396932855621907,-0.08831003298686899,0.5862160825449385,0.3024752914717913,-0.10439868829793458,0.6009915259344892,0.19715199263549818,-0.11346137508454916,0.5803313934905707,0.6186689591602188,-0.05155449882454166,0.6294489408568696,0.47895670546213065,-0.0755680323403174,0.6640895708635297,0.3892509479751238,-0.0889862331137561,0.6928652701206254,0.30660473241302233,-0.09744639413579773
2025-03-23 19:28:37.933,0.5,0.9700000000000001,3.171946654063949e-07,0.41705811438813817,0.8720848095765423,-0.02452963273197653,0.3543072862545793,0.7414762155288209,-0.04492984210405334,0.3007741008406233,0.6115509311323357,-0.059373571373711256,0.23746025131761336,0.5337256300173798,-0.07357528304099169,0.43804593909328615,0.6727937207356393,-0.07019733847982242,0.3979814334838384,0.48409916383776525,-0.09299837549482881,0.3658819919372763,0.3675403563144727,-0.10209562817809494,0.34268942064800556,0.25812647175935666,-0.1080241348264605,0.5,0.6366666666666666,-0.06585992864360708,0.47940934843150373,0.4446091052193202,-0.09713833638603574,0.4598907355414168,0.29057588956203173,-0.1136918023089151,0.4495668734516596,0.1652964669821006,-0.12581453109169916,0.5495936075126293,0.6240212467457928,-0.05905143245981227,0.5722243393513,0.4433881447422506,-0.08844770309461286,0.5863912378402305,0.3018678386382877,-0.10457511687623186,0.6010647293205986,0.1972448082945112,-0.1137015065888485,0.5802590885837657,0.6182974139295794,-0.05171531891980746,0.6290904227584235,0.47851199352206136,-0.07574172369143828,0.6638014319245544,0.3889532192111612,-0.08910569456764843,0.6928489558438229,0.3069343254731184,-0.09754430376419665
2025-03-23 19:28:37.966,0.5,0.9700000000000001,3.1690217511433493e-07,0.41748243029137044,0.8719138767123846,-0.02461203382539523,0.35457223728026344,0.7408321337782335,-0.045087789092512064,0.30088472743527683,0.6106275143707627,-0.05958673673857735,0.237671805454084,0.5323218849330997,-0.07383453196521428,0.4382676614561062,0.6723159753172465,-0.0703849081023652,0.3986067398885519,0.48378023226782907,-0.0933704859715021,0.3665662761875135,0.3671090800780463,-0.10259441749797361,0.3433390621946673,0.25870184061496493,-0.10856261422394019,0.5,0.6366666666666666,-0.06608467562875164,0.4798574501366061,0.4445733192115975,-0.09733820965740397,0.4606500055612811,0.29101989644638326,-0.11377544286006722,0.4503167659722537,0.16634938941044763,-0.12584262221266976,0.5495417076058833,0.6242243727136267,-0.05928413938688367,0.572459059664409,0.4440613350455685,-0.08860893288058497,0.5865940013528321,0.30290108636875385,-0.1046385123221115,0.6013139423864611,0.19837503808085172,-0.1137611724355129,0.580290686795975,0.6189227896142653,-0.05197437408304219,0.6290845108271543,0.4793283004191543,-0.07594588107099237,0.6637994566175485,0.3900598180086302,-0.0892591777145692,0.6929571277011832,0.3083332877189041,-0.09769086673875982
2025-03-23 19:28:38.000,0.5,0.9700000000000001,3.1663255363482736e-07,0.4177277727222103,0.8719076247330588,-0.02453354687401072,0.3548197931255689,0.7406532308042452,-0.04500482967828552,0.30126417285518425,0.6095544121729937,-0.0595063875099017,0.23809687666759838,0.5302761677706965,-0.0737671689061298,0.43839803789729204,0.6719746989332862,-0.07049585987277665,0.39924223822463545,0.48355754950617025,-0.09345557741093102,0.36738076518216045,0.3670880174548632,-0.10261036676030373,0.34409079754618743,0.2593133390959935,-0.10853452446581419,0.5,0.6366666666666666,-0.06623149876961865,0.4804333464036422,0.4447267881475075,-0.0974058114729565,0.4613652014154279,0.29194348266512304,-0.11373862164789815,0.45099981876090217,0.16832543992265667,-0.12577035817652685,0.5495408652254358,0.6246867972525869,-0.05947850164055246,0.5726724855377157,0.44552570736597913,-0.08868540337073569,0.5868584612203814,0.3050167102784297,-0.1045989619026255,0.6017832064965367,0.2003594742534568,-0.11368042329290909,0.5804929684083937,0.6204300345268328,-0.05226175396195777,0.6294093928842095,0.48117390191771037,-0.07606213529294892,0.6640755401901086,0.39234700191177824,-0.08933097418521727,0.6931819402996697,0.3108464446228306,-0.09775539624350187
2025-03-23 19:28:38.033,0.5,0.9700000000000001,3.1601374300551663e-07,0.4178847387548137,0.8718775132269332,-0.0243564347110012,0.35504609316239055,0.7404561406942942,-0.04476171725342425,0.3019002089674483,0.6085804905148087,-0.05923316237475241,0.23878654768327637,0.5285397419659515,-0.07348975124276844,0.43851768423137466,0.6717059580054837,-0.0702974642869945,0.39967821381664725,0.4833144650171909,-0.09324035045762763,0.3679869968866951,0.3672380195430903,-0.10232362731190806,0.3447843826643894,0.25963790033104506,-0.1081858492137741,0.5,0.6366666666666666,-0.0660876103214929,0.48101593374110146,0.4445886619588934,-0.09716206633315151,0.4620561340048581,0.2926023110652971,-0.11340681278162426,0.4515606668998894,0.16955912629729736,-0.12538840900051096,0.5495367102184208,0.625303529617653,-0.05943062448145626,0.5729027376229731,0.44656522478757343,-0.08852383963167823,0.587275249547011,0.30648177292963474,-0.10434270052215971,0.6022956569520048,0.2016862917861218,-0.11334230672126906,0.5808164961842242,0.6222004714525771,-0.052373646237778175,0.6298186587143741,0.4828477938799773,-0.07597259974643664,0.6643544825285482,0.39426366927743206,-0.08915087771458383,0.6934244885180594,0.3128504349268958,-0.09751643815051242
2025-03-23 19:28:38.066,0.5,0.9700000000000001,3.1446886067527566e-07,0.41799917112903734,0.8719005966297442,-0.0241606655028491,0.355344618409453,0.740327566556572,-0.04439956863552713,0.30239779298225455,0.6083035431253134,-0.05880130156807879,0.2393796682593023,0.5281902145017315,-0.07301701191745735,0.4386467746678284,0.6712016825435176,-0.06993274595389189,0.39986531587382,0.4831576524570024,-0.09274412983544875,0.36823248200988734,0.36728820892734276,-0.10174802163935685,0.34515433627857806,0.25970830215824214,-0.10758944616724991,0.5,0.6366666666666666,-0.06587487595994512,0.48145017742556706,0.4446285099155267,-0.09673317260902499,0.46264139805618654,0.29294046074822044,-0.11281613889123718,0.45205742975249064,0.16991464959676467,-0.12471397384112037,0.54952365231578,0.6259774074846116,-0.05932379004259826,0.5731037595607968,0.4468840864382805,-0.08823927385404277,0.5876276617278129,0.3068825093805172,-0.103902856687525,0.6025867101976243,0.2021068924872225,-0.11282374860003738,0.5810497745947683,0.6238877608244318,-0.05237744607340372,0.6300794425990844,0.4839059354307935,-0.07587906113298794,0.6644851420985467,0.3952827481531052,-0.0888889117616074,0.6936095216596824,0.31360852540504236,-0.09716126712088297
2025-03-23 19:28:38.100,0.5,0.9700000000000001,3.1218523458133265e-07,0.4179816129056663,0.8720030148679361,-0.02390243956286698,0.3556288502750957,0.7405529272172071,-0.04392286250963341,0.30257682578759326,0.6090530050163332,-0.05823470589914016,0.2396266507894324,0.5293595106571558,-0.07238563264892257,0.43873138188907423,0.6708321296824393,-0.06961138495097902,0.3998753264331135,0.4831813169732669,-0.09220801799871794,0.36822990446131226,0.3673324270837921,-0.1010842071960492,0.34518607705951154,0.25973273133221897,-0.10688096761028243,0.5,0.6366666666666666,-0.06574336637748068,0.48150354164535936,0.4447899578713723,-0.09640841375566978,0.4627452962649636,0.29310564336844724,-0.11238431083948568,0.4521562828414959,0.1700201403943094,-0.12423038650362647,0.5495145354963911,0.6263634909578313,-0.05929231573209901,0.5730103321423408,0.44692754185393335,-0.08801558931754894,0.5875640773716093,0.30676276629264254,-0.1036079743436228,0.6025194994224837,0.2021654361951268,-0.11251888556686895,0.5811153066088466,0.6248060348389368,-0.05239235817393048,0.6301326703257657,0.4843874131196761,-0.07588436337947159,0.664531168034564,0.39550375375414415,-0.08876612847281465,0.6936936188358784,0.31341088784829685,-0.09698583902702991
2025-03-23 19:28:38.133,0.5,0.9700000000000001,3.107377270510091e-07,0.4178471381797205,0.8719496080409666,-0.023635117699096105,0.35565498542152946,0.7410003203510993,-0.04356124894146078,0.30240267062102955,0.6102738153228889,-0.05783247472480779,0.23938821212950215,0.5313235438388197,-0.07195216357703749,0.43874648066974364,0.6710793431274438,-0.06942167379471242,0.39977808758442424,0.48344872289643903,-0.091904945129614,0.3681090854653346,0.3675594254387915,-0.10070961573843734,0.344985237528875,0.2598972124571397,-0.10647826132240565,0.5,0.6366666666666666,-0.06566386624022427,0.48121724852055536,0.44458807288602925,-0.09628400694997788,0.4623945205652615,0.2929973283204609,-0.11225113212574406,0.45183685675980645,0.17004486212633418,-0.12408726770898396,0.5494781864000123,0.6262162308595474,-0.05927360473108843,0.572595250923499,0.44690654791464196,-0.08793339064754004,0.5871303962653007,0.30641344468769793,-0.10352971517945783,0.6021682625410687,0.20212154561129947,-0.11246115617173436,0.5810867332996736,0.624558200870266,-0.052405836422672436,0.6300257552478128,0.48402188607803587,-0.07590985629953526,0.6644725374170918,0.3947948169772648,-0.08877651861583241,0.6935908043623431,0.31260028325580247,-0.09699471082343133
2025-03-23 19:28:38.166,0.5,0.9700000000000001,3.099582845780279e-07,0.41774900785129776,0.8716767969295454,-0.02350207054827262,0.35557738013582085,0.7414714839213529,-0.04339162842648455,0.30215545206884853,0.6116369768490015,-0.05764595387229815,0.23906102825945807,0.5335345695422045,-0.07174967912352492,0.438733736908253,0.671464972771689,-0.06921286232926277,0.39964437140400466,0.48387812416803266,-0.09168940140412277,0.3679684254461637,0.3681732738091802,-0.10052997933887613,0.3446994717597047,0.2605265861979016,-0.1063552614298656,0.5,0.6366666666666666,-0.06553680446417086,0.48073089631463295,0.4447255639420712,-0.09624164608140028,0.46182379167586907,0.29297206482777055,-0.11224824799135394,0.45135726073265026,0.17012193904138373,-0.1240896479317848,0.5493629963702318,0.6258712246881353,-0.05920078267096542,0.5721140703728893,0.44682046209953685,-0.08796900587468176,0.586610006636193,0.3061832771750369,-0.10354470788432396,0.6016551976438121,0.2022361556001332,-0.11250169443262212,0.5810381171648489,0.6239612241783004,-0.0524107549758373,0.6297718380874814,0.4835615831499243,-0.07594983627202595,0.6640851981029301,0.3942201712163153,-0.08893137126493841,0.6930006525282886,0.31206000123583405,-0.09719417208782308
