Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:22.800,0.5,0.9700000000000001,4.791382292578601e-07,0.5676734121366127,0.8737817009089596,-0.006987018087963105,0.6092696318768496,0.7630823696504985,-0.017702420484868628,0.6473283533024217,0.6712440724247861,-0.027727284685603065,0.6769311393526312,0.5950904000321404,-0.03947475123278716,0.5493520986932479,0.6306359810992339,-0.03789449426126196,0.5696725394654734,0.4779198741621701,-0.05497371169754957,0.5839346913260959,0.38980572208437575,-0.06307893080461481,0.5984488297107502,0.32329843501501276,-0.06884233087532803,0.5,0.6366666666666666,-0.044506980347132664,0.4982681842762927,0.4681816365537852,-0.0652404519773493,0.499867345950464,0.3560713782056902,-0.07758145326126938,0.5024161480728775,0.27947245737450366,-0.08607284452250973,0.4573356023259122,0.6843270138082325,-0.04948522361745575,0.4269655940369283,0.5478249648990643,-0.06903939529920368,0.40867699261686186,0.44885978504493607,-0.08303497374626798,0.39761084798342783,0.3743885508436581,-0.09287123821605181,0.425278257333518,0.7581361586486697,-0.053731805464330595,0.3783815213475863,0.6954824094659406,-0.07387121287464743,0.34710921811672235,0.649559193611793,-0.085078523625396,0.3210494184672438,0.6018664463437473,-0.09183612555172571
2025-03-23 19:18:22.833,0.5,0.9700000000000001,4.723984665577028e-07,0.5670299765129478,0.8755163426247365,-0.007416197465062855,0.6094065576669396,0.7629630921968886,-0.018233536465252262,0.647597874580181,0.6722158953060703,-0.028208678484631176,0.6771643446417279,0.5976968699739319,-0.03981070149884395,0.549247422959033,0.6311992483443926,-0.0374311028676637,0.5698789545539725,0.4784896457265525,-0.05408834977942856,0.584123986712871,0.3900297106105435,-0.062490439859345256,0.5986046275504194,0.3233587565560798,-0.06854309921123194,0.5,0.6366666666666666,-0.04348793189903888,0.4983860545823668,0.46908567158097925,-0.06345718641545793,0.4998342377263627,0.3585130461735323,-0.0754896465918194,0.5024170761755146,0.2796725838450718,-0.08382075520128196,0.45717714863410563,0.6841620797693103,-0.0481099224670347,0.4270424291636707,0.5482363956588715,-0.0672535089062865,0.40865049473504594,0.4502461222357532,-0.08143841857096853,0.39760915085561366,0.37471662198323996,-0.09142388627027712,0.4253133903869152,0.7581730974832402,-0.05262171995952997,0.3783507415910923,0.6966643935408466,-0.07270855151813835,0.3470218866561368,0.6505442276264412,-0.08406794065591017,0.32093649718257766,0.6023503286585215,-0.09095874028012937
2025-03-23 19:18:22.866,0.5,0.9700000000000001,4.697707875742379e-07,0.5665240099801749,0.8770288162542862,-0.008225987088602822,0.609408142223163,0.762958763773256,-0.01924046956816643,0.647661155490551,0.6731299392385159,-0.029119391801272536,0.677353637832047,0.6004048272338818,-0.040480980297831266,0.5490471682049436,0.6314590327351879,-0.03728082980611949,0.5699652109763956,0.47871341340823714,-0.05387313821779824,0.5840633906106312,0.39000098970586583,-0.0624187597454707,0.5984384678708287,0.3230587218769266,-0.06861739577075815,0.5,0.6366666666666666,-0.04305790698660156,0.4979005256846818,0.4696410721347588,-0.06271310341601655,0.49936020791137836,0.36025660131822984,-0.07462173478600798,0.5017383901841986,0.2793825869809645,-0.08288073918651592,0.4571454655705122,0.6843525362878194,-0.04751133058135093,0.42694090617045993,0.5486204080822765,-0.0665318535955175,0.4081687686467364,0.4511514514071149,-0.08091604056536043,0.39691610388532605,0.3745845148648818,-0.0910311636574915,0.4253381596186158,0.7591934089562848,-0.052129475581621884,0.3781798464376629,0.6986449015795726,-0.07229098788315265,0.3468106039822204,0.6521966383513993,-0.08383794747365987,0.3205763629961563,0.6034246576240591,-0.09086045558925657
2025-03-23 19:18:22.900,0.5,0.9700000000000001,4.711786911366115e-07,0.5663598670077776,0.8776621518829757,-0.009087537538562371,0.6092997659276376,0.7629614996617751,-0.020234129813520643,0.6477285798637358,0.6725813102106184,-0.03007689309673827,0.6780232126143008,0.599927590578946,-0.04133334680692824,0.5489255940561075,0.6315602878966216,-0.03755889385033265,0.5701929529989782,0.47814805227117485,-0.05489352661613871,0.5841320557438989,0.38969233857095253,-0.06338336025983476,0.5983724630997642,0.3220388106999481,-0.0694111740999438,0.5,0.6366666666666666,-0.04357367959707484,0.4972878460582427,0.4698161106501907,-0.06358825106214988,0.49869048525398973,0.360802766030931,-0.07568316999842782,0.5007780954365482,0.2780709215515582,-0.08402747376712955,0.4571809657598248,0.6846561731494297,-0.04831218596586433,0.4268241476347179,0.5480127705197404,-0.06764364566562259,0.4075061671700788,0.45066019062904195,-0.0823071944325425,0.3959456829859098,0.3736548604383392,-0.09259070630935913,0.4253347406920217,0.7604870474874456,-0.05283884285573972,0.3779148908161879,0.6996152378918941,-0.0733351190273121,0.34665770674715723,0.6530379535513001,-0.08516391441173156,0.320215132510993,0.6041019888501014,-0.09236334263973334
2025-03-23 19:18:22.933,0.5,0.9700000000000001,4.7483829669619173e-07,0.5664265694273116,0.8777633687347277,-0.009972260176215757,0.6089754914288766,0.7629591958821682,-0.021217455058838784,0.6476570711453921,0.6717843719243264,-0.031234996514124147,0.6789919029235121,0.5986848338562003,-0.0427246564435697,0.548901684387462,0.6320832232313004,-0.03837953302885537,0.5704570565987989,0.47768218566573595,-0.056831905771459815,0.5845835501471159,0.3895273227991755,-0.06535418349849564,0.5989013348565821,0.32051520850416293,-0.07117474678241707,0.5,0.6366666666666666,-0.04474632992659412,0.4973371121804858,0.4704607850990166,-0.06556876637018583,0.4987400339818258,0.360845634644102,-0.07809931511907928,0.5008111419713394,0.2762662286381851,-0.08652061470511954,0.4573517285894926,0.6841753138130545,-0.04996327233159481,0.4268130203730627,0.5471192601334852,-0.0701133982656108,0.40763980811999,0.4489992792837194,-0.08514247170567221,0.39608603014513066,0.37225688026648834,-0.09548764000322464,0.42533736161503405,0.7598912778435535,-0.054285085302072364,0.37776704320426757,0.6988153794371771,-0.07558357781790323,0.3467827577472492,0.6522426908664987,-0.08780543946109498,0.3204307893035805,0.6033192449808228,-0.0951640524510675
2025-03-23 19:18:22.966,0.5,0.9700000000000001,4.770629097674208e-07,0.5665828477096765,0.8778079972321353,-0.010616707385429917,0.6085407264290866,0.7631238926697156,-0.02198603972676716,0.6475237660787287,0.6728151647089309,-0.032351991957536345,0.6795123733225625,0.6002371693437804,-0.04430626592761573,0.5489043485858884,0.6330077338816418,-0.03933847329933573,0.5705657254713665,0.47852350279019584,-0.05812450746176219,0.5849435599624262,0.3901260456302038,-0.06692424569340472,0.5994021883051204,0.31997316771456796,-0.07282835263753887,0.5,0.6366666666666666,-0.04565093590124752,0.4977029652558854,0.47172075383318823,-0.0670293477891174,0.4991715314601276,0.3608121939939516,-0.07992369114144177,0.5013554647916257,0.27547545976627763,-0.08826217193206072,0.4576218459253796,0.6832686596774944,-0.051022535522586995,0.42689530758971905,0.5465176406963836,-0.07200041934405377,0.4085661416719655,0.4468425796495606,-0.08719104705309545,0.39732353511139673,0.37129528269000844,-0.09732254332827711,0.4253756829138984,0.7583038305332024,-0.05521559603613592,0.3778360251096675,0.6981032815953117,-0.07735100680072236,0.3470856778367315,0.6513897396226824,-0.08977648650707809,0.3210548024495814,0.6025988683677228,-0.0970954410826772
2025-03-23 19:18:23.000,0.5,0.9700000000000001,4.770330901023146e-07,0.5666309962893861,0.8778998852945766,-0.010776078061347207,0.6081144971806824,0.7639073688464942,-0.022301875286459195,0.6473152968320051,0.6744383544158317,-0.032850032173449145,0.6794488803459287,0.6023838473442291,-0.04501052544517913,0.548895923421385,0.6337173059806502,-0.039537090712042075,0.5704692462328227,0.4808425446700715,-0.05808466308910957,0.5846595892502087,0.3923062179242846,-0.06697790606707643,0.5990144378609914,0.3217494956567219,-0.07293128024612673,0.5,0.6366666666666666,-0.0457021088139003,0.49787510799547324,0.4727978366419894,-0.06696025712399292,0.49918287753298457,0.36111359111852537,-0.07994343110161148,0.5012791540385677,0.2767388179357899,-0.08835752770191621,0.45774210210445454,0.6829756153649367,-0.05105317003242406,0.4271912606949616,0.5463415047581669,-0.07210671713087569,0.40940688669590963,0.4460161833126002,-0.08736775895770238,0.3983761152739609,0.37154810637781044,-0.09755545249233197,0.4254100564251353,0.7580024613466116,-0.05533563620943684,0.37810445558630407,0.6992870849490513,-0.07756109827320756,0.3474013775910634,0.6525814636266882,-0.09003658357233914,0.3214350343908897,0.6035868559929461,-0.09739392390680757
2025-03-23 19:18:23.033,0.5,0.9700000000000001,4.761495927927552e-07,0.5663435421616134,0.8781186326102766,-0.010601739639366529,0.6077440586807819,0.7656758711193263,-0.022345599472448137,0.6466634658265403,0.6756784082700986,-0.03288682933594729,0.6788843359622241,0.6038353377519767,-0.04503430056338201,0.5488080282023198,0.6341160678490727,-0.038234039082414795,0.5702443531076342,0.4842829692489429,-0.056611314657796036,0.5844395694843394,0.3956939552092035,-0.06565399436366025,0.5987936252355963,0.32609943893288856,-0.07174876986160736,0.5,0.6366666666666666,-0.04448855355247423,0.498316085691927,0.47363458488689314,-0.06518526370459898,0.49953493635191254,0.3626357322830592,-0.07821017896538413,0.5016486270227783,0.2812698753978351,-0.08705230454895703,0.457733317709774,0.6827467371029396,-0.05013421770784615,0.42776092876130445,0.5468598263557927,-0.07070553543406423,0.41011101901568175,0.44774311787145815,-0.08612662274327512,0.3991366487157679,0.3742523740705076,-0.09678461841417796,0.4254107149306591,0.7577091982062261,-0.0549534247247405,0.3784774930779438,0.7005104651770819,-0.07675321725611116,0.34768889893810706,0.6543567447186719,-0.08925356058724365,0.3215774118169741,0.6055249240085467,-0.09682586782076053
2025-03-23 19:18:23.066,0.5,0.9700000000000001,4.7558884141315966e-07,0.5654641898639974,0.8784192342072266,-0.010566934624062333,0.6070217696757316,0.7675617302944249,-0.022348282201982168,0.6456038801096426,0.6763583204317245,-0.0328497266737941,0.677818938812454,0.6049237229132689,-0.0451080858794842,0.5485025799424408,0.6342562142422583,-0.03594881965168858,0.5699276232552913,0.486812091222224,-0.054414651866731875,0.5844199836364774,0.3977868238870032,-0.06412141882885468,0.5986981175028506,0.3304958186768373,-0.0707908573487615,0.5,0.6366666666666666,-0.042432469937553154,0.4986677323206976,0.4742209313280913,-0.06272393861600713,0.499936150435195,0.36512292181881983,-0.07597422249751508,0.5021585585692524,0.2874248269934755,-0.08530213427265024,0.45776148851969856,0.682905513189793,-0.048726187531357226,0.42823878562003037,0.5482125248849485,-0.0690453396418481,0.4106548348762586,0.45103096883008925,-0.0846295047170358,0.3996947779801867,0.3787810208994309,-0.09564647738029916,0.4253885337011394,0.7580203363809876,-0.054409796493722073,0.37866739320548415,0.7008575883745309,-0.07608209450325384,0.3478029454875693,0.6554363729670716,-0.08856766151968581,0.3215241896579635,0.6069495987491915,-0.09626863831875984
2025-03-23 19:18:23.100,0.5,0.9700000000000001,4.7547836769122957e-07,0.5644316524952853,0.8784234593553553,-0.010596607126796236,0.6060096070600511,0.768176564179065,-0.02232425952264764,0.6449136592639428,0.6762679616874168,-0.03282133359041327,0.6768823453851752,0.6047294067677271,-0.045261553406899094,0.5480736495594034,0.634097457689632,-0.034949323000702415,0.5696104889405018,0.4868737432743845,-0.053656643265636975,0.5841103750409644,0.39782735062020275,-0.06390393933018926,0.5978203130518389,0.3318028876190888,-0.07100319651645906,0.5,0.6366666666666666,-0.041584170577878374,0.4984917037280564,0.4742588348358897,-0.06190258974794593,0.4996258516067179,0.3661850444904651,-0.07541826039101596,0.5017222614605161,0.28997710544421396,-0.08504686359831101,0.4577557317781457,0.6837271642853657,-0.04826497167729603,0.42817274450929854,0.5495803481790169,-0.06870010407740332,0.410473466320036,0.4530012146568316,-0.08441943813060036,0.39938953329995963,0.3811901622649041,-0.09558384481639913,0.4253348860811804,0.7594644066994142,-0.05442520723869345,0.3785366376246853,0.7009316513026151,-0.07627701631402978,0.34758433467001115,0.6557904808524053,-0.0888103187344692,0.32112758820903875,0.6074103263143098,-0.09655660564370383
2025-03-23 19:18:23.133,0.5,0.9700000000000001,4.7565087834842595e-07,0.5644353836089085,0.8776540889220202,-0.010322648418457273,0.6058314512979108,0.766910144018939,-0.022125785447470327,0.6448526721463308,0.6751842494554352,-0.0327355179450837,0.6767902475874891,0.602778825954745,-0.04551209513476588,0.5479184145399076,0.6337066513374351,-0.036482269713395785,0.5694008555759646,0.48463682447591694,-0.05579649475258489,0.5838759859707557,0.395648063770178,-0.0662891670902124,0.5972638303565603,0.3286729983287764,-0.07344769872159626,0.5,0.6366666666666666,-0.0431924553988369,0.49802375918582187,0.4733734461526376,-0.0641908823940443,0.49906658360621126,0.3643957222427633,-0.07815647128217607,0.5010129365041371,0.2864845854640303,-0.08814411572079978,0.45766468138108607,0.6843796576277192,-0.049796958880173714,0.42739376583330757,0.5496743458872256,-0.0708155774940557,0.40911129791490813,0.4531347916041688,-0.08684525729936735,0.39745114357571587,0.3801694865077124,-0.09822295994633296,0.42525424003241263,0.7604081879316589,-0.05587413284726253,0.3780572234431627,0.700662308288846,-0.07823061669453411,0.3469111333570536,0.6552011048268409,-0.09109343087633667,0.32028139621430046,0.6068951785036198,-0.09896971857433674
2025-03-23 19:18:23.166,0.5,0.9700000000000001,4.7645610066457316e-07,0.5655417008154606,0.8762442714985865,-0.010050200625589728,0.606597147158568,0.7643894366379468,-0.02180700006821866,0.6453147666233686,0.673372243578137,-0.032583658140972284,0.6773711092031796,0.600198682451863,-0.04587108647788858,0.5480739280935736,0.6333418644561187,-0.03951837253519774,0.569322645032734,0.4817905645307662,-0.05976432932968781,0.5840000560419318,0.3919022019693327,-0.07046225795933886,0.5977617833258817,0.32262307171163396,-0.0775510479367901,0.5,0.6366666666666666,-0.04628629982535387,0.4977333760084287,0.471663022428851,-0.0684295962867569,0.49872753189639074,0.36061597067956197,-0.08306160999544172,0.500612858234386,0.27934800980093355,-0.09356120709237846,0.45754872446362593,0.6845169909826687,-0.05260598895802403,0.4263398471507055,0.5486127182623094,-0.07456215628545429,0.4071965254877621,0.4518139818334578,-0.09107305524114545,0.39461195578264563,0.37710942363953454,-0.10277448744746046,0.42520355363503726,0.7604368843318201,-0.058356951632225186,0.37745560543902956,0.6993733192187548,-0.08148954817868546,0.346075038178285,0.652779957605049,-0.09490067615885142,0.3192515736459588,0.6046770826609458,-0.10299186787370805
2025-03-23 19:18:23.200,0.5,0.9700000000000001,4.776138527322604e-07,0.5668014095493377,0.8749980280656167,-0.009937394952130179,0.6075962347397614,0.7622575319658089,-0.02162793503595514,0.6462531024331777,0.6714793922354373,-0.03242165477571789,0.6781178525451264,0.5981386659968905,-0.04597526157941695,0.5483951928076507,0.6331237215148764,-0.04143375608339074,0.5693609944128807,0.4802231630930446,-0.062095309542375916,0.5841920457683387,0.38926687898927104,-0.07284569810733732,0.598402783968632,0.3178388497464203,-0.07986451706801197,0.5,0.6366666666666666,-0.048147388290458004,0.49766891088195764,0.46978448949577,-0.07091092420646089,0.4983478114875779,0.35694238758813857,-0.08583416980829942,0.5001147518909616,0.27412213052429146,-0.09655389699517924,0.4574308917573521,0.6842010009705435,-0.05421190251329336,0.42576805782779303,0.5471689052930719,-0.07661488837564151,0.4061332987898098,0.44865250100173326,-0.09329973954106698,0.39299807812784354,0.37338957324669125,-0.1051181635282446,0.4251838258111985,0.7597403267380136,-0.05966282011257547,0.37713435216654223,0.6972928805096104,-0.08314202728465891,0.34563312098950344,0.6491052834400186,-0.09681097634968308,0.31869145861122017,0.6011791953202388,-0.10501252542746785
2025-03-23 19:18:23.233,0.5,0.9700000000000001,4.775216448061412e-07,0.5677686214866506,0.8739082409432266,-0.009716084051240356,0.6086121023279873,0.7608249590607558,-0.021508262543077878,0.6473051478691548,0.6692380714703071,-0.03218575171295563,0.6789807258438847,0.5959946554392257,-0.04547432475947383,0.5489342412829021,0.6329475780489393,-0.04184600661620006,0.5696029492068626,0.47953970603125284,-0.062088580478670094,0.5841620022831875,0.3876732849306066,-0.07254605560805077,0.5982236474732795,0.3147912745672577,-0.07944363255881429,0.5,0.6366666666666666,-0.048360547078724586,0.4976708484444058,0.46788138324910244,-0.07082650222353226,0.4978084006221317,0.3537127295326105,-0.08529103739348771,0.49938371113009017,0.2715427674681701,-0.0956382988347967,0.45733846113137494,0.6836270540693012,-0.05402420131469675,0.4256839261094372,0.5454766445745342,-0.07594233381530299,0.4059853526929087,0.44482355032821685,-0.09217325308140006,0.3927688838474836,0.3695647331530175,-0.10367515150018869,0.425146738393671,0.758582596119066,-0.05896853452622878,0.3770955174796438,0.6960144232431732,-0.08198471316678374,0.3455820920507686,0.6468966269327301,-0.09541667822037556,0.3186176564443495,0.5989117987367987,-0.10355582610521125
2025-03-23 19:18:23.266,0.5,0.9700000000000001,4.760489219042895e-07,0.5682407153245175,0.8731111439283876,-0.009395961835844562,0.6092618911447989,0.7602538193696458,-0.021320917916922696,0.6479213656963406,0.6673624754880223,-0.03185955618977308,0.6795767718498804,0.5940285623429016,-0.04443980627529902,0.5495134184143888,0.6327778221074887,-0.041341706684272325,0.5700247725142511,0.4790796274415104,-0.060629295440325,0.5841066124665654,0.3864604313795301,-0.07048406901894445,0.5979111191237945,0.3133397608602589,-0.07715650488322179,0.5,0.6366666666666666,-0.04767112056285443,0.49772701817264,0.46678983997474577,-0.06896868941320813,0.4975510963336303,0.351988723150628,-0.08240117643013647,0.4990116620510098,0.27071904824597814,-0.09190672765307814,0.4572931225488719,0.6832701158961317,-0.052759498166833584,0.42588932593271484,0.5442814955786914,-0.07348923677635566,0.4063768129590762,0.4427410548736944,-0.08898643838262627,0.39337268287499694,0.3675673214989277,-0.09994052164309311,0.4251935973150446,0.757814888994855,-0.05692985735127721,0.3773093199122457,0.6957313023578717,-0.07902772447664486,0.3458198802179496,0.6464327115982864,-0.09211258967494142,0.3189110341985706,0.5984905617936833,-0.1001096281579361
