Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:19.700,0.5,0.9700000000000001,2.497382346185384e-07,0.43081770800873986,0.8772358753091885,-0.012382970665373833,0.3857885687624887,0.7455358773337482,-0.023429424755142658,0.35331714600927855,0.6157385237944483,-0.031163281259652294,0.3125495520784962,0.5336730454931906,-0.039411277100164885,0.44557859498921903,0.6608068979440411,-0.04405382728344695,0.41344300337191797,0.47755309245565836,-0.05869511690983641,0.39293412707753095,0.3665775458849091,-0.0642440510938293,0.37836376092696866,0.27268542848481075,-0.06801713108181742,0.5,0.6366666666666666,-0.04355394930865415,0.4813240525715619,0.4448955903394118,-0.06387203233546036,0.4671814457579334,0.3126812163352767,-0.07506363916447636,0.45752656715587514,0.20982494318650274,-0.0829441106510623,0.5466213937844251,0.6431537125258686,-0.04102641377879239,0.5587742011896517,0.4643375405893426,-0.060985526659243255,0.567239505910748,0.33914944579114276,-0.0732913141376015,0.5755185012283257,0.24697295506675948,-0.08063976954327864,0.5785786608693764,0.6640231447633081,-0.03773088336397202,0.6161199349065858,0.5400368873044468,-0.05606209197600061,0.6421296930386733,0.45924540189911345,-0.0663274326211015,0.6638090187425656,0.38569835515999695,-0.07246078692318791
2025-03-23 19:30:19.733,0.5,0.9700000000000001,2.496810256421428e-07,0.43091011399221757,0.8773736382421036,-0.012176318452280043,0.3860206054978168,0.74662707544236,-0.023215733409213055,0.3536204777149169,0.6177096503688642,-0.031008432303488813,0.3128167924862657,0.5364803142549441,-0.03931441648152366,0.44572480929446834,0.6609354517727488,-0.043975677212829405,0.4134971618366751,0.4781509635621656,-0.05869813780701098,0.39321021521017585,0.367657216864426,-0.0642953368357239,0.37873072828663557,0.27366405078508205,-0.0680671572171373,0.5,0.6366666666666666,-0.043470193919307204,0.4810021001680822,0.4451642507419167,-0.06377532725655788,0.4669106748454601,0.31333532836886635,-0.07498646477583279,0.4573038136420601,0.21083888137331452,-0.08292213101813928,0.5463352345746646,0.6429696707943642,-0.04099336844734976,0.5578483373205119,0.46434636409912766,-0.060834214025202546,0.5665219941087969,0.3390991404559468,-0.0732075588194765,0.5749752478148152,0.24704348313234087,-0.08058143863906495,0.578149976162471,0.6634822030735097,-0.037733851012674964,0.6148551405568283,0.5398149203966696,-0.05594104641691393,0.6407278199859842,0.4590991915230035,-0.06619115836153805,0.6622685389301758,0.3857067187224337,-0.07232799992904612
2025-03-23 19:30:19.766,0.5,0.9700000000000001,2.4985723308495614e-07,0.43096860136108317,0.8773622275549922,-0.0120567650611737,0.3861583899690297,0.7469024241368171,-0.023073050568727035,0.35408027011222776,0.6181760008077373,-0.030888097066468608,0.3132309886090071,0.5376117285231266,-0.039169331160724845,0.44584853556223314,0.6610637710786244,-0.04381298001486228,0.4135509798944789,0.4786392300482226,-0.058806479053742824,0.3932818920632053,0.36849704558932483,-0.06448604110572408,0.37867333436456413,0.2744579384969249,-0.06823245844326609,0.5,0.6366666666666666,-0.04334220025287104,0.48113183216550104,0.44529049990024183,-0.06365859707413055,0.4671728343574436,0.31361101627475685,-0.07486672077639546,0.45757294002430804,0.21154974513372055,-0.08282147549324179,0.5462181483656768,0.6425465680678794,-0.04091392612611075,0.5576475831826883,0.4643663356594378,-0.06077254046609393,0.5661467205295034,0.3388009531899161,-0.07320244344400943,0.5745460304657921,0.24690100437439194,-0.08061383412059692,0.577904032135762,0.6623222689766846,-0.03767590316608803,0.6143222710797922,0.5394225586643904,-0.05567190976610406,0.6400295447366189,0.45885875194811976,-0.06591433964981627,0.6614342420853543,0.3856219670161213,-0.07205735952944767
2025-03-23 19:30:19.800,0.5,0.9700000000000001,2.508325136859162e-07,0.430998090484279,0.8771723952711694,-0.012150223016141552,0.38620963190030766,0.7465062998024946,-0.023093962366610443,0.35444232962630096,0.617512890146434,-0.030870290712946585,0.3138196580973577,0.5374961701336032,-0.039120988369806695,0.4458460460753706,0.6611088846724877,-0.04356827950415247,0.4137764387951458,0.4782850788664422,-0.05887111515207538,0.3935319036869903,0.3680706053996886,-0.06460045716851713,0.3788865319387065,0.27402298036229855,-0.06833005186627247,0.5,0.6366666666666666,-0.04314769765775049,0.4817820946278478,0.44500347207481217,-0.06345219293501156,0.4681590916406085,0.31268603808955453,-0.07465342219633642,0.4587291082091173,0.21063009408881878,-0.08261506413099043,0.5462986257000275,0.6422598613558648,-0.04078696148281151,0.5582264033271749,0.4644872047577078,-0.060681492524686215,0.5664816646016144,0.33841043780620583,-0.0731444565521419,0.5749665818440395,0.24647919435865634,-0.08057109546965029,0.5780683218052132,0.6614974172172297,-0.03758494413182904,0.6148259769196996,0.5391461049084092,-0.05543464897414857,0.640504317198505,0.45871644970111203,-0.0656877277734723,0.6618871624083413,0.3854108956169835,-0.07183281427444235
2025-03-23 19:30:19.833,0.5,0.9700000000000001,2.5224128731580517e-07,0.43099751383053075,0.8769121653833224,-0.0123631967720568,0.3862709172474069,0.746215754700058,-0.023192809937190653,0.3545455162881217,0.6171336996810757,-0.030889256670354852,0.3139795527351454,0.5372160413365503,-0.039151154385914946,0.445724520586718,0.6610480693891172,-0.043390897445242556,0.41416774457435634,0.4782928955081622,-0.05883460094257904,0.3938145183797809,0.36805041319262066,-0.06457238165045356,0.37926046990561824,0.27418352544617053,-0.06828995665409787,0.5,0.6366666666666666,-0.04300886447128634,0.4822673969195373,0.44544746557727877,-0.06329388807722433,0.4688141114455922,0.3128561144351244,-0.07449495024007147,0.4595593818510258,0.21065344817248277,-0.08245541765799017,0.5463782872938214,0.6422242483512919,-0.04069063966162367,0.5586775064411277,0.4650061501607563,-0.06058932539062735,0.5668982570787047,0.33881965138418396,-0.07310337315112646,0.5754597641090634,0.24655061284115487,-0.08056800901053524,0.5782883501028122,0.6613832070872715,-0.0375130356109635,0.6154427846020798,0.5391393489646983,-0.05543026394143105,0.641185774786225,0.458721915473148,-0.06568917519565602,0.662569712409449,0.38528488209082934,-0.07183589458708783
2025-03-23 19:30:19.866,0.5,0.9700000000000001,2.523880551614033e-07,0.4309878140912995,0.8767769264833098,-0.012507163405534164,0.38636526728622145,0.7461737675564619,-0.02327620410176938,0.35452697992255705,0.6171924648213155,-0.03090180686821382,0.3137533114278941,0.5371233904319699,-0.03914846994033462,0.4456655730973934,0.6608129390137467,-0.04321683804899156,0.4145376473639306,0.47925800308699207,-0.05860752934164672,0.39425846985188306,0.3691175931458445,-0.06433347790831767,0.37979237845232644,0.27555783067547696,-0.0680132090503168,0.5,0.6366666666666666,-0.0428855820842785,0.4823626311388812,0.4468591591260869,-0.06324379852793276,0.4689523721405945,0.3146762201135108,-0.07445219782448448,0.45975965383116263,0.21244107766985365,-0.0824108750000217,0.5463989365022937,0.6423544172188617,-0.04058498885657279,0.5587844040670431,0.4659981432794039,-0.06055909723603756,0.5668797375206561,0.34003795202838905,-0.07311270170384249,0.5752481075051826,0.24725932498690717,-0.08061263789325235,0.5783647419532727,0.661723516212335,-0.03739938957468049,0.6156629786782783,0.5393848708883405,-0.05550637625113884,0.6413898826605426,0.45887970342380424,-0.06576307728375347,0.6627377230333845,0.3853240614953274,-0.07191255107364306
2025-03-23 19:30:19.900,0.5,0.9700000000000001,2.5159764735477053e-07,0.43097159770316595,0.8767839484586838,-0.012548514013956557,0.38643418366613824,0.7462982146088712,-0.023317214531638035,0.35450183145361835,0.6173845729194085,-0.03090432141634727,0.3134797533545324,0.5369993032084962,-0.03910076629820357,0.4456149999465294,0.6604681490015326,-0.04303096421266075,0.414786697261619,0.479981626810755,-0.058284500187882976,0.39485612640694157,0.3698858348643993,-0.0639825726847516,0.3805933363917736,0.2764766537779255,-0.06760221044529467,0.5,0.6366666666666666,-0.042766736622613655,0.4823021732674987,0.4477883246411781,-0.06321844448037373,0.46885706372228786,0.31591211558677185,-0.07444017183013896,0.45975277704841244,0.21367999448387806,-0.08239327981506434,0.5464024969250526,0.6425547997771401,-0.040476140512387404,0.5587655973725181,0.4666529852298626,-0.06054562073579986,0.5668910466320309,0.3408227604195814,-0.07313404692075898,0.5749388406170328,0.2477393783944489,-0.08065028158472376,0.5784746223777981,0.6622695002287345,-0.03726292545286391,0.6160193112875665,0.5397239182318003,-0.0555304273706146,0.6417562651476234,0.4591330627016817,-0.06581296421317373,0.6630669038171406,0.38537617090590587,-0.07197320074142001
2025-03-23 19:30:19.933,0.5,0.9700000000000001,2.5073284510779915e-07,0.4309096675421534,0.876849050137263,-0.012533874356245776,0.3864735197256945,0.7468520146633729,-0.023329570247736867,0.3544937297241876,0.6181354550522316,-0.030910484430166398,0.3133428213084485,0.537034774927611,-0.039085682860954804,0.4455643310323521,0.6602675241079705,-0.04314707129924693,0.41465790228525246,0.47974163296717,-0.058327855491221686,0.39475407887042163,0.36985473472031083,-0.06397814313695017,0.380477539989319,0.2765567968194643,-0.06756949993845318,0.5,0.6366666666666666,-0.04289323777791403,0.48196436750623345,0.44773442360156773,-0.06341581470120447,0.4683841627335917,0.31598837598134155,-0.07463195630670345,0.45914849251212186,0.21374461781639265,-0.08259759529728572,0.5463421548736269,0.6426970168817151,-0.040586514910685864,0.5584311486239126,0.46644051154734534,-0.06081151962699116,0.5666462375942292,0.34071508813177,-0.07346923592283172,0.5746709207366126,0.24746621845919692,-0.08102004310050306,0.578350242774264,0.6627647261576568,-0.037347956398373516,0.6159217305271197,0.5398728507974658,-0.055762663351833365,0.641662322596502,0.45922232937050794,-0.06611267234691111,0.6630546748142371,0.3852505043007961,-0.07232412217496575
2025-03-23 19:30:19.966,0.5,0.9700000000000001,2.490595492196426e-07,0.43080521660308996,0.8768971613952573,-0.012500208449470654,0.3865605552922005,0.7475761818497436,-0.023356925993875448,0.35454247080101153,0.6190340993314821,-0.03091643986197814,0.3133421316311673,0.5371228089853146,-0.03909648169653558,0.4455480801657782,0.6602385125375909,-0.043556111137377944,0.41425937794718404,0.4790025307914071,-0.05873226165749994,0.3940225323355905,0.3693250065738136,-0.0643210568136445,0.37946830799308473,0.2760402582777777,-0.0679195780235609,0.5,0.6366666666666666,-0.043261850691969125,0.4815977573388337,0.4469348036729339,-0.06384357439732322,0.467750076050503,0.3151292099940282,-0.07503298363316861,0.4581398123761965,0.21278511876616127,-0.08303284948226494,0.5462465122360625,0.6426982731029859,-0.04091916092755013,0.5579016644681214,0.46575090268919916,-0.06136593531936089,0.5660637479087356,0.3397382991229787,-0.07411948280605236,0.5743266782689532,0.24612992032954478,-0.08173311121070503,0.5780359578770111,0.6627922418779394,-0.03769369767995277,0.6152961577846294,0.5397336827678085,-0.056241961964741446,0.6409487750220113,0.45895885456206864,-0.0666828078335403,0.6625073567810347,0.3849049221680899,-0.07298287380715343
2025-03-23 19:30:20.000,0.5,0.9700000000000001,2.482837004423299e-07,0.43072789823961566,0.87690237947751,-0.012462775341500113,0.38672226832212536,0.7473034856145556,-0.02337457937859416,0.35479703463550627,0.6185991851179256,-0.03090451139048675,0.31353026128900086,0.5363314195618918,-0.039072476500942185,0.445534079752281,0.6602630975698061,-0.04386082095258123,0.4142180816764543,0.4781600674660924,-0.05901055567689441,0.3938529178491148,0.3685460926036465,-0.06456502423744592,0.3792757630343787,0.2749228196792641,-0.06817285969178317,0.5,0.6366666666666666,-0.04356632998929079,0.4818204825953528,0.4455481828988628,-0.06411611571079337,0.467964858666011,0.31361341409811316,-0.07528812223838863,0.45828503319090974,0.21098178898148418,-0.08330943879849277,0.5463145838664594,0.6425662118244911,-0.04121626473977562,0.5580167211211229,0.46479324143560086,-0.06171261751111244,0.5660964517969691,0.3381272990824471,-0.07452001194344055,0.5744249936315646,0.24400459268788127,-0.08219960605834492,0.5782890417908946,0.6624712949666601,-0.03802122311012421,0.6154150437284074,0.539429858490476,-0.056607039569016554,0.6409254275874428,0.45845861960975354,-0.06710030493592595,0.6625081301322238,0.3844284579802794,-0.07346217249650872
2025-03-23 19:30:20.033,0.5,0.9700000000000001,2.4965887045797547e-07,0.43065324344344647,0.8768414577577054,-0.012429722719087741,0.38686291432277553,0.7463909736597321,-0.023362441525886117,0.3553268197875006,0.6170480081750693,-0.030917366927689587,0.31421549037709356,0.5344169679849984,-0.03911123826989286,0.4454846866183494,0.6603407092376512,-0.04400869654776922,0.41449805489056746,0.47765340451822924,-0.05913716658024001,0.39409320099800726,0.3680164183359565,-0.06470162753340582,0.3796460362754895,0.2737995264191901,-0.06831801024194287,0.5,0.6366666666666666,-0.04375329655266943,0.48251391011300393,0.44443752900808786,-0.06421435515917893,0.4689081545553756,0.3125612537326855,-0.07538649435646995,0.4595135268141614,0.20954207856695378,-0.08340507679127304,0.5465242846757932,0.642398943690881,-0.041420936131443445,0.5587082899332603,0.4639937067236063,-0.06177847997732207,0.5668679309212389,0.3369986041315216,-0.07454319383196203,0.5752259264812533,0.2426306562754728,-0.08224438496838325,0.5789681075748501,0.6623719639616261,-0.03818616270589123,0.616146418375527,0.539112798935393,-0.05675875951255624,0.641616956048975,0.4580080280616794,-0.06723212704651674,0.6631387539254552,0.3839957195353394,-0.07359019879848822
2025-03-23 19:30:20.066,0.5,0.9700000000000001,2.521489076729831e-07,0.4305412476817916,0.8765809300662943,-0.01241647399540129,0.3869383493734644,0.7460510300446828,-0.02339818071240738,0.3558142937860464,0.6157309020626478,-0.0310710010219436,0.31518805143175366,0.5322315490240483,-0.03938064764890663,0.445321021682922,0.660496913706649,-0.044093767783570575,0.4145763172387268,0.47753258013301425,-0.05936789546229762,0.39392514511257065,0.36774060173158074,-0.06499679208645345,0.37936629645897546,0.27316544587525526,-0.06863743189911374,0.5,0.6366666666666666,-0.04383080610706022,0.4829542742965214,0.44421365311527794,-0.06434415565074134,0.4694208602375194,0.31219568480268145,-0.07553062412021605,0.46022882455952013,0.20887400029264708,-0.08351528882811661,0.5466937901615503,0.6422934197556643,-0.04149184890281053,0.5591336658345587,0.4638035641790251,-0.06170648497021031,0.567590541102625,0.33667342839929937,-0.07422088745228642,0.5762447459428843,0.24229686001510148,-0.08176039440023049,0.5792857979303716,0.6622937154579369,-0.038228751845896955,0.6163709132920996,0.5384541483046172,-0.05663311983457943,0.6420453775759042,0.45719872112702986,-0.06694285951716872,0.6636345731835123,0.38320170462763614,-0.07315749717389536
2025-03-23 19:30:20.100,0.5,0.9700000000000001,2.546212155644806e-07,0.4304212233692931,0.8761135840710862,-0.012467207062467043,0.3869827062571095,0.7455028720371064,-0.023530143966189236,0.35594536858838016,0.6141451370472623,-0.031319811954450036,0.31545269375077556,0.5301411700437068,-0.03971459818969697,0.44503339383594664,0.6606173906764452,-0.04401763627842806,0.4145017569251371,0.47747635386355536,-0.05950798759160261,0.39393987440520295,0.3671671354281,-0.0651887066246617,0.3793943867561166,0.27252298852479084,-0.06885140746761607,0.5,0.6366666666666666,-0.043721845812621035,0.48317521970249816,0.44430668670633977,-0.06439173519633201,0.4696118505334391,0.31163830355467165,-0.0755880589039468,0.46040494748007765,0.20813553176530714,-0.08351732359874958,0.5469261312165867,0.6422465308866256,-0.04137500184074437,0.5595372708845194,0.4638864631077957,-0.06149167086772446,0.5681747212555701,0.33664823347973105,-0.0736337908973244,0.576984100649498,0.24228652710636542,-0.08088143351204502,0.579662934214755,0.6619026073422367,-0.03820962398746369,0.6166459996732465,0.5374151348581019,-0.05627941431714712,0.6425175386560473,0.45569805614530645,-0.06628459087301622,0.664185807847712,0.38173944146290734,-0.07226488047596125
2025-03-23 19:30:20.133,0.5,0.9700000000000001,2.5723952017552275e-07,0.43025560366091764,0.8757505833473631,-0.012643875126327567,0.3869818546573207,0.7445851931207316,-0.023812555066208538,0.3557885537008245,0.6123235068008472,-0.03163752881797557,0.31492495251098074,0.5285425875321125,-0.04000092493223781,0.4448083939203683,0.6606104156113792,-0.04391378057397499,0.41440211513372044,0.4772655231224037,-0.05947351701667705,0.3941715789003307,0.36620895468581754,-0.06514559098718556,0.379795337139067,0.2715793266426612,-0.06880762455332837,0.5,0.6366666666666666,-0.043605689320722854,0.48341279044748414,0.4440914311856434,-0.06434764282251187,0.46981904657428886,0.31065777207102335,-0.07553697033471068,0.4604818750764502,0.207091949990954,-0.08343920001956621,0.5471926464788113,0.6422871473473599,-0.04125759986444197,0.5602154789364009,0.4637735389162333,-0.061329336196093084,0.5688630954953937,0.3366148943000703,-0.07326794169783239,0.5775370898090204,0.2422465201500128,-0.0803484657241689,0.5802487831286918,0.6619827197209949,-0.03818900695721163,0.6174654547203258,0.536716028477412,-0.056023004463019443,0.6433759814859032,0.4542876739235639,-0.06579844262124174,0.6649756969750854,0.3802349961108116,-0.07167303410301706
2025-03-23 19:30:20.166,0.5,0.9700000000000001,2.593157353498005e-07,0.4300421519376544,0.8755915191265575,-0.012876558919749386,0.3868434579056946,0.7438143819144596,-0.024226384613272964,0.3556362688825154,0.6107972504075333,-0.032100636355742444,0.3144591420370505,0.5273387261450353,-0.04046198325918547,0.4447150858904622,0.6605603904451749,-0.044197318513267525,0.41427140658864386,0.47672389095531853,-0.059787458684118236,0.3939906854525279,0.3653256007132918,-0.0654852942743751,0.37953598257385046,0.2706769699970958,-0.06915074168582894,0.5,0.6366666666666666,-0.04382916067066234,0.48353483865535735,0.44407958650090695,-0.06459957355918998,0.4698514196183039,0.3102336732231389,-0.07578002787490017,0.46039494884832516,0.20646094841218526,-0.0837001867603508,0.5472609580626011,0.6424994506512958,-0.04140324828754034,0.5607674494890169,0.463709487446864,-0.06148540637945324,0.5693954922588981,0.33646896519236025,-0.07334608496030766,0.5778876194438073,0.24207637890988626,-0.08037528066516342,0.5803689151638469,0.6626834410227715,-0.038216229538924576,0.618168463135485,0.536443318291828,-0.056009131386321756,0.6440130458263055,0.4535686035642217,-0.06575568776819937,0.6654324035298439,0.3792031975149219,-0.07165958838500901
