Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:19.700,0.5,0.9700000000000001,1.969213900273698e-07,0.4346786532134149,0.8546202788812458,-0.002444489283163015,0.39734033110160527,0.7204812930016327,-0.008345798534228963,0.36735422271872187,0.6042545548584202,-0.013318279786621643,0.3313371482637423,0.5256563400145957,-0.018975646246095667,0.44685488443414034,0.6373973457174973,-0.023560455768758676,0.4258418848703063,0.4557254880368097,-0.03416827734195146,0.4105255300805666,0.3527205168560127,-0.03772078257738559,0.39764344873397045,0.27269089468088026,-0.038662471599617165,0.5,0.6366666666666666,-0.027389540895767676,0.5026882515911142,0.43552958664917024,-0.03782499241955478,0.5027453915185812,0.31352694967415873,-0.04140852925794364,0.5033540358171628,0.22772087357932574,-0.04336685439337842,0.5494754160833889,0.6557452134519328,-0.030516204343570927,0.5677630209001119,0.47290388444900455,-0.04092307926654538,0.5766805760423671,0.3547699965499025,-0.046364136749210146,0.5832016438211098,0.26783608455087304,-0.04885068237945033,0.5916380216542988,0.684848985688808,-0.03268890034846865,0.6180409886131786,0.5376158859996605,-0.040122482840201215,0.6337661102683095,0.4454137350422548,-0.04240065654164164,0.6432243869892512,0.3653070317180605,-0.04318779196961772
2025-03-30 14:52:19.733,0.5,0.9700000000000001,1.9396597444172434e-07,0.4347064173545978,0.8547370197122517,-0.0022045927959113846,0.3973200460149009,0.7208061235207113,-0.007966404019855669,0.3673107051298801,0.6061155937757557,-0.012962023486717735,0.33047681278336305,0.527720366360305,-0.018558326183499296,0.4471331531736671,0.6374181501354019,-0.023181139258569204,0.42561697369300033,0.4563304842963428,-0.03351281706763774,0.40958571478785444,0.3536026795145849,-0.037125200130164564,0.3961563180640931,0.2736375777549946,-0.03802271320974966,0.5,0.6366666666666666,-0.027040661989563532,0.5024809350381209,0.43542699994700274,-0.03748479755822724,0.5023485007365517,0.31355065673218196,-0.0410604767184066,0.5027070004508868,0.22752593172859514,-0.04300320254155504,0.549259679447946,0.6555608683710927,-0.03038915370861288,0.5676062253021692,0.4715748007642103,-0.040795231529227746,0.5766166677042466,0.35350188600420185,-0.04628312262374932,0.5831843780854705,0.26673460461837395,-0.048787339913523894,0.5911135339863816,0.6844244409680735,-0.03270413414243108,0.617915833348738,0.5374582579034459,-0.04012660418363473,0.6336864287594985,0.4451247436502901,-0.042319914762618004,0.6429928815812365,0.3649553108001255,-0.04304175244655127
2025-03-30 14:52:19.766,0.5,0.9700000000000001,1.9108522600954944e-07,0.43470797412698836,0.8548953342801092,-0.002099432153291627,0.39721672102455546,0.7209227464631993,-0.007797733020262149,0.3676760768097015,0.6067286710493281,-0.012838155502153115,0.3308213462633093,0.5279277491786566,-0.018367663791502252,0.4471362434172622,0.6375271355851873,-0.02304652620359631,0.4253389818023183,0.45707133826058954,-0.033441126007975094,0.40910098002814277,0.35431442195094087,-0.03706144616064351,0.3954171264112537,0.27409789887287694,-0.038020476462262656,0.5,0.6366666666666666,-0.026979334751712027,0.5024045320078256,0.4348551725392298,-0.037461133896210905,0.5022070051417891,0.3130579674872165,-0.041074285972311955,0.502440162426818,0.22665595526948237,-0.043020493937915044,0.5492798326184393,0.654920201586048,-0.03040186731731987,0.5676003259398605,0.47057408576647625,-0.040833852417911085,0.5766456000293957,0.35197138605061584,-0.04633129980041256,0.5832095623368342,0.26501587896321915,-0.04883884565966801,0.5911128575419726,0.6834388202988286,-0.03279597713818222,0.6180251969770274,0.5366808579247744,-0.04019313100442476,0.6337109255989557,0.4445411837772201,-0.04239244136605966,0.6430031427243612,0.36436933741981004,-0.04311184017448443
2025-03-30 14:52:19.800,0.5,0.9700000000000001,1.915139676102073e-07,0.43452767520131064,0.8549513871676884,-0.0022245888541163545,0.39693593836066343,0.7208753420639857,-0.00792621799039766,0.3680794249527008,0.6063074065563832,-0.012934882749027276,0.3306799770181067,0.5266654434846353,-0.018467629073383764,0.4468832818377402,0.6375730462746159,-0.023195551217603253,0.42530978689333176,0.45682634596292504,-0.033832134826920574,0.4092848315759602,0.35416104343534915,-0.037388671412590814,0.3957988780714439,0.27394438346392086,-0.03846731359538409,0.5,0.6366666666666666,-0.02724743857444223,0.5025356364619749,0.43447661859667497,-0.037786794203194786,0.502406616891349,0.31276708909120887,-0.04148685752692369,0.5026892483648797,0.22545743233937224,-0.043479309080394365,0.5494962991353127,0.6543621219830174,-0.03057441830844674,0.5677454311535934,0.47028289999478995,-0.041115018226336224,0.5768004200728621,0.351209557812602,-0.04662893970738507,0.5833561523209596,0.2641511958538246,-0.04919389774556797,0.5915903994293122,0.6824238210710745,-0.033025376553057345,0.6184140591125334,0.5354531495308787,-0.04046625042141874,0.6339089305874066,0.44400588776868044,-0.04281553029742191,0.6433250240392059,0.36406694440432835,-0.04362053817369292
2025-03-30 14:52:19.833,0.5,0.9700000000000001,1.9647120303550085e-07,0.43425899771142157,0.8547704653772421,-0.0025569696878577916,0.3968895939148011,0.7206323330677215,-0.008400993033065504,0.36827560418369176,0.6046403984921058,-0.013403819970016096,0.32947956360634745,0.5245703371803592,-0.019068400250906375,0.44672941970105035,0.6375129268107644,-0.023617038896825412,0.4255872434844865,0.456717301656122,-0.034341409274697636,0.40993619201077713,0.35415999618747773,-0.037948282074635846,0.39693453160598097,0.2735842722836801,-0.039165395473111916,0.5,0.6366666666666666,-0.027601748923395373,0.5029572637223019,0.43502658338110123,-0.03820224953983737,0.503031319192929,0.31362496208799207,-0.042074262942206675,0.5035073842074965,0.22578953922388997,-0.04425752883679619,0.5495776925140425,0.6542804258273874,-0.030741214768310147,0.567966780134747,0.47074210577623904,-0.04141674303861708,0.5771631412164893,0.3518416871053275,-0.047147067663850815,0.5838682892332936,0.2649372613221164,-0.04994979541870555,0.5918829297472505,0.6822173014425861,-0.033296745607353406,0.6188875680727274,0.5350972852460008,-0.04087875212564485,0.6343304035448509,0.44408685482767507,-0.04361795366636699,0.6441955660071635,0.36449293801943705,-0.044676783978823506
2025-03-30 14:52:19.866,0.5,0.9700000000000001,2.033330101681063e-07,0.4341379613403413,0.8543540911063652,-0.0028872334569881725,0.3970976451292296,0.7198288085390285,-0.009011583634187092,0.368321658454159,0.6021478078710314,-0.014128980445091144,0.32866974126168935,0.5224097128977035,-0.01993669164172894,0.4467289867607974,0.6373604556934498,-0.024085017166993433,0.42599550345230786,0.45676982812607425,-0.03483994739689773,0.4107666037005329,0.3542335782960326,-0.03842164921788928,0.39830562566089267,0.2730151807863517,-0.039664409841313066,0.5,0.6366666666666666,-0.027929496050305834,0.5035487317078672,0.4356817021588237,-0.038574911527446076,0.5038699873808097,0.3148880652391447,-0.04254529878298444,0.5045814138359168,0.22760891680213488,-0.044836079545360896,0.5495439254818122,0.6548744912835489,-0.030870635906275163,0.5683816049408119,0.4724380143108854,-0.041659733452934736,0.5777140142254522,0.3537564972753675,-0.047646216204286856,0.5846553981973011,0.2667715590644195,-0.050672514193823515,0.5919565756936278,0.6834225843525501,-0.03340486146651857,0.6193129040449763,0.5367308963017835,-0.041115896102926416,0.634933243072326,0.4456149953864785,-0.044300792530390196,0.6453728214298334,0.3660086819795555,-0.04566204938243451
2025-03-30 14:52:19.900,0.5,0.9700000000000001,2.0779224483020875e-07,0.43414341045009325,0.8539786723252116,-0.0029799546914533316,0.39721024131943294,0.7187463905998979,-0.00925629601174787,0.3683765468887863,0.6004659290254567,-0.014452926033339027,0.32868095736306835,0.5213149540977491,-0.02030876061009431,0.44674904395841347,0.6371525534912652,-0.024313915204660426,0.42640516789890903,0.4562735334163384,-0.03507766676332197,0.4114890356519692,0.3534781618779917,-0.03854704803712345,0.39955797479745864,0.27197400875509287,-0.039725513377110354,0.5,0.6366666666666666,-0.0281553914075036,0.5039714842481037,0.4355862195526245,-0.03875932148268069,0.5044459399939977,0.31487995280440007,-0.04270081223757802,0.5052937050635704,0.22879058726069013,-0.044960273089059394,0.549592427202646,0.6559065985327104,-0.030994441918619733,0.568875625938356,0.4748785791159822,-0.04176491474862788,0.5780998035153695,0.3556291583898033,-0.047823773993848774,0.5850791768558856,0.2680459814561549,-0.05090348403618307,0.5919955340470435,0.6855512066045739,-0.033277143032729384,0.6196398123662821,0.5396684919731494,-0.041115083190072246,0.6355325770570892,0.4481987923737042,-0.04447205074715947,0.6461513701578716,0.36821918636244955,-0.045953059743206695
2025-03-30 14:52:19.933,0.5,0.9700000000000001,2.0827971178196734e-07,0.43422916740503126,0.8538970452752794,-0.0027270100160058756,0.39730897218907923,0.7187315946329293,-0.008890362917462596,0.36871513949496904,0.6003498738021622,-0.014002810822902247,0.3297603365750146,0.5211905576293274,-0.019763285508593215,0.44674351692697106,0.6370591487803308,-0.02432286801627336,0.42663882811509257,0.4554410625117153,-0.034952693028963956,0.41189332468875417,0.35210211814309167,-0.038210590415685086,0.40024767738201894,0.2708329635447708,-0.0392082934942774,0.5,0.6366666666666666,-0.028182672132692058,0.5041239943699527,0.435150527038207,-0.03874430777187941,0.5046473796801048,0.31415000553875005,-0.042498986303478314,0.5055329999211929,0.22873698339437507,-0.04461390470527843,0.549645695472492,0.6564148593887937,-0.031023420713070834,0.5689412479357432,0.4758534284428551,-0.041683712972875535,0.5781631509118172,0.35607388248055005,-0.0475627256519575,0.5849738755268996,0.26818862725514925,-0.050518284729208086,0.5919339674649375,0.6866515812967824,-0.03301658598050549,0.6194748575236066,0.5412152286557699,-0.04087407214819235,0.6355422956961969,0.44948357502006964,-0.04402381564180456,0.6461652473473932,0.36919745034159646,-0.04536849141814464
2025-03-30 14:52:19.966,0.5,0.9700000000000001,2.0393546893172466e-07,0.4344513482247214,0.8540161443844456,-0.0022435927816047965,0.3976498041046264,0.719724977656563,-0.008062062557311497,0.3698025592068203,0.6014623271793653,-0.012906444335331288,0.33254623020823854,0.5213537469368679,-0.01836765431957904,0.4466920709565109,0.6371895103186346,-0.024171855122492016,0.4267626394183677,0.4548959579044878,-0.034542664709173235,0.4122226577995782,0.3511163836963428,-0.03752179120279031,0.4006081471275593,0.27023172246827276,-0.038239624198042485,0.5,0.6366666666666666,-0.028073940458805208,0.5041453472971218,0.43429468514249525,-0.03855110203680505,0.5046843767058727,0.31281957480644634,-0.04204597366421711,0.5055772031090522,0.22729691570655136,-0.043978824554222834,0.5496913684270641,0.6559722563553079,-0.030939946735875128,0.5686637271174184,0.4740823342089242,-0.0414198395462967,0.5780815122110302,0.35436543914865515,-0.04696613560192804,0.584641758129321,0.26714186767259485,-0.0497175829075568,0.5920888429473261,0.6860056844658258,-0.03285057854043981,0.6189450146465946,0.5404716298733492,-0.04046656864392511,0.6350020940969274,0.44849358821809604,-0.0431915406835878,0.6454247846733243,0.367907814479551,-0.044249679147989635
2025-03-30 14:52:20.000,0.5,0.9700000000000001,1.9640831492000777e-07,0.43472700254884256,0.8541034571760868,-0.001920954443893656,0.398170271584384,0.7202814320640556,-0.00737530830266789,0.3714256638031451,0.6028431760016127,-0.011906765200019946,0.3361139899437472,0.5214157894578318,-0.016986681834978805,0.4465887849820462,0.6375397402462462,-0.023932648816006707,0.42687797414372824,0.45471882901666466,-0.034116934593405285,0.4125691566852991,0.3506294162313555,-0.036992361313861535,0.4009256548783666,0.2700691604019434,-0.03754924610794266,0.5,0.6366666666666666,-0.02799904968909119,0.5041133607319119,0.43300677844851365,-0.03826514892329333,0.5047264315590749,0.31085770871588686,-0.04168157843184174,0.5056473469469679,0.22489714360801483,-0.043584853995915294,0.5497989276055392,0.6549264098530219,-0.03087352959806435,0.5687135124053279,0.47068215874341546,-0.0411176569235512,0.5781167233166062,0.3512951153536529,-0.04645953288214295,0.5844971370547032,0.26533043520995825,-0.049125707139851635,0.592527759359283,0.6844094656052733,-0.0328119249974855,0.6189226205561471,0.5386189577491902,-0.04021855933118572,0.634567827454581,0.4463168307889266,-0.04266995002320178,0.644200291766527,0.36532689987061673,-0.04353660248223852
2025-03-30 14:52:20.033,0.5,0.9700000000000001,1.9208525682123478e-07,0.43487395905454423,0.8540916097270259,-0.0018585109503652638,0.3985858619124331,0.7201759214327323,-0.00716018591350287,0.3727111625624863,0.6034273669109875,-0.011544706243263543,0.33844621816242004,0.5211639312581866,-0.01643658773137218,0.4464840374332549,0.6378874476446044,-0.023843003206380182,0.4269173155675043,0.45469346841676733,-0.03400713718101819,0.41265328981872273,0.35041450227807136,-0.0369234076265861,0.40102435459217745,0.2700131769519337,-0.037476757632743773,0.5,0.6366666666666666,-0.028025272926993895,0.5040146042175482,0.4323307796032444,-0.03815952942875812,0.5049040488462985,0.30979278570244956,-0.04162124880840656,0.5059734032105748,0.2235779560053109,-0.04358561773379396,0.5499538486852915,0.6541322191503198,-0.030931983336804927,0.5691370661148742,0.46880355865910184,-0.04101037475400175,0.5783772015033184,0.3495615873944208,-0.046308518508960034,0.5847557956432643,0.26422734485845634,-0.04899005502914186,0.5928471701144798,0.6833055206611474,-0.03284738499344776,0.6195095412657803,0.537519389376252,-0.04020941675983476,0.6344357824134789,0.44509486651072105,-0.042605063410225116,0.643197967444459,0.36386638257093884,-0.04343628463982817
2025-03-30 14:52:20.066,0.5,0.9700000000000001,1.9246982065794026e-07,0.4349016197105665,0.8539534190973057,-0.001990944509020621,0.3989015404024815,0.7199525508245215,-0.007380914578886083,0.37359937211748834,0.602983415627923,-0.011805117159666232,0.33907842679213374,0.5204799925276771,-0.016747247058867425,0.4464141888835686,0.637959084975373,-0.024079580053209884,0.4269128844178348,0.4546470971249428,-0.034422118932998444,0.4126823019265258,0.3502319144975833,-0.03747169656098834,0.4010779138119356,0.2698443999672374,-0.038158966715014106,0.5,0.6366666666666666,-0.028210724178251663,0.5039368598355434,0.43266805861654994,-0.03841666066305134,0.5051967694024747,0.3101370372881669,-0.04196396087106866,0.506618237234528,0.22396339399556975,-0.04403538030005012,0.5500911624146355,0.6538972955478863,-0.031119418714371155,0.5694209835664674,0.4692901647832667,-0.04120257862800268,0.5787195455497591,0.34979273453635595,-0.046520368119777236,0.5853192356324923,0.26395770862395423,-0.04926779304398879,0.5930751210354279,0.6830049739328449,-0.03301157373749093,0.6201639930254521,0.5374723939634315,-0.04042966020904152,0.6347223071537411,0.44533975325454744,-0.0428929902153083,0.6431304556995676,0.36408231371269284,-0.04380934253269412
2025-03-30 14:52:20.100,0.5,0.9700000000000001,1.957408680792663e-07,0.434880284237728,0.8537852776202556,-0.0023072547233267135,0.39914408695733083,0.7197580082452655,-0.007993561106988126,0.374108430723161,0.6019116612521269,-0.012585641463908392,0.33886517264568716,0.5197190513926839,-0.017725538436922966,0.446386319361475,0.6377888189964309,-0.02461093504779059,0.42693141670209034,0.4544002812770453,-0.03526325464711705,0.4128059033110136,0.3497196035417125,-0.038535171371099616,0.40120891594172897,0.2692595996249108,-0.039466894176678105,0.5,0.6366666666666666,-0.028564716237597626,0.50399068488811,0.4336616465133136,-0.038966709746445435,0.5053715458614415,0.31140908059545125,-0.04264681728834961,0.5071812695269182,0.22546649881122377,-0.044881842139668865,0.5501447660102117,0.6540590113884786,-0.03139897513536777,0.5694912382082973,0.4708986455615579,-0.04161676489953023,0.5789198237474401,0.3508993524256223,-0.04701848303535851,0.5857503585959231,0.2639002934639794,-0.04989802148312221,0.5933136197070858,0.6831118098243282,-0.033284377198538224,0.6206840613457352,0.5378598191324092,-0.040813762807323684,0.6353315254744731,0.44623958719681434,-0.04345140957440101,0.6438011782924464,0.36509813076555253,-0.04456154574883789
2025-03-30 14:52:20.133,0.5,0.9700000000000001,1.9964259800718605e-07,0.434812410417723,0.8539123832315396,-0.002650876991088064,0.3991277188328455,0.719514261308696,-0.008670393509125572,0.37408235654320854,0.6007675095968568,-0.013484410278354357,0.3383452150315519,0.5194226220914112,-0.0188499739306729,0.44638237310390705,0.6375797296513493,-0.025118290736042617,0.4269488361921555,0.45425201005007654,-0.035926131995895796,0.4127895533451574,0.34932354824422507,-0.039356934814177805,0.40120140664501086,0.26858936508949266,-0.040469651799899635,0.5,0.6366666666666666,-0.028922824897370837,0.5040303147221674,0.4345775966773191,-0.039567552951774096,0.5053737994164106,0.31280056905885506,-0.04335810425117277,0.5073470787990013,0.2271491769642764,-0.045685251797430965,0.5501131930704592,0.6545695578101778,-0.03165995024916884,0.5694985054490891,0.4720486997972186,-0.04207861550577442,0.5789598922049459,0.35186311087146016,-0.047598788322874924,0.5858281737041486,0.2641463874224407,-0.05056051016162408,0.5932894230590774,0.6836179642246102,-0.0334919761418433,0.6207628446321285,0.5384129164127123,-0.04111892655570348,0.6357260846613619,0.446909115496331,-0.043958634354304575,0.6444044037158159,0.36612210060954903,-0.04524105598637671
2025-03-30 14:52:20.166,0.5,0.9700000000000001,2.0192226883443425e-07,0.4347212469753504,0.854070440431148,-0.0028443710832008295,0.3988167001864277,0.7189268734944398,-0.00902699940585785,0.3734647737396637,0.5996708365751569,-0.014021540235602096,0.3373807378627346,0.5192799568231146,-0.019546754836143262,0.44638197698463866,0.6372795601286521,-0.025493937155348083,0.426915597888221,0.454277158413117,-0.036162860190495784,0.41255788729904785,0.3494019725543694,-0.03959498531643406,0.4010026979567469,0.26815128424666157,-0.04075404728758605,0.5,0.6366666666666666,-0.02933494581157505,0.5039589346935007,0.4349391925814913,-0.04025557423663955,0.5051900867295525,0.3134570949772988,-0.044039076580653716,0.5070618553190572,0.2279404270071329,-0.0462942991978267,0.5500578548237367,0.6552178176938083,-0.03201002498225879,0.5695314634764248,0.4724805786937139,-0.04269536794761074,0.5789522285747356,0.35245148657344516,-0.04825419302960571,0.5857412018018258,0.26470954513942097,-0.05113200587837496,0.5930150881638201,0.6844141921064285,-0.03369830632589664,0.6204367264368135,0.5391170016601228,-0.04145253243691856,0.6357978136630452,0.4471862622381504,-0.04436735714712901,0.6447618432716589,0.366628618239936,-0.04565707020143796
