Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:58:40.700,0.5,0.9700000000000001,1.6966556978630712e-07,0.4316663360019307,0.8452620587326232,-0.003729258859314717,0.3941417192066531,0.6858652734906757,-0.009865941786726805,0.3769782152084075,0.5511661643159014,-0.01414400023033349,0.3590031734402562,0.4496041688363128,-0.019191187211225234,0.44065292129063804,0.6368903063562044,-0.03525377837942421,0.4182573096604472,0.46255342238969827,-0.05068959170576102,0.3994170490304153,0.35204170952618163,-0.05765659545404136,0.3835587652978688,0.2562309900042843,-0.061481673941922894,0.5,0.6366666666666666,-0.038994649532452214,0.5056977499983059,0.44709908019054656,-0.056711355840374164,0.506368874906702,0.31278440755968445,-0.06466246491003837,0.5056837766822557,0.20699431014074615,-0.06987763212727108,0.5535573536097882,0.6538552579391173,-0.04097368786005032,0.5781853595587892,0.47361839888991575,-0.0577517563136874,0.5902923908292947,0.3385375840144555,-0.06650313873774102,0.5975837222100928,0.2344479868722651,-0.0712293925909189,0.5980187423143485,0.6739489526852374,-0.041603719461827546,0.6270349869516785,0.518926568831345,-0.05594315210291236,0.6419759227946986,0.4157329009088817,-0.062324538315390976,0.6504140438646961,0.324538705686293,-0.06595942440992708
2025-03-30 14:58:40.733,0.5,0.9700000000000001,1.6817089423235455e-07,0.43115753732285556,0.8447336625273512,-0.0035685604119707727,0.3941242099605127,0.6868144811955152,-0.009620836505918131,0.377702586620389,0.5515593054226258,-0.013745033135531298,0.3604256865114857,0.4507091366972119,-0.01875759573560723,0.4404627422437486,0.63695705892812,-0.03521909523136734,0.417111871510385,0.46131014992349567,-0.0508288248802376,0.3979615441248803,0.3497821179902711,-0.057855056660953724,0.3820453164798308,0.2532495285255695,-0.06163128004152403,0.5,0.6366666666666666,-0.03910173012751614,0.5053493652888978,0.44529707904656013,-0.05687334757376893,0.5060758685080083,0.31131012354079574,-0.06474397561275723,0.5055413134268674,0.2054073849410566,-0.06990880780775993,0.5536443231740389,0.6537409527114085,-0.04110351937190411,0.578144401591987,0.47318451260018995,-0.05789576682447127,0.5898278636499188,0.33761288899929076,-0.06662989171322582,0.5971944203662779,0.23341773181395642,-0.07138904043703825,0.5979933464208413,0.6738223073915379,-0.04172653963871273,0.6270371016172649,0.5185339361044046,-0.05590879213072035,0.6417405450269654,0.415577632193328,-0.06229885594532475,0.6501662226865478,0.3244366419240686,-0.06593812526668957
2025-03-30 14:58:40.766,0.5,0.9700000000000001,1.6541576012419812e-07,0.4306583608696143,0.8444285022749918,-0.0031127754990866404,0.39410120127327547,0.6885102776509952,-0.008807247378510925,0.3790037550973263,0.5529563869607814,-0.012525856028688342,0.3638449141359447,0.45387837433733413,-0.017264465287208465,0.4402266922653551,0.6369419943255129,-0.03515053294508372,0.4161935269525771,0.46020068801103375,-0.05091566117274897,0.3967036254267323,0.34783360002112484,-0.05794508218413612,0.38080264744111136,0.2509810529422176,-0.06167001889755406,0.5,0.6366666666666666,-0.039186046083632194,0.5051109901246479,0.4434110134934521,-0.05695015673520408,0.5058067360259862,0.3096053543159069,-0.06470006966789965,0.5054315294268598,0.20333346377462694,-0.06981678412553798,0.553809851713529,0.6533068349152051,-0.04111494261020111,0.5781415168658605,0.47176162694850376,-0.05797741736360271,0.5891310710831595,0.33615833548414065,-0.06670109546241693,0.5968070202032086,0.23186564253425296,-0.0714574802617511,0.5978415006539191,0.6734933155066231,-0.04165072704341459,0.6267477457583697,0.5169730120421272,-0.055809002333800546,0.6410733789951015,0.41433667393431095,-0.0622535814569962,0.649602647962974,0.3235988975359415,-0.06575226468516915
2025-03-30 14:58:40.800,0.5,0.9700000000000001,1.6325602574347208e-07,0.4304336375407702,0.8442772210436909,-0.002433651113126825,0.39401865508211376,0.6897559624547047,-0.007620199613566969,0.37993599385855464,0.5552941329246938,-0.010753251620252913,0.3673925849238917,0.4581160574124665,-0.01505495637155524,0.44009951075443343,0.6367566573825679,-0.03510409440922483,0.4158599721743097,0.4593491250330496,-0.050897828307043265,0.39616685854889583,0.34655835058819645,-0.05785703958358719,0.3803155293308603,0.2497759489690385,-0.06157549212591157,0.5,0.6366666666666666,-0.039213824100316486,0.5050472045579935,0.4417588601019118,-0.05695794664659164,0.5056894974054531,0.3075153515372602,-0.0646306536541566,0.5054070254899451,0.20107917600281205,-0.06969451586521991,0.553972486811715,0.6530219549663426,-0.04099470966384727,0.578142705619815,0.46977459339352634,-0.05799562775545323,0.588714652312756,0.3337902847173274,-0.06671574155014803,0.5966836931256146,0.22952536044545854,-0.07144414759228102,0.5975743738908323,0.6732849220834869,-0.041410249272768235,0.6259747192566412,0.5145516509259508,-0.05568105193927117,0.6401040125001258,0.4121289588568098,-0.0621736677835083,0.6488402869801622,0.3220268310925765,-0.06542166932881183
2025-03-30 14:58:40.833,0.5,0.9700000000000001,1.6232573763144913e-07,0.4304219036058653,0.8440375206621935,-0.0021465135830339988,0.3939761707718339,0.6899703317232513,-0.006891822590975304,0.380212391776523,0.5568853694267133,-0.009503881645886489,0.368062437713225,0.46069238963969633,-0.013450708648757014,0.4400675951879824,0.6359357199227306,-0.035071165050484326,0.4158632746911344,0.4578255545807702,-0.05080839837496147,0.396079409691386,0.3449094754828739,-0.05757987094808115,0.3802958086519311,0.24810096949877045,-0.06120770869203057,0.5,0.6366666666666666,-0.03916906133960717,0.505070548826327,0.440272936527383,-0.0569212495201744,0.5056878146275496,0.3055243939823168,-0.06456045524189195,0.505454665723807,0.1989531381680706,-0.06950656563783357,0.5539977170265419,0.6529851603158142,-0.04086202206994802,0.5781475585113034,0.468650063866627,-0.057988674721226735,0.5886159016301091,0.3312216365276313,-0.06670298194659574,0.5966375672904525,0.22650387238963324,-0.07131114569641836,0.5974055172164783,0.6732718346913142,-0.04119735892435121,0.6250354627486998,0.5129466708104329,-0.055602134686895587,0.6391268355485469,0.4104478023229454,-0.06209929304613292,0.6481714314070742,0.32052697656665247,-0.06521918118186164
2025-03-30 14:58:40.866,0.5,0.9700000000000001,1.6183081252182915e-07,0.4305647683519275,0.8436462612656,-0.0023067105223039943,0.3940777233463787,0.6894275881955839,-0.006760214793454344,0.380623634380752,0.5568672121262104,-0.009157900675444957,0.36730016916649044,0.46059437298615463,-0.012959861293079845,0.4400611101449178,0.6346757879040523,-0.03496850038427267,0.41599911688227714,0.4555354143447079,-0.05055002425857806,0.3962518726513334,0.34262182934196694,-0.05701881834592258,0.38056071864849467,0.2456411618864369,-0.060421946095100786,0.5,0.6366666666666666,-0.03894357472692414,0.505141257279975,0.43950761509608305,-0.05674422088390749,0.505781372066346,0.3043944683960733,-0.06433422182535792,0.5056792835423147,0.19722765688562371,-0.06907935663389242,0.5539147653398767,0.6531202212508538,-0.04068711151414019,0.5781472323561924,0.4684190859124294,-0.05793439300162888,0.5886547397126453,0.32993096297184366,-0.0666202743112791,0.5965938035016645,0.22474873253417718,-0.07101579166690308,0.5973948265433795,0.6734239813530203,-0.04096048345437625,0.6245495543571573,0.5125768083620228,-0.055398270142375264,0.6388525773000129,0.40988724091834305,-0.06196693112493716,0.6481308696741019,0.3198462052189335,-0.06516349954821973
2025-03-30 14:58:40.900,0.5,0.9700000000000001,1.6154973319680895e-07,0.43079628292424255,0.843326016798729,-0.0025888460456066466,0.3942077535593512,0.6889043477401778,-0.0070270443717207086,0.38133667902981006,0.5563630520020386,-0.009527469308854206,0.36791007415073385,0.45966363115906156,-0.013342475452036155,0.4400604409297894,0.6343427696798497,-0.03480214622505361,0.4161231907497509,0.4543209902678461,-0.05013988969886743,0.39665729643315006,0.3413972843014904,-0.056369030447515664,0.38108730175935435,0.24430061135729594,-0.05958880902949257,0.5,0.6366666666666666,-0.03857288242993981,0.5052125674702015,0.43940577891312305,-0.05639415054532167,0.5059384591681781,0.30409317862472585,-0.06388227000587804,0.506049694590935,0.19655712486346957,-0.06846269063372516,0.5538552468858708,0.6534178721482794,-0.040476884607472674,0.5781096415034479,0.46856242883576016,-0.057781371713992516,0.5890705133382723,0.32984286985234057,-0.06642816555975829,0.5969523349567392,0.22445797534801626,-0.07069799738637744,0.597399980324434,0.6737032909237075,-0.040727483853989,0.6244410640549554,0.5130308750463572,-0.05501410645430083,0.6389630707757441,0.41000570856291096,-0.061767067818583106,0.6483250645458208,0.3198312610601787,-0.0651411398904535
2025-03-30 14:58:40.933,0.5,0.9700000000000001,1.6341657170335876e-07,0.4308908390902486,0.8432364293183641,-0.0028924579036630465,0.3942565079587229,0.6879144505712208,-0.007585899943594029,0.3814185547800176,0.5551626584639859,-0.010425442273711305,0.36835175018267075,0.4575362213461447,-0.014406874778443497,0.4400352787676366,0.6350331682807158,-0.03472009556160089,0.4162708032251914,0.4547913485839748,-0.04990508468841086,0.3973282597737554,0.341753352126111,-0.05605639701011647,0.3820174737954669,0.24462424847215047,-0.05922302957956377,0.5,0.6366666666666666,-0.038370110664967275,0.5052438747569697,0.4397582317198294,-0.056105045017226775,0.5060323664540445,0.3044407984166062,-0.06347686769059945,0.5062725136980958,0.19726432123539198,-0.06797859201589612,0.5538432340480535,0.6537060470047595,-0.04038054036015025,0.5780367936316979,0.4692779143070813,-0.05760340633612505,0.5898733460734376,0.33060161754221323,-0.06625645529019891,0.5978658824981977,0.22506935509171416,-0.07054583204089551,0.5973336884755331,0.6739680740082343,-0.04072875074862009,0.6244102194556508,0.5143273030353747,-0.05492940193082067,0.6390106756384912,0.4107389020445408,-0.06169911657899231,0.64838771788433,0.32040732058844634,-0.06525798628074717
2025-03-30 14:58:40.966,0.5,0.9700000000000001,1.66243138540678e-07,0.43080347217474396,0.8434739538247832,-0.0031184658291638374,0.3943358968612436,0.686730767441285,-0.008160169477844044,0.3812181349433992,0.5533613168991627,-0.011396399963468466,0.3682222834154708,0.45473034028319775,-0.015691816892580705,0.43996239615102317,0.635642629976996,-0.034786488711693715,0.41659037063997556,0.45605234104814335,-0.04992129666169908,0.39800898135372476,0.34281972635180447,-0.056115081580220556,0.3829665529828012,0.2456780712690751,-0.05932644778028469,0.5,0.6366666666666666,-0.038432266850784866,0.5052291194295782,0.44073109026206275,-0.056096344623345736,0.5060336266192925,0.30563510961114393,-0.06349761352261457,0.5062952917372306,0.1990072503402714,-0.06803162210731677,0.5538608442814358,0.6538121028225014,-0.04045376952397947,0.5779573609137475,0.47027083409746784,-0.05760196421521682,0.5902719301620674,0.33191480696851483,-0.06632892995538366,0.5983479869743076,0.22698608140213877,-0.07067393127879021,0.5972255918607425,0.6741333301468149,-0.04096802793403395,0.6243946933855741,0.5157449111122753,-0.055279411048109114,0.6390207655890577,0.4117784834103605,-0.06194447991511129,0.6484123224880349,0.32154456593309333,-0.06566593903614945
2025-03-30 14:58:41.000,0.5,0.9700000000000001,1.6765968286506296e-07,0.4305827854006349,0.8439580867988523,-0.0031950505972792326,0.3942192051443,0.6862596622973738,-0.008449560870451723,0.3813175259667745,0.5523436141066631,-0.011896984003747599,0.3683673926676393,0.453397225356443,-0.01640146313256434,0.4398438905906276,0.6358456720871163,-0.03493282586481852,0.4169656044816369,0.45684685870723174,-0.050071444460120774,0.398368566943198,0.34349879412925266,-0.05636275393573276,0.3832211917467271,0.24636415483301652,-0.059630008302559254,0.5,0.6366666666666666,-0.03865229449986725,0.5051246888981531,0.4417733996739047,-0.056345364139807404,0.5059135391560576,0.30702779231947797,-0.06399520831980145,0.5061220724595278,0.20047607744976703,-0.06874020164296743,0.553941321692554,0.6537125428106674,-0.04064048356361752,0.5777811524257618,0.470024862098114,-0.057772958370306715,0.5898195771991837,0.3326706186501539,-0.06664634248805068,0.597783652319385,0.22925500128168497,-0.07110499866572928,0.5971564099561544,0.6739472118981547,-0.041200865619383346,0.6243847687738866,0.5159154933503175,-0.055707890379683864,0.6390397370526941,0.4121159034276689,-0.062457488381492704,0.648492507301403,0.32237861710298593,-0.06621295600372056
2025-03-30 14:58:41.033,0.5,0.9700000000000001,1.6616113202703843e-07,0.43028052550679674,0.8446155288176587,-0.003054150843519835,0.3938521501810386,0.6866177543584366,-0.008253146501253368,0.38159540463802144,0.5530538311222851,-0.011666697442986533,0.3687056708234004,0.4540153721935818,-0.016118006550759116,0.43971686405665833,0.6359658511945152,-0.03502133658295459,0.4169513700223409,0.45721060721545215,-0.05020787727496222,0.39820238398505103,0.34387519813225575,-0.056560652963369665,0.38276372938759395,0.2469013823159936,-0.059813179372750984,0.5,0.6366666666666666,-0.038846489790783215,0.5049177091577097,0.44169654060526486,-0.05661831274539074,0.5055684871606512,0.30699493196910266,-0.06456849703854124,0.5055845073841471,0.2007476438690715,-0.06961910031241211,0.5540319964449347,0.6534512866194222,-0.04079151278991067,0.5774606650939093,0.4685394357174384,-0.05790226392124556,0.5887772037733638,0.33230156068696104,-0.06692288626924431,0.5965034326898809,0.2293000446858528,-0.07157110373266097,0.5970626343642584,0.6733014608181254,-0.04130012558186215,0.6242977922330744,0.5149802541733141,-0.055953447574689785,0.638989865082846,0.4115876470862507,-0.06286723722241264,0.6485499253107154,0.32214832955237527,-0.06665917021868747
2025-03-30 14:58:41.066,0.5,0.9700000000000001,1.6238086111166478e-07,0.4300941235197743,0.8453869713307832,-0.002785210279380534,0.39361029325472074,0.6882100119021313,-0.007881340179335724,0.3816752407339503,0.555615058004241,-0.01122925689332613,0.36852234617996615,0.4574803583685594,-0.015595565533717628,0.43966908262081006,0.6363718328293151,-0.034992909721164436,0.41660478583655497,0.45811040862350016,-0.050132865025255914,0.39761353594529203,0.345000235643542,-0.05647382186707516,0.38210544060103124,0.24870891845798881,-0.05972433288588676,0.5,0.6366666666666666,-0.03885690629125728,0.5047720537219491,0.44121776008765873,-0.056594958520735913,0.5051163471948612,0.3064403735143526,-0.06461390448805165,0.5048517113265466,0.20070205475839464,-0.0697724910740227,0.5538926791575594,0.6531975974859023,-0.040758985422252786,0.5770311405983506,0.467476375485234,-0.057787792515287456,0.5878920760558464,0.33177236152903855,-0.0668455653130306,0.5954271052536213,0.2284350235917706,-0.07159147306506233,0.5966645630625201,0.6726146718767545,-0.0411965798028391,0.6238193058764993,0.514276963817398,-0.05587892753914738,0.6385019633323687,0.41110438240224756,-0.06285244303764709,0.6481405762024964,0.32167844370385607,-0.06668691268997176
2025-03-30 14:58:41.100,0.5,0.9700000000000001,1.576674394618031e-07,0.4300363530544957,0.8463594201651998,-0.002530207368354409,0.3935685674183449,0.6909155580715841,-0.007545375511925081,0.3813705712928044,0.5594257077850193,-0.010876317365497016,0.3672331806519866,0.46348457098224694,-0.01522238343008614,0.4397219280463796,0.6369718805554914,-0.03469466302902894,0.4162729783552399,0.4596991196993295,-0.04959161747935252,0.3969044170344864,0.3471636216354601,-0.05584140968414178,0.3814586392277804,0.25186788473036503,-0.059091446614995866,0.5,0.6366666666666666,-0.038485743812789006,0.5047246147354845,0.4416615499180854,-0.05583364492850809,0.5048042434492473,0.3072919339788983,-0.0635095273195155,0.5044094170168172,0.20176723917931266,-0.06841193491413153,0.5535120774057429,0.6530763571174011,-0.040306509342247984,0.5763952231952183,0.466973226010577,-0.0570253488420614,0.5874150924114584,0.3320743305412269,-0.06593117257324255,0.5948309726565111,0.2296901550063148,-0.0706159711986134,0.5958347846665611,0.6722693354033038,-0.04063649846538499,0.6226242017089043,0.5139245168947584,-0.0551244595359525,0.6372082372854564,0.411137944227617,-0.06201279231630408,0.6468157165840174,0.3221233389503483,-0.06580928548374343
2025-03-30 14:58:41.133,0.5,0.9700000000000001,1.5464925306087574e-07,0.43001600941722995,0.8471917287614141,-0.0023346229875085304,0.39356582663624007,0.6929231112592739,-0.007304787803670536,0.38113605705303877,0.5624403995035104,-0.01057008755135142,0.3668597328059082,0.46924861840912274,-0.014843285408020906,0.43986168480038845,0.6370927475119679,-0.03385851845251369,0.41557996581234913,0.4607796380512206,-0.048473807693183824,0.3957821265991589,0.3488660060320705,-0.05467024347496908,0.3802673949176748,0.25430819192929455,-0.0578692920310761,0.5,0.6366666666666666,-0.03757398339063318,0.504435772228071,0.4415505370495457,-0.05420875134423736,0.5044111331716296,0.3080195557149126,-0.06138717189264635,0.5041038233218835,0.2037119710599145,-0.0659128839715874,0.553181413659696,0.6529597863348733,-0.039359186325208906,0.5757586631178688,0.4663242425515719,-0.055541233719108615,0.5870601131763926,0.33220590195146216,-0.06413798101906343,0.5943947472475699,0.23145909980344065,-0.0687161227901407,0.5950097370059693,0.6721093156117031,-0.039690923076368456,0.6211929179817759,0.5131363580714101,-0.05366197838362345,0.6356244015793924,0.41121639038174485,-0.06024962337791348,0.6450539977135189,0.32301049396313763,-0.06391817901617255
2025-03-30 14:58:41.166,0.5,0.9700000000000001,1.5393596343838797e-07,0.430161367806008,0.8476162173904662,-0.0022575049659479445,0.39349848249454633,0.6938255017916681,-0.0071814137665067975,0.38103183039365945,0.5643164202388288,-0.010303517997130453,0.36720680600221955,0.4750690622788033,-0.014426631338756886,0.44025227227902575,0.6369613794429634,-0.03273267670217803,0.4148162137318242,0.461161130416868,-0.04716020067226245,0.39476917816552426,0.34995489423156895,-0.05339214556436997,0.3790472240959313,0.25635941149377817,-0.05659349321051891,0.5,0.6366666666666666,-0.036509225889266264,0.5038667728508723,0.4415178249488191,-0.05253389570429287,0.5036867712855603,0.3094267134597799,-0.05956983959736241,0.5034467570880174,0.20723214897297287,-0.06404840939258409,0.5528751361767257,0.6525312819654829,-0.03843228022982836,0.5754167295531405,0.46721653864620977,-0.05414167093785879,0.5863543503483855,0.3340947323762985,-0.06254376841942812,0.5933854057169188,0.23437961694601825,-0.06702057685339535,0.5945095686525854,0.6719542009481416,-0.03895426257512138,0.6203099486779609,0.5136610381036288,-0.052349937441483925,0.6346041600353847,0.41346900857159596,-0.05855120247415427,0.643794059591859,0.3265305117040173,-0.06197966124996063
