Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:38.700,0.5,0.9700000000000001,1.6975751069138387e-07,0.4353545641578137,0.8581832967476726,0.0030848524343117896,0.39927816173041963,0.7234023297460566,0.002172415153882421,0.38223537279905384,0.6071687343579071,0.0016886421508628669,0.3589944086720105,0.5284279670179769,0.0005829915314778148,0.4466881536158954,0.6469384899148706,-0.01781125178088958,0.4273044474776274,0.47919847376908664,-0.025145339144135095,0.41460425528292755,0.380567552567826,-0.025577701024849013,0.40640896139832233,0.30458218613193133,-0.02481005245339758,0.5,0.6366666666666666,-0.02298460479645824,0.5052030149637838,0.45288899344104516,-0.031838748600269806,0.5076836715049242,0.33764410505811415,-0.03464812319492608,0.5129484497440782,0.2566715701214833,-0.0359416664523458,0.5486849383597736,0.649351051536908,-0.02636464973723899,0.5680626431965622,0.4818150085279165,-0.035504864428070645,0.5786010220094715,0.3695178744775701,-0.04051390543918554,0.58810983972223,0.2871480921344812,-0.04290845341941514,0.588678883523329,0.6787248480849795,-0.02838462002481827,0.6190721493945304,0.54687679343514,-0.035920511061666716,0.6369420522961797,0.46432147662908907,-0.03871952229866166,0.648939224422231,0.39286250788046057,-0.03956493309630292
2025-03-30 15:03:38.733,0.5,0.9700000000000001,1.6698342172786184e-07,0.43542424724214024,0.85782576747565,0.003822653695231945,0.3996364396019779,0.7247507583571736,0.0034535962158901375,0.3828542720906454,0.60948583180191,0.0034531721527259313,0.35936729171624343,0.5320057648828679,0.0028421127641957977,0.4471695166359243,0.6471807776762545,-0.0170262656256031,0.42757818794658825,0.48014536212934555,-0.02393893959714167,0.4153520457831631,0.3825549565189806,-0.02391850781610551,0.40763399934934563,0.3085808554439391,-0.02277666403565584,0.5,0.6366666666666666,-0.02223208654840875,0.5055604343455253,0.4535841819921729,-0.031039777955136884,0.5082662259178808,0.3392867533974806,-0.03379471978640877,0.5137846402251779,0.25921423161733687,-0.03484878660001325,0.5483984304612677,0.6498071909407677,-0.02574714614435116,0.5679788206623507,0.48294030366098384,-0.0347105871088601,0.5786236455430797,0.3712824299102534,-0.039473727581989554,0.5881386978287788,0.28911776719624394,-0.04170456198594865,0.5883176524723595,0.6801409190985083,-0.027879925569925433,0.6184332058754289,0.5485917249550266,-0.034928620328241795,0.6362680774467727,0.4660840264968832,-0.03731435295283536,0.6481972248854289,0.3945616722442594,-0.03795010976358852
2025-03-30 15:03:38.766,0.5,0.9700000000000001,1.6629657266000855e-07,0.43551506979004334,0.8573080252510278,0.004181256243603472,0.40037315356963554,0.7249039455454135,0.004035257041987428,0.38373003854913773,0.6100146336616833,0.004234395340218383,0.35955465965252553,0.5327363217025072,0.003829538012074012,0.447356417482581,0.647139116754318,-0.016480033720117075,0.42786439070019633,0.4802435159655376,-0.023287662942349116,0.41602478714920493,0.383533868724975,-0.023277361844170518,0.4084934878300019,0.31082005403417334,-0.02205489907518009,0.5,0.6366666666666666,-0.02181727404545462,0.506342431322735,0.4544765632479501,-0.030465578152833024,0.5092451674282552,0.3409772733688803,-0.033215264891962984,0.5147865556114102,0.2613199764751699,-0.034179457951934084,0.5482458305311932,0.6502060659815727,-0.025509944726970213,0.5682055929041252,0.48442183922803606,-0.03427174358200992,0.5790134922181365,0.37307119484412,-0.03894942235826522,0.5883941195804532,0.2905863256209039,-0.04112098779268164,0.5881731689585117,0.6815803063064578,-0.027690266260019455,0.6181635619548672,0.5506284324680575,-0.03448673165532265,0.6359795594971165,0.4678847350147627,-0.03668135864303457,0.6478389229829498,0.3959318920925493,-0.03725120847351904
2025-03-30 15:03:38.800,0.5,0.9700000000000001,1.6596538114997372e-07,0.4358619644632984,0.8567492308949736,0.004192449749238426,0.40108454256530707,0.7242179210910034,0.003959332667632263,0.38451469987926484,0.609174855051398,0.004076364109224122,0.36020247543087275,0.531815501848992,0.003553248768748598,0.4474449653715581,0.6466978035759179,-0.015837875497809947,0.42821936565462154,0.48014748384078604,-0.022819007727983648,0.4165251095898339,0.3840950961012143,-0.02311133197829262,0.40886008267183493,0.3114651997300146,-0.021955831529571247,0.5,0.6366666666666666,-0.021417205420469286,0.5072051727384528,0.45520261098138937,-0.029833145814816636,0.5104114343350453,0.3422964580354008,-0.03252693723156245,0.515748947736773,0.2628619665043611,-0.03355898351088741,0.5481374422582641,0.6505076598802741,-0.025433276380801506,0.5687888540049392,0.485642808161427,-0.03397822691059781,0.5796623855673043,0.374617469127882,-0.03864120387011705,0.5888175987186115,0.2916009537011659,-0.04074083382009899,0.5881873658451704,0.6824287405133327,-0.027711032658976988,0.618349836520661,0.5520471650493908,-0.034536223744922,0.6362133815182971,0.4690836836127554,-0.03668100767764637,0.6480790747105674,0.396738200361907,-0.037209367699730794
2025-03-30 15:03:38.833,0.5,0.9700000000000001,1.6543601518503395e-07,0.4363978616809838,0.8564862749514142,0.004102782033414723,0.4014293766602992,0.7237711666939778,0.0036887294747397995,0.38486661985094806,0.6086328312753957,0.0036251416833408953,0.36098024736878365,0.5311365459369699,0.002921925536347616,0.44749614042517283,0.6460666613261636,-0.015453226483708544,0.42849035631471477,0.48012194689232235,-0.022622947984494376,0.4167536550849248,0.38437007864172856,-0.02308912884757533,0.4089647879817553,0.3116193744370708,-0.022052055840623905,0.5,0.6366666666666666,-0.02114355878736348,0.5074042744357042,0.45552342461526685,-0.029449984841185613,0.5107236635386817,0.34291395913246725,-0.03205691456708848,0.5159352473318841,0.26360778994472367,-0.03319868450390627,0.5480827779911721,0.6508483349975205,-0.025371179567132706,0.569148334323252,0.4861826796339288,-0.033871599568891325,0.5800303144322385,0.3753904870141612,-0.03870157502998653,0.5890654644992435,0.29216062328409076,-0.04083500757360882,0.5882267869754478,0.6829401094783447,-0.02780814390303224,0.6186232361656882,0.5524927602941513,-0.034771637554577586,0.6366319774092646,0.46949313986145347,-0.03698599765599939,0.648536270535969,0.39700396877145583,-0.03754275684659849
2025-03-30 15:03:38.866,0.5,0.9700000000000001,1.646906105228213e-07,0.4367638308481464,0.8565289819125537,0.003990508621189071,0.4015994133691986,0.7234531734108185,0.0033788285809291272,0.38493249304915,0.6079435395206936,0.00310873304956992,0.3611904702424826,0.5308920690600196,0.002239345696865711,0.44750900871437227,0.6455848710981381,-0.015439965822438367,0.4285849872290314,0.48010875333354197,-0.02262947609870205,0.4167597591013197,0.3844034330356978,-0.023122177407536602,0.4089281199770055,0.3116240900820517,-0.022261938463129842,0.5,0.6366666666666666,-0.02109968709239496,0.5070238297081844,0.4555825070255137,-0.02933082163174852,0.5101239183857441,0.3430315962675585,-0.03189032318310084,0.5152467377202189,0.26375001009876897,-0.03311518001143999,0.5480841873021192,0.6511462551354332,-0.025335268395056797,0.5690527441941013,0.48628776173229205,-0.033923083490984135,0.5799971998525439,0.3755557507073159,-0.03907457194438303,0.589080413151058,0.2925105707157355,-0.041356339611472975,0.5882409156092359,0.683260680402761,-0.02789049673034031,0.6186386481119277,0.5522379056223171,-0.034921574082733275,0.6368401220138121,0.46954319935730165,-0.03733790772242128,0.6487808449366625,0.39703229218758185,-0.038055277124194584
2025-03-30 15:03:38.900,0.5,0.9700000000000001,1.6381754303356164e-07,0.4369012597234601,0.8566991804635384,0.0038918815240548098,0.4017346837890112,0.7232249017840195,0.0031697653909713856,0.38490331118287,0.6074578327279454,0.002783613318207331,0.3611278381875058,0.5307757251389669,0.001799272674586164,0.4475002073267502,0.6453772549024195,-0.01550812948719154,0.42866707221479455,0.47997105229479115,-0.022661863006729458,0.4167142737109086,0.3840978572525772,-0.023270444781346517,0.40883455576627226,0.31135032269781504,-0.022564371943892853,0.5,0.6366666666666666,-0.021127996928457238,0.5067304812837721,0.45554467796655074,-0.029271616202741234,0.5095584161352346,0.3429342764151871,-0.031830491418443484,0.5144888796270894,0.2635795486161849,-0.03309423286285374,0.5481496586902117,0.6512365689400832,-0.025326837268075247,0.5687484965322445,0.4862796255636398,-0.03399091867053837,0.5798081205665719,0.3755039357924922,-0.03933027241717424,0.58901650208361,0.2927686001342459,-0.041744831014217665,0.5882574118616883,0.6832642142996306,-0.02800428792339734,0.6185638959810185,0.5517177474720648,-0.034985459379366715,0.6368737440276163,0.469411281666658,-0.037541686556453784,0.6488581202538615,0.3968641682083928,-0.03837170632079166
2025-03-30 15:03:38.933,0.5,0.9700000000000001,1.6333533786678486e-07,0.43689477857922154,0.8568854200716054,0.0037646697952436713,0.4016139581483389,0.7231517442471993,0.0030294240914523554,0.3847918018233547,0.6077242127030382,0.0025998712079270975,0.3611002199305564,0.5306798948550544,0.0015359658775365458,0.4473579359857588,0.6453152444782437,-0.015552914426383194,0.42870219880310945,0.4794438283233501,-0.022695618163051105,0.4166053575725851,0.38285221885506954,-0.023526930980361398,0.4085873062318282,0.31014280837374986,-0.022955169245976438,0.5,0.6366666666666666,-0.02114510225453145,0.5066234497431388,0.4554398544957287,-0.029235334117919606,0.5093529020135275,0.342550267919889,-0.031829508916336534,0.514147699512153,0.26282670435955535,-0.033127078245160105,0.54828765063781,0.6510391700813576,-0.02532264258881508,0.5685522419705031,0.486164004505941,-0.0340804113624147,0.5797251635517654,0.37514519798275975,-0.039418601097438846,0.5889842095026308,0.2922481222454092,-0.04193941899482198,0.5882909992562696,0.6826878424729915,-0.02814708564553669,0.6185395630498245,0.5513275925982702,-0.03510665926872,0.6368674524953474,0.4689178268797434,-0.03769326463176293,0.6489642928272334,0.39624552349651765,-0.03851183998880051
2025-03-30 15:03:38.966,0.5,0.9700000000000001,1.6353890498110525e-07,0.4367586424576838,0.8572867985955925,0.00355425311826989,0.40126664569951,0.7232166417700554,0.0027921816566084424,0.38480147053368563,0.6083996508013713,0.002259851262832981,0.3610983729235409,0.5305584163685311,0.0011055449622606702,0.4470821474775176,0.6454749194846621,-0.015680669562142983,0.42859382707342053,0.47897436706346613,-0.022856299791531018,0.41638637857684546,0.38143662989067295,-0.02377450099390322,0.40827003709667936,0.3082791842840573,-0.02326825921548875,0.5,0.6366666666666666,-0.02123662758364899,0.5064400666530254,0.45561592062192346,-0.029290716689651893,0.509245190638306,0.34222651024688977,-0.031946389193841476,0.514027469140807,0.26176630459644495,-0.03328930953125459,0.5484228481362874,0.6505942975432456,-0.025329257929306064,0.5684594906636751,0.48577873589952064,-0.03419830437327965,0.5797693008374759,0.3744996976970083,-0.03947859266654198,0.5889177500976013,0.2909870090308065,-0.042079165244999606,0.5883153284566502,0.6814811064341778,-0.028116856918569442,0.6185214372734917,0.551004641387679,-0.03522297471622135,0.6367833277838877,0.46837903114006607,-0.037832141560486365,0.6490051060195929,0.39586572345305077,-0.038617726202386474
2025-03-30 15:03:39.000,0.5,0.9700000000000001,1.6498139314959196e-07,0.4365216156276879,0.8579134457518036,0.003255460200516434,0.4008851039094964,0.7237063995873064,0.002457044229563646,0.3851268183020373,0.608852503762078,0.0017583280318789855,0.3611198427533805,0.5304988163785992,0.0005040220695515074,0.44688753559400135,0.6460500377308598,-0.0161405775569212,0.42833102317980587,0.47930060300661004,-0.02347598890661512,0.4161242248516043,0.3814549729953962,-0.024214193372384,0.40803143951361615,0.3073204844604074,-0.023540046044460843,0.5,0.6366666666666666,-0.021645528389092478,0.5061137691035364,0.4560722642241174,-0.029794077487977317,0.5089044839141612,0.34196401120630093,-0.03244048140179412,0.5137737349091274,0.260868459436316,-0.03372387265240612,0.548504670904412,0.6501612492435993,-0.025442442593274592,0.5682924021544424,0.48516156776419933,-0.034385498256595246,0.5794312066760579,0.3739754941499175,-0.039590089988412666,0.5883265789446044,0.2901280149775356,-0.04214647252485389,0.5883069520802686,0.6802991202246673,-0.027880879462729696,0.6184528340098316,0.5503538858680463,-0.03522161374960954,0.6364111987841046,0.46803266391279935,-0.037932790575514255,0.6486406929174513,0.39650477278157925,-0.038741575505399445
2025-03-30 15:03:39.033,0.5,0.9700000000000001,1.673826284235374e-07,0.4362074100771355,0.8582996344005183,0.0029652309011412303,0.4004179424783928,0.7246574744479852,0.00226361455183268,0.38539312731834324,0.6091792439391308,0.0015212113774097473,0.36137363090683994,0.5306430417314705,0.0002766507400361375,0.4468095219818837,0.646694675632735,-0.01695204876424245,0.42797697265969503,0.47952775367212863,-0.02448499463696916,0.41585519791413966,0.3812038787448325,-0.02495108659356288,0.4076600026642191,0.30702975252081655,-0.023932589484199213,0.5,0.6366666666666666,-0.022331297366674344,0.5058698567745308,0.4557967613771022,-0.030789525648948206,0.5083490112934537,0.3408449890421826,-0.03328774703275544,0.5133710071495975,0.25956090065752224,-0.034357283380537645,0.5485561773334602,0.6498300812669267,-0.025685905693034694,0.567998451293668,0.4845076075210711,-0.03472159988669718,0.5784160429837882,0.3734869419574383,-0.039783087551989796,0.5869626698312773,0.28990744231552534,-0.042156541084859236,0.588292368786181,0.6795626395879109,-0.027667066384272385,0.6183776196398048,0.5490988817903875,-0.035295697856950234,0.6358461286596404,0.4667587402947485,-0.03816549817717177,0.6480225236720957,0.3965570871577824,-0.038972196437015896
2025-03-30 15:03:39.066,0.5,0.9700000000000001,1.6899231239904665e-07,0.4358942737402547,0.8584463650918767,0.002861792338702821,0.4001504298391284,0.7257473168978199,0.0022457395462056034,0.3854561647034656,0.610157991519967,0.0017517090872455892,0.36250519924294955,0.5313539381751554,0.0008096456554454284,0.4468125031075634,0.6469996876432396,-0.017626665371809774,0.4277042954569563,0.47921269142180223,-0.025109984323944255,0.41570684060893603,0.3798177086623869,-0.025392681408180535,0.40744755938671506,0.30657159526632993,-0.024140439061836452,0.5,0.6366666666666666,-0.022763376272727072,0.5057935933348536,0.4549680685976882,-0.03146991900646338,0.508023791508644,0.3396953262804304,-0.03379790446741668,0.5131606935225117,0.25849969202517914,-0.03466634024853818,0.5485697772491713,0.649487736973251,-0.02585462684181132,0.5675322841461836,0.4838644012097625,-0.034948287193753536,0.5773950299091697,0.37292105430279265,-0.03988910168684933,0.5856245183544636,0.29001574293463633,-0.042115859988424036,0.5882861470461151,0.6791169716460791,-0.027592464834323253,0.6184550551366285,0.547737000781769,-0.03541823756438879,0.6356834751138657,0.4650511183386037,-0.03837906289147579,0.6475876012389807,0.3957021709942806,-0.039134199389831925
2025-03-30 15:03:39.100,0.5,0.9700000000000001,1.7020442609766712e-07,0.4357843963129844,0.8586605319127005,0.0028694922759978344,0.40014178827062274,0.7269942334981596,0.002282918696608273,0.385436497433876,0.6120504209534599,0.0022328002207956045,0.364354520380165,0.5324435693374687,0.001809173619292876,0.4468935990823346,0.647048141523888,-0.017982724876987127,0.42762058686129995,0.47880241730633744,-0.02525635500236225,0.4158403076404625,0.3787305752647855,-0.02520490331466596,0.4077263909380265,0.305658404876926,-0.02379458450744762,0.5,0.6366666666666666,-0.02286042727665639,0.5057389239252472,0.4543984356718082,-0.03162402864234438,0.5079723040412057,0.33918601679703186,-0.03385870496974171,0.5131718479563654,0.2581757513172892,-0.03457992755001704,0.548515205776188,0.6491613679028597,-0.025891985957761092,0.5669246757093185,0.48342757847361506,-0.03499564214471225,0.5765661815488022,0.3727173125294282,-0.0398383068975575,0.5846286179564525,0.29059449393676506,-0.041963770737377996,0.5882719533729261,0.6787281127075848,-0.027578111243021043,0.6184677262745069,0.5470463973589714,-0.0354456309244413,0.6357756735898663,0.46452044997172925,-0.03842809456564442,0.647115772104833,0.39530726790324855,-0.039168259226832355
2025-03-30 15:03:39.133,0.5,0.9700000000000001,1.726126544212356e-07,0.4357342804803154,0.8588292355182452,0.0027921644154906256,0.4001971365978533,0.7279654737186263,0.0022729215139095987,0.38532313207943003,0.6136947584714485,0.002467924130039067,0.3652899292972982,0.5327014492972431,0.0023425798319330177,0.4469568065075321,0.6469809960892192,-0.01815748752982061,0.4275861846892173,0.47793223482274094,-0.02529248933127042,0.41603480420374506,0.37777891009990006,-0.024954291696074275,0.40834317682307875,0.30393881314673166,-0.023415320547549807,0.5,0.6366666666666666,-0.022890490817010833,0.5056588634162447,0.4537407852984151,-0.03162604722303429,0.5080035887550862,0.3388198342790232,-0.0338290885339019,0.5132353800907106,0.2580233136838884,-0.03447184783933821,0.5484356291686694,0.648934305251443,-0.025888670260771678,0.5665457762172983,0.48296341649559726,-0.03503621052261262,0.576021206853315,0.3725577098273865,-0.039834655558151175,0.5837498015431382,0.2911912873888176,-0.04191263312912695,0.588206590732949,0.6783194813803735,-0.027566031684497748,0.6181219558165376,0.5468991636297,-0.03542635973973626,0.6355532407589227,0.46464368848036464,-0.03843158120710422,0.6464359549305358,0.3953071753492987,-0.03922478706272295
2025-03-30 15:03:39.166,0.5,0.9700000000000001,1.7655154961062365e-07,0.4356107549851681,0.8586824594113553,0.0026058054657874963,0.40032650943340065,0.7282420336200583,0.002115723738790443,0.38512844120929945,0.6139219916511969,0.002252615508274082,0.3646409941657655,0.5318023427040337,0.0021187909969944897,0.44689069832961725,0.6467597872174642,-0.018310886978261352,0.42749601057614506,0.4761419662162206,-0.025393723448427934,0.41611601686160726,0.37620150550284104,-0.02504757043730784,0.40885618876429186,0.30148048780785064,-0.023442057337247413,0.5,0.6366666666666666,-0.023036429816145027,0.5056844535316023,0.4523866712547334,-0.03174995579934588,0.5081142090961128,0.3374967758874768,-0.03396257102023607,0.5133736961019815,0.25701797484960615,-0.03461506240278986,0.5483767581577186,0.6488416985894989,-0.02587837308231949,0.5664530193093991,0.482320574751144,-0.03524287370860507,0.5758171269558052,0.37140557839646837,-0.04020436631992558,0.5830676050168504,0.28995282355572327,-0.04241004560309511,0.5879463045839002,0.6780106903233954,-0.027505583125204597,0.6177992268273746,0.5466445287017127,-0.03541875967202504,0.6351366220799216,0.4641170606677014,-0.03855079747277847,0.6458703862806394,0.39486898434896156,-0.03954103615154632
