Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:18.700,0.5,0.9700000000000001,1.5924972742700134e-07,0.436839130084256,0.8530016113367108,0.004929952772169002,0.403390556089973,0.7220996026006675,0.00467216209369325,0.38590429039831464,0.6079435412564114,0.004885895933026092,0.36417485639843655,0.5291370894947554,0.004283524084960893,0.44888595764571154,0.6377102068472805,-0.019835287097018324,0.42452447706142293,0.4734834011616409,-0.02799807535942219,0.4077545933858453,0.37755164632824667,-0.028617332533834982,0.39551623128228797,0.30212911323359826,-0.027844084718935652,0.5,0.6366666666666666,-0.024962801912393407,0.5056938531943296,0.4488382436035231,-0.03504909867591283,0.5083922208619204,0.33498353924217483,-0.038924872158945245,0.5127818039373919,0.2538424004734901,-0.04080475687513223,0.5459655251575652,0.6562423499199235,-0.027822663937540255,0.5646918682125887,0.4894231272860998,-0.03811349349509135,0.5762055468834353,0.376519476198628,-0.04429934502915008,0.5868388944332236,0.29266830151395545,-0.04708203834784237,0.5817864558559431,0.6896476398207534,-0.028877647282649303,0.6072479073031858,0.5577934533809285,-0.03661000301833969,0.6233701543269186,0.4786429903991707,-0.039058778728408905,0.6351853187075137,0.4066788149238003,-0.03981061757508276
2025-03-30 14:48:18.733,0.5,0.9700000000000001,1.5652159513608258e-07,0.43711503016642983,0.8531261623594161,0.004929487334890041,0.4042862024111351,0.7216306905151282,0.004671580485242771,0.3859765972306201,0.6076417306114288,0.004904643101608083,0.36317476856094283,0.5293702349776365,0.0043088868722272276,0.44916794039024066,0.6377647565356999,-0.019032610343745128,0.424787133302406,0.4744305605449763,-0.027117974283945148,0.4080660723869343,0.3795930280198091,-0.027844715839924365,0.39584051180223767,0.30537737204954607,-0.027309962604631793,0.5,0.6366666666666666,-0.024429477127390867,0.5057204990822832,0.4508343147996217,-0.03436436805540574,0.508440891662099,0.33839437230301306,-0.03808470206492226,0.5127661696109068,0.2582329432199283,-0.039923678842029686,0.545827867270163,0.6564639122979306,-0.027265110782741343,0.5648886376004114,0.4906868486879743,-0.03758547954926356,0.5763860311788901,0.37859488248307427,-0.04373510721409231,0.5869434970733061,0.2950620787095376,-0.04664731823871432,0.5814222254639155,0.6899718469911846,-0.028482041892259755,0.6068450345156315,0.5587192019194736,-0.03622698406568087,0.6230907045617229,0.48021119527617195,-0.038735134868452065,0.6350741582838217,0.4080175811627534,-0.039736060801688546
2025-03-30 14:48:18.766,0.5,0.9700000000000001,1.549078727524234e-07,0.43722692964918175,0.8531555800564492,0.004917295558009483,0.40475292084764086,0.7210477070113382,0.0046208385520607135,0.3860710787696442,0.6072184691514289,0.0048416799091182735,0.3629984228711864,0.5298566434714823,0.004212573417139124,0.44942019002622124,0.637875474855909,-0.018764890835478568,0.4249036578047884,0.47484275232117706,-0.02675111515815204,0.408229686680531,0.3808110212796235,-0.02751257006098268,0.395995702032351,0.30730476864149825,-0.027028358304787295,0.5,0.6366666666666666,-0.02416881590661068,0.5057848223376434,0.4518321286770766,-0.03414528692015058,0.5085411426582362,0.3402069502450705,-0.03784192770734163,0.5128132307692466,0.2604732645849109,-0.03977951631618616,0.5457321012438312,0.6565776266817048,-0.02694437981179807,0.5650480703217503,0.4917922153737971,-0.03729999291975078,0.5765738152704301,0.38003443413004173,-0.04342746809601427,0.5870813506820197,0.296210631496872,-0.04642921750565316,0.5812096530278534,0.6902173479577307,-0.028060908197963107,0.6066246684007425,0.5593390222719354,-0.03580072737009851,0.6229093945736798,0.4811217962177309,-0.03849961536420603,0.6349255510505236,0.40869945455314594,-0.03966172969339685
2025-03-30 14:48:18.800,0.5,0.9700000000000001,1.5411028148099166e-07,0.4372708269797291,0.8531653352538597,0.004870223449187765,0.40473071238282354,0.7208272676769607,0.004483669975800499,0.38619767179564923,0.6071200926453046,0.004656976667048092,0.36299715204235966,0.530351975516852,0.003958631349608506,0.44953483800707456,0.6380086948261638,-0.018827904158872862,0.42487590173295986,0.47494998178974906,-0.02660290579958714,0.4081942940967176,0.3811389015890182,-0.0274028523179917,0.39595472214748295,0.30770137469278,-0.026897197316879,0.5,0.6366666666666666,-0.024049402743029358,0.5057963970976864,0.45205935030772554,-0.034235083774100145,0.5085587265563052,0.34055115922889834,-0.037994704666529266,0.5128298436879934,0.260725586429419,-0.04010361813909009,0.5456675894700065,0.6566103414159583,-0.026833288503489816,0.5650855486672393,0.49226633241075124,-0.03718554182799075,0.5766150192093467,0.3804328543807225,-0.04328072004150364,0.5871135600341888,0.29630965274983107,-0.04639129651754077,0.5811152673958775,0.690289978383908,-0.027750868306113813,0.6065664954922436,0.5594476006685525,-0.03550870104081943,0.6228461242057292,0.4811564231254226,-0.03838608086531175,0.6348150213916862,0.40862806873730073,-0.039584579532841585
2025-03-30 14:48:18.833,0.5,0.9700000000000001,1.536929294598124e-07,0.43702452546399173,0.8531899069494874,0.004747300237287583,0.4045233123269495,0.7204240943946025,0.004197799096328458,0.38646442686124716,0.6072746161201247,0.004267276765284657,0.364150148253,0.53041511888104,0.00345103853850091,0.44944999972027644,0.6381296768319528,-0.01932080184269915,0.4246490879300243,0.4746031846348857,-0.026878676584885304,0.4078826525693433,0.3805729057015046,-0.02768515052876213,0.39563521523506534,0.3072267370736619,-0.02723692781250496,0.5,0.6366666666666666,-0.02424738426054089,0.5057951040816524,0.45055367563334814,-0.03491231572809229,0.5085341738232677,0.338295662114631,-0.03875115359924095,0.5128361005858775,0.25802999922415015,-0.04079412449760467,0.5457766872151986,0.6564880519190672,-0.026923068631671387,0.5651044248965981,0.4909376152009145,-0.03740258188297758,0.5766366358512806,0.3786976658802559,-0.043388011119345336,0.5871447138484301,0.2943173327562915,-0.046543463113011795,0.5813201101489732,0.6900431663778234,-0.02776588848642629,0.6066473555511419,0.5588915204784166,-0.035559053258003834,0.6229274499475649,0.48013339041308645,-0.03851570681888918,0.6349358661361049,0.407561856125185,-0.039820839705772174
2025-03-30 14:48:18.866,0.5,0.9700000000000001,1.534160486043352e-07,0.4368227939942798,0.853321357904319,0.004536636500786499,0.40437887292228025,0.7207097225406747,0.0038362860091003224,0.38668105771636435,0.6081067170190271,0.0037716761393133003,0.3653463872251883,0.5304760070561219,0.0028728267435043694,0.44932199152069074,0.6382515723390246,-0.019870480387566662,0.42430291547476173,0.47351193174843503,-0.027558525535889968,0.40744321778134546,0.3787942331187303,-0.02847752911109084,0.3952256397294923,0.30516601691354317,-0.028124681795433634,0.5,0.6366666666666666,-0.024682080306277075,0.5057699363695305,0.447844148804043,-0.03588491454804539,0.5083991799306088,0.33452299868075586,-0.0397152581844418,0.5127098871187328,0.2536560976723432,-0.041483404858868214,0.5459392688524334,0.6563073733020788,-0.027362562520151415,0.5651735014335553,0.4890442975892557,-0.03800008317692036,0.5767021957344906,0.3761338118618579,-0.04395159857095747,0.5872618259027915,0.2914000387989063,-0.047180873733198896,0.581692678539155,0.6896947561911424,-0.02808397481509093,0.606950624090788,0.5580298005676434,-0.03601252796802271,0.6232059524636892,0.47838358548386417,-0.03919216480911281,0.6351706339269345,0.40553678746820226,-0.04055687255157506
2025-03-30 14:48:18.900,0.5,0.9700000000000001,1.5255385255848156e-07,0.43698452022796563,0.8535272677396173,0.004631771275626431,0.4043372904895355,0.7224034892939839,0.004069708859919774,0.3867277589041119,0.6100476477845104,0.004097717566290596,0.3656413271663296,0.5310363216956189,0.0033793847143841734,0.449238691694894,0.638250284243836,-0.020207018384871385,0.4242310637931404,0.4719533007059216,-0.028105746972649615,0.4075312565586964,0.37655849348953985,-0.028980478250733847,0.39552153983449934,0.3024241680501911,-0.028587591490686588,0.5,0.6366666666666666,-0.025068452985370672,0.50576886215873,0.445731478586997,-0.03648588558131159,0.5082241609002547,0.33203949469610755,-0.04026487402512993,0.5124475289235871,0.2510654623053057,-0.04188435519007227,0.5460485380721223,0.6562297927854488,-0.027971158236123613,0.5652932991979476,0.4883698964644432,-0.03868625563417537,0.5768551140516609,0.37518840393142694,-0.04487739715877738,0.5874857271890567,0.2907778528383794,-0.04809615499618185,0.5819045830485188,0.6896337937975854,-0.028825426214836303,0.6074416414298021,0.5576560148537091,-0.03695463546845341,0.6237431070213241,0.4772365847975911,-0.04040672048192555,0.6356072557382293,0.4039236611672296,-0.04173103404427382
2025-03-30 14:48:18.933,0.5,0.9700000000000001,1.5040731184563716e-07,0.4372312163753592,0.8535683200372569,0.005518978684610803,0.4043587540159588,0.7243531226286932,0.005608437226411569,0.3866371560234837,0.6126770918631534,0.006172252307556164,0.3653958472961526,0.5325714109878714,0.006023883274987888,0.4491448925679503,0.6380827535841451,-0.02043088125226746,0.42444670972224885,0.47101172430072547,-0.028201387542452255,0.40813728947776334,0.37572418973226573,-0.028610582573353974,0.3964850137720891,0.3017720056260047,-0.02786196925215166,0.5,0.6366666666666666,-0.025290063460134335,0.5057891160925544,0.44513547460264913,-0.03669108488659381,0.5081442471574892,0.3315256460067478,-0.040444615749599094,0.5122897462218752,0.2507337892677656,-0.042001668014543525,0.5460585427768339,0.6562405686578643,-0.028071168611556452,0.565370024441587,0.4887388763339068,-0.03902995733357923,0.5769697824231842,0.3757753403913488,-0.04545516566201788,0.5876363231456856,0.29242271172296924,-0.048541404709402644,0.5817463081129985,0.6898039456237488,-0.029367743050369197,0.6077874048495975,0.5577552568821993,-0.0376047834627382,0.6242974732431503,0.47692513950691995,-0.04120648085128073,0.6362345389713264,0.4034190895240416,-0.042636851377904905
2025-03-30 14:48:18.966,0.5,0.9700000000000001,1.4768469024277034e-07,0.437334292919504,0.8534898311054596,0.006520986529205418,0.4044445746895651,0.7252368930188096,0.007266198562876162,0.38621028185744877,0.614863971018818,0.008321829976194087,0.3641725341664473,0.5335242972479334,0.008684521744856368,0.44908591525294816,0.6379028888383741,-0.020502053938712926,0.4246525938392899,0.4707809990899501,-0.028354449938867137,0.40856355789433096,0.3757662334453097,-0.028778523727014352,0.3971064308460802,0.3021598679415641,-0.027575433655423573,0.5,0.6366666666666666,-0.025368187471198938,0.5058282245726806,0.4461270600610484,-0.036608720222878297,0.5081873346710503,0.3326758775211094,-0.0403810151845392,0.5123348909846079,0.25209871112256976,-0.041968900721634866,0.5458814181508872,0.6562767373271496,-0.027850845205171688,0.5654038668616972,0.4895115073092907,-0.03910148389923663,0.5770174798998848,0.3768261125328315,-0.0455983848381306,0.5876816744034913,0.29415254570935645,-0.04859212837892553,0.5813419449205783,0.689910449968971,-0.029496496140607897,0.6079032580566958,0.5578922576510252,-0.03773156481664255,0.6245667893720632,0.4769823557657838,-0.04134369763706236,0.6366035321270562,0.40377283142302284,-0.04290156504910256
2025-03-30 14:48:19.000,0.5,0.9700000000000001,1.454454378752032e-07,0.43760371351892136,0.8534533082346797,0.006899250671060557,0.4046678015992306,0.7251265107833686,0.00785019836075927,0.38550660759902694,0.615252461809133,0.009014706584713431,0.3621550597843338,0.532989340420422,0.009485971563783217,0.44932428786408846,0.6378494681941117,-0.01990718112590771,0.4249132314903605,0.47075183613843735,-0.02798925615991246,0.40875279207041304,0.3756055191178964,-0.029117346129468417,0.3972211280660546,0.30201694239811555,-0.027727680093592603,0.5,0.6366666666666666,-0.024822120272295176,0.505978267223863,0.4480260210433241,-0.035893180767554336,0.5084542794358216,0.33484089707078146,-0.039609481954900876,0.5127006532780641,0.25455962876160315,-0.04114869762583166,0.545567301071169,0.6563851946500392,-0.027659121064453077,0.565480365626094,0.4905383839214016,-0.03872437230138575,0.5771113442998717,0.3780711061282884,-0.04524551633672293,0.587731756780214,0.2954634584976142,-0.048337121640096424,0.5808665492194822,0.6899660204701694,-0.02948757681820668,0.6079496164472133,0.5580761785621933,-0.03765694551668066,0.624634208484303,0.4774226444690022,-0.041163384509624715,0.6366714736780048,0.40468001209203497,-0.042716298139583074
2025-03-30 14:48:19.033,0.5,0.9700000000000001,1.4389461891830428e-07,0.4378955922506882,0.8533998921255708,0.006753925407642421,0.4049409799116055,0.7247784909945287,0.0075584897199421144,0.385091580094013,0.6141769709157674,0.008575187783239721,0.3609592620885067,0.5321185363173497,0.00886306737350809,0.4498123323618581,0.6378745066500443,-0.019127753868211837,0.42527369733921294,0.4707382888743935,-0.027308650639028216,0.4089085593471275,0.3753586109624666,-0.028731747119875337,0.39710982306739134,0.3016851259929483,-0.0274718844552148,0.5,0.6366666666666666,-0.02418145751766591,0.5062259942615628,0.4492493144287797,-0.034703358341957244,0.5088983565057219,0.3364389988443419,-0.038406796560052685,0.5133232644457557,0.2564116783145871,-0.040134030478041725,0.5453541170497564,0.6566068081816195,-0.027537171402261213,0.565604216440059,0.49155088595218777,-0.038158029553719636,0.5772625472146913,0.37920700681954367,-0.04466544420923814,0.5878097103438209,0.29628778555150437,-0.04794727127069941,0.5805966199503761,0.6900927861462547,-0.029398503704759618,0.6079840290461316,0.5585548893651018,-0.03741858443738587,0.6246535040278987,0.4782906686044148,-0.04068899945150124,0.6366157299851405,0.4055537069397258,-0.04204752651112528
2025-03-30 14:48:19.066,0.5,0.9700000000000001,1.4432416729461906e-07,0.43801013999081617,0.853551456133692,0.00618305425935234,0.40495334606950006,0.7246154241111373,0.006576037474800673,0.38514286821251364,0.6129110941582262,0.007280087545425687,0.3610332298775817,0.5317589936143725,0.007218833246173375,0.45006715137762643,0.6379511997922902,-0.01882089271712223,0.42543992017482946,0.4707105294518079,-0.026899176994610634,0.40894982638703664,0.3752757700734084,-0.028165415834049433,0.39687925626837195,0.301571579625316,-0.027096114974898947,0.5,0.6366666666666666,-0.023933242993249015,0.506391356099394,0.44958136089014944,-0.033949806065957114,0.5091909180369236,0.3370201868959011,-0.03766773112034705,0.5137673985540073,0.25710449530280954,-0.03968570389484158,0.5452693929653114,0.6567828817594088,-0.027456328897455994,0.5656796251979477,0.49210145808036787,-0.03767012008542143,0.577357815218794,0.3797915122303009,-0.04411732143537079,0.5878595675175166,0.2965878078948958,-0.047559465757207736,0.5805562448616352,0.6902082534796246,-0.0292474006912014,0.607992823674766,0.5590336744243416,-0.037057203726565374,0.6246557863894011,0.47896032756825824,-0.04000176541085435,0.6365108459805726,0.40598360940457656,-0.041030847901377496
2025-03-30 14:48:19.100,0.5,0.9700000000000001,1.4646806663809113e-07,0.43803384160602854,0.8539676902123035,0.0053924593586926065,0.40476328346732204,0.7243262875274081,0.0052522827787752375,0.38579780805219155,0.6118442550450305,0.00557449737061919,0.3625820979882133,0.5308689944061467,0.005107090139121977,0.4500889006515899,0.6380640352985087,-0.018768051931399504,0.4254427956570712,0.4707367501089592,-0.026740560897958864,0.40892702976615763,0.37526049695011277,-0.0279206225821009,0.39673169073889863,0.3015466447707702,-0.026926801574345193,0.5,0.6366666666666666,-0.02387734459779368,0.5065008690302893,0.44969020666813786,-0.03373438451515583,0.5093688666101445,0.3370281016515535,-0.03742984986399553,0.5139846931940657,0.2570284219181104,-0.039560956016239615,0.5452367212070008,0.6568443894948326,-0.0273826607414221,0.5656999989591616,0.4919322355221978,-0.03741037513151474,0.5774120848928579,0.379592975884414,-0.04378831386392276,0.58790244623732,0.2964661439954632,-0.04720187359959802,0.5806557512331758,0.6903289147830265,-0.029110356611309954,0.6079676481220768,0.5592610106107317,-0.03681365711656184,0.6246216598919946,0.47926996222237234,-0.03957531928205954,0.6364207010419827,0.40613925638894566,-0.04041009364037804
2025-03-30 14:48:19.133,0.5,0.9700000000000001,1.4793039658298883e-07,0.43810001568177687,0.8543588282835477,0.005182304941391411,0.40470288947751465,0.724089266998271,0.004934099959932196,0.3869179822711395,0.6114352626191529,0.005162870644301789,0.3652292410528407,0.5301010225661358,0.004603673690291351,0.45015811632043645,0.6380628583111234,-0.01855571484340016,0.4255319931889035,0.4710886315381335,-0.02630954969337958,0.40902334464634965,0.3761114968199477,-0.027278636050558504,0.39679923577890985,0.30268360044251885,-0.026459348466264597,0.5,0.6366666666666666,-0.023795867528043146,0.5066518363165027,0.45031707944055543,-0.03367464512842869,0.5096092706575305,0.3379265862995662,-0.037320014219776945,0.5141131196975117,0.2578485270635872,-0.03935482598855304,0.5452203037686008,0.6569986073941734,-0.02722892044961665,0.5657141983332163,0.4925136206256894,-0.037287460870096364,0.5775319524955618,0.3801090495979105,-0.04357683999969375,0.588045052394652,0.2965178208175555,-0.04677563586755587,0.5808241027094787,0.6908808897490553,-0.028871115612313914,0.6077235539499193,0.5599282341804686,-0.0366157623117089,0.62440255270886,0.48010015259336053,-0.03937267876742667,0.6362779228304865,0.4066189618609647,-0.04018803732615539
2025-03-30 14:48:19.166,0.5,0.9700000000000001,1.483758665071761e-07,0.4381417555225199,0.8546613689092973,0.005567686988277393,0.40479391841945367,0.7240930228175886,0.005634938876961183,0.38766518647978676,0.6116062463714003,0.006056851451229163,0.36690066849252734,0.5300208649112843,0.005713733039784449,0.4502790450502364,0.637752123801699,-0.01823364149834967,0.4257473956882043,0.47174915521551364,-0.025808063440978867,0.40928695304712104,0.3778733322874891,-0.02660118147922038,0.3970712070700325,0.30500976469789864,-0.025892648338814453,0.5,0.6366666666666666,-0.02368255618638561,0.5067849910494047,0.4515355120560992,-0.03364796544973056,0.5098307149987311,0.340057036868206,-0.03723402523209121,0.5142077707527221,0.2601845759627757,-0.03903276478883837,0.5451930675948977,0.6573374286520934,-0.026947176689196897,0.5657229745353876,0.4941962357209927,-0.03703912212971118,0.57765452621869,0.3818269280233446,-0.04322359788245797,0.5882669763484771,0.29727516610528093,-0.046246049454769775,0.58089674796456,0.6918480927978653,-0.02848839152481427,0.6072361572173071,0.5609054925488074,-0.03628342446061484,0.6239785555236939,0.48134554546724195,-0.03907467599978735,0.6360482611014766,0.4077572478695957,-0.03991819379017196
