Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:40.700,0.5,0.9700000000000001,1.9267382647625886e-07,0.4319607731459157,0.8527406612766797,0.0012076237538376786,0.39744906098475785,0.7124688891877661,-0.002223042076976844,0.3804944124708949,0.5850387479866787,-0.0045064074652852865,0.3458247673604799,0.5092332179292525,-0.007571822910961052,0.4424504805587519,0.6411787587286409,-0.02495832645126315,0.42589508016743394,0.4705892096651355,-0.0334457926214643,0.41468839413823116,0.36646505395233386,-0.03485329805168934,0.40813086761211326,0.28208608251234235,-0.03516589380360065,0.5,0.6366666666666666,-0.02929475649710548,0.5111264496636134,0.4507638381276232,-0.04056232019975045,0.5172253716739785,0.33367573909548803,-0.044251895346170994,0.5246580996772748,0.24876599836607646,-0.04663623061552151,0.5496562446635429,0.6536966467598969,-0.0313444857676055,0.57288999936124,0.4823946673677927,-0.04284532264908916,0.5845698012643991,0.3677438629904247,-0.048292382753294824,0.5934646201765633,0.2818841967458311,-0.051173929116519946,0.5887963819403732,0.6828722973651676,-0.03198730544214054,0.615665942788221,0.5414548857730086,-0.040810404644594594,0.6296988731086435,0.45354382747946165,-0.044029647014356715,0.6366731218348056,0.3762239290973418,-0.04566390058932546
2025-03-30 14:57:40.733,0.5,0.9700000000000001,1.936700754145273e-07,0.43183783741229154,0.852870832837155,0.0010563332130354528,0.3974147742009332,0.7123372498075626,-0.002431291994544052,0.37975642786940467,0.5847318080105387,-0.004752467810036795,0.3457308212832677,0.5089780362181594,-0.007889915180538727,0.4421100891913793,0.6411914370645109,-0.02506229156632761,0.42583288550978016,0.4694311572063114,-0.0337976471577347,0.4146818543483483,0.36505908967285916,-0.0351358268461585,0.4080541587238805,0.28055614730678424,-0.0353582966816071,0.5,0.6366666666666666,-0.029344265430194257,0.5111171654048439,0.4497772654275257,-0.040550119478401286,0.5172269347002696,0.33249600665291823,-0.044272529813409095,0.5246286309433568,0.24738092985186144,-0.046695079197847544,0.5498667479308366,0.6537380706409408,-0.03135928336602762,0.5728975801884104,0.48165247445899684,-0.042941642002141664,0.5845124715450183,0.36717620897396475,-0.04832801991345001,0.5933456969266128,0.2815928565069469,-0.05119736243545764,0.5890068924019569,0.6827760957639979,-0.03190850128392773,0.6155564065400225,0.5407208606837336,-0.04072166084602801,0.6292650177183472,0.45287988130325685,-0.04393227306196197,0.6358462429098517,0.37569656139566404,-0.04561821623585949
2025-03-30 14:57:40.766,0.5,0.9700000000000001,1.9306190091906264e-07,0.43171722015722347,0.8534181963228855,0.0010142420703797691,0.397408525556206,0.7124566728857837,-0.0024717697667342433,0.3796008491546556,0.5850446617253882,-0.004781038150234194,0.34605373993779154,0.5090472781509086,-0.00792498178399028,0.4419938164670688,0.6412536813443617,-0.02511851631461825,0.42579974285165223,0.46913264373743874,-0.03389880879373562,0.4147246467785456,0.3648317619731303,-0.03520866489477589,0.4080766736876992,0.280422909475874,-0.035397257321567774,0.5,0.6366666666666666,-0.029354450778095124,0.5110206489891626,0.44960308768480883,-0.0405350478227353,0.5171223423881547,0.3328096197904842,-0.04425574982258661,0.5245596882907861,0.2482590493125464,-0.04666591507388544,0.5498537578128836,0.6536489703131495,-0.03134743246768504,0.5727530260882978,0.4814054635442687,-0.04281875525974525,0.5843026217906441,0.36708367866353697,-0.04806209582419322,0.593145742271247,0.2815338496690806,-0.0508699159655549,0.5888836916581245,0.6824255842680447,-0.03184713967423018,0.615113069838204,0.5401372947340473,-0.04046614600776539,0.628682138386309,0.45246350260047113,-0.04355415077153068,0.635015051740541,0.37503884998116677,-0.04520837799156536
2025-03-30 14:57:40.800,0.5,0.9700000000000001,1.9346945134557432e-07,0.43163535983190604,0.8539525113023168,0.0009725527659628038,0.3974776218124831,0.7130888437576886,-0.0024948074116902088,0.3796922363349879,0.5852132242687829,-0.004814872858622851,0.34633005532018557,0.5088020002799228,-0.007960010471083885,0.4420183047274488,0.6412803964355379,-0.025238564006899195,0.42584455614268213,0.46891097655480163,-0.03395595482440193,0.41496377191485395,0.36461150127275693,-0.03518679755735517,0.40842069566730915,0.2801137230849665,-0.03530532631978704,0.5,0.6366666666666666,-0.02927116417656743,0.5109984538812986,0.4493541437797648,-0.04045234656390802,0.5171396851770698,0.33289453592503415,-0.04413660006541714,0.5245177985250795,0.24909588166243485,-0.0464627594146573,0.5498032281625789,0.6534287042813235,-0.031116733866040858,0.5725730137681082,0.4812031823679158,-0.042454585336373044,0.5841833666217762,0.36695948884054164,-0.0474650149213567,0.5929936164379551,0.2815640667538244,-0.0500960251499981,0.5887704202137143,0.6818346227818755,-0.03164877287557989,0.6148186197124136,0.5395344058850732,-0.03983868341899882,0.6283914802049622,0.45172089687334605,-0.04266771077166703,0.6346384399643357,0.3740099887911996,-0.04415684203258749
2025-03-30 14:57:40.833,0.5,0.9700000000000001,1.958124126739356e-07,0.4315767480692805,0.8542716141470438,0.0009607985434268202,0.3978656189537821,0.7140539367764936,-0.002482036997722775,0.3801425245390583,0.5859428922847661,-0.004818113334098106,0.34666958164452694,0.5091850892879033,-0.007946936753944775,0.4422152530737701,0.6413265074989325,-0.02531849633514245,0.42603105377087114,0.46870457721520903,-0.03385395015950905,0.4153749790222985,0.36450694614847823,-0.0348887556685417,0.40902317970129826,0.2800311471943526,-0.034872265896239166,0.5,0.6366666666666666,-0.02908495310611927,0.5108784504898692,0.44919826273879593,-0.040246016741421545,0.5170233045943249,0.33295555260332865,-0.04385944174622651,0.5243148928837785,0.24949765275033498,-0.046085230270969155,0.5497274364007374,0.65325078724521,-0.030629299547888407,0.5721044542035827,0.481238791675337,-0.04200300977433305,0.5837238439729193,0.366949736425487,-0.04682936997681883,0.5925122171993811,0.28173694478984246,-0.049245839375544664,0.5887336504419688,0.6814609438535604,-0.031117875472859335,0.6144111504785612,0.5394311572315984,-0.03897743009970397,0.6277946125545262,0.4516200004717926,-0.04160717379475011,0.6339194032831978,0.3739431229821374,-0.04292795953719944
2025-03-30 14:57:40.866,0.5,0.9700000000000001,1.9777719726762364e-07,0.4316258791456666,0.8544040660503532,0.0011487906510359853,0.3985746103257657,0.7143276240380905,-0.0022978765840941475,0.3810779148490196,0.586371108866006,-0.004609192653566746,0.34699416834916563,0.5098072922986592,-0.007656337719435004,0.442547019559967,0.6412730632131978,-0.02531696723218664,0.42633537756596857,0.4686432408896368,-0.03370927298844972,0.4156710053900923,0.3645825781813631,-0.03459489512235249,0.40945244005340375,0.28022635844364674,-0.03448600249784653,0.5,0.6366666666666666,-0.028977773159544203,0.5106036713949975,0.4492778896590863,-0.04006112858916122,0.5166906673990819,0.3331337562330693,-0.04362297300409439,0.523943392322551,0.24988554143036934,-0.04582136004772239,0.5496148874442892,0.6532901732615647,-0.03046258355747423,0.5714385445985559,0.48163314306534133,-0.041736754790400704,0.5829048414008775,0.367028810519356,-0.04647281482375859,0.5917771239124774,0.28203315836494813,-0.048789257771932174,0.588690070566976,0.6814747775026282,-0.030865561950617675,0.6139253757022145,0.5400675669689418,-0.03859172329069384,0.6270889797967454,0.45234565124495607,-0.04112777084535028,0.6332353772558861,0.374677441329501,-0.042375627568855476
2025-03-30 14:57:40.900,0.5,0.9700000000000001,1.9866897870069574e-07,0.4318506297648249,0.854432827930661,0.0014408634769388028,0.39907849932723766,0.7140289074559707,-0.0020147390255900385,0.38201805054186067,0.5861383171152705,-0.004282893683258581,0.34733037194101124,0.5090784245540458,-0.00722473462142181,0.4427627049178564,0.6411677990840754,-0.025480011074792287,0.42650036903328,0.4686410192140327,-0.033917377206652236,0.4157420669627623,0.36459107783087497,-0.034853109597469775,0.40958574075181975,0.28019230937281203,-0.034741121856544356,0.5,0.6366666666666666,-0.028981041591416675,0.5103016590312748,0.44916663166490833,-0.039995557218049024,0.5163766837111073,0.33305778415828424,-0.0435404887703131,0.5236807653797408,0.2502747292855749,-0.04574434021434192,0.5495298592274862,0.6532964907794112,-0.030655829931350062,0.5710249574973587,0.4819097449654855,-0.04166621960092928,0.5823671669009397,0.3670358652053238,-0.046373817485409,0.5913246970602256,0.2823392063007272,-0.04866348340564518,0.5885869720952146,0.6812402155456452,-0.030968666918031913,0.6136556867585272,0.5405392554516233,-0.03863328500102397,0.6267564743038179,0.45282623811412,-0.04111387538118588,0.6329962508112053,0.37497596768413255,-0.042350544355742384
2025-03-30 14:57:40.933,0.5,0.9700000000000001,1.9800427545636872e-07,0.43210448467599144,0.8544513484196299,0.0016113080176946766,0.3992453885428897,0.7145517994103847,-0.0018328095553444357,0.38250268946749294,0.5864049314353222,-0.004074671070365915,0.34785067903029354,0.5095732551639508,-0.0069703290380628575,0.4428204747319956,0.6414436527832816,-0.025465704194993395,0.42636935578350177,0.46910952987513854,-0.033787928983993215,0.41554321653660714,0.3655009330180619,-0.03462847566478021,0.4093112779875965,0.28138292121184116,-0.03441834495336428,0.5,0.6366666666666666,-0.028988288513625345,0.5099931447031414,0.4492423745464833,-0.03985168622946143,0.516049045970492,0.3335332208340967,-0.043352080097703555,0.5234567209466723,0.2511237797927486,-0.045603852930377366,0.549424561628316,0.6530853969824928,-0.030628256305891943,0.5707607245739976,0.4819455388934314,-0.041572533672896386,0.582072085696737,0.36743281947201234,-0.04620847301649371,0.591072819718503,0.2829884035144362,-0.04847693839479355,0.5883368476454736,0.6804512917115282,-0.03081013404406256,0.613425008636312,0.5406096216308065,-0.038409960378813335,0.626601048377629,0.45331527639076685,-0.04087218387290582,0.6329203261470835,0.3756597003584515,-0.04209844474587708
2025-03-30 14:57:40.966,0.5,0.9700000000000001,1.95181238917429e-07,0.43221256180621587,0.8544667815081319,0.0019282196022288407,0.3992639122131738,0.7163479397356138,-0.001441949815892391,0.3828878772608776,0.5879687273479042,-0.0035671677510380256,0.3488087653860352,0.5124056888380688,-0.0063641723973349995,0.4428847783483335,0.6420957113922842,-0.024996124175143526,0.4262044520617281,0.47010999066532333,-0.03290756025478382,0.41516303728710946,0.36745079195015296,-0.033298230011119395,0.408699523934849,0.28417369882430726,-0.03275619336892828,0.5,0.6366666666666666,-0.028867611568297348,0.5097707825700384,0.44981311279459396,-0.03961735302205291,0.5156048972803268,0.3347787087926309,-0.042980071556628405,0.5230791139647286,0.2525675883385469,-0.04516566557819114,0.5492350466218101,0.6530388866076697,-0.03021139847122238,0.5703288610455879,0.4822335859391309,-0.04136802281732987,0.5816692374641117,0.3683060334711026,-0.0459179357847517,0.590734873034586,0.28405031280262183,-0.04810827354946959,0.5879389905226655,0.6800596193847428,-0.030176157299543104,0.6129377083567822,0.5408193153447857,-0.03759776333507543,0.626292272358806,0.45424587649928894,-0.03998997673403665,0.6327800935559771,0.37714163431000014,-0.04113972412179111
2025-03-30 14:57:41.000,0.5,0.9700000000000001,1.9051567814238167e-07,0.43253421789812174,0.8544713781311485,0.0025361245993684137,0.3992317163910457,0.718172511324257,-0.0003536010322744598,0.38341581421497584,0.590122488055346,-0.002126265434080076,0.34988830820227823,0.5148339932144704,-0.004584084786771723,0.4430607952299354,0.642587215977624,-0.024088730321496343,0.4262305647147312,0.4708227238531708,-0.03159233771795773,0.414836279134085,0.3688225807918031,-0.031638824331240094,0.40829346644891396,0.2863371359941931,-0.030851359884570287,0.5,0.6366666666666666,-0.028307346191110742,0.5096609545907645,0.450257929711197,-0.03908198768861229,0.515136230148012,0.33561332735184807,-0.04220151799625778,0.5226385542978459,0.2535093726579771,-0.04408756676474278,0.5490668178500402,0.6529126349970964,-0.029582553578085542,0.5698628379065849,0.48243257458337996,-0.040759340027493166,0.5812747638925424,0.36887748097589435,-0.04519321565703212,0.5904184667612369,0.28471614258771266,-0.047252982499579474,0.5876288278861304,0.6800687139522115,-0.029381162015152156,0.612337848957506,0.5409040449301069,-0.03659240596431586,0.6258568724898854,0.4548878624901771,-0.03874784465384777,0.6325730761493392,0.3780987328272841,-0.03967710465292709
2025-03-30 14:57:41.033,0.5,0.9700000000000001,1.8552997629229163e-07,0.4328389335694548,0.8544853416673406,0.0032324108058458135,0.3990689521072257,0.718992899589294,0.001190668601077239,0.3837343823929259,0.5913013777124189,-6.49438285676311e-05,0.3505021506513823,0.5156857050391643,-0.0019534031606882217,0.4432023080169146,0.6428774569669367,-0.022972584573440924,0.4262324411905599,0.4712253963742126,-0.03019859187238364,0.41462973035958484,0.3694162237768671,-0.030352226228642518,0.4081191238239785,0.2873151839356046,-0.029734354616460217,0.5,0.6366666666666666,-0.027377376458059516,0.5095508665019882,0.45018632755337795,-0.03823773999498036,0.5147720840946634,0.3357989207267803,-0.04114790066034215,0.5220943963014859,0.2537165168937353,-0.04268953847719357,0.548987974407052,0.6525286323354739,-0.02892662696986495,0.5696299637001139,0.48236434623598134,-0.039778980640269294,0.5810459846767869,0.3689850086635637,-0.044050450640653535,0.5901863943991762,0.284794602270713,-0.04596145243747591,0.5873844495127502,0.6800502525922634,-0.028746447435652873,0.6119408957970265,0.5407061575413383,-0.035967300022124254,0.6255112633521784,0.45490654521691154,-0.0378653161409301,0.6323471858583372,0.37824609407014653,-0.03851831829519393
2025-03-30 14:57:41.066,0.5,0.9700000000000001,1.8217376141969385e-07,0.43295778488311665,0.8546467489085745,0.0035939117697178172,0.39883353507720626,0.7190604403604339,0.002026786550450568,0.3837985757085457,0.5914056791501004,0.001073570497770628,0.35080577667654866,0.5155106287301405,-0.00045666627200382224,0.44328741415264583,0.6431327659474855,-0.022283024734196164,0.42611487171054885,0.4720290449362806,-0.029392905089847148,0.41428667512518247,0.370334988957988,-0.02957783401942867,0.4075073544967429,0.2884869403538515,-0.029139722098982128,0.5,0.6366666666666666,-0.026744398216043554,0.5094050341392118,0.45035639380202974,-0.03759721274422684,0.5144391322364738,0.3362178993555745,-0.04045313190523502,0.521314348140646,0.25436752372840565,-0.04186803085856848,0.5488780033361977,0.652226798520723,-0.02853226555534641,0.5695815745512569,0.4823980646556636,-0.03910973092705272,0.5807929893401408,0.3691260968662253,-0.0433221997915382,0.5897214885162207,0.28473220044762293,-0.04515268043312328,0.5869967001575211,0.6799464936049313,-0.0284360549795658,0.6115608583118515,0.5405143184518904,-0.035711293105671185,0.6250566392236936,0.45484691067780486,-0.0375216822135508,0.6318588841435253,0.37817974909935975,-0.038081584027730195
2025-03-30 14:57:41.100,0.5,0.9700000000000001,1.8020116443734304e-07,0.4330319959345321,0.8553691013806235,0.0035382139403346076,0.3986977851102078,0.7186516372850598,0.001865862299756835,0.38375396757083313,0.5907292505747175,0.0009496504490245628,0.3510464447787383,0.5140769112185946,-0.0005144954226053184,0.44337251232436153,0.6434738443808665,-0.02187690360706883,0.42601667701252277,0.47305393499845366,-0.028990121702814207,0.41372430495134704,0.37148957676433064,-0.029064757229550858,0.4063791576591448,0.2897437088440992,-0.02861550477680375,0.5,0.6366666666666666,-0.02629429982454905,0.5093215487148739,0.45094010608161694,-0.03688804699573023,0.5141685173942455,0.33678868369219495,-0.03987722143159678,0.5206807181520637,0.2552393285852271,-0.041458804374160316,0.54872426573638,0.651940639282304,-0.028248052123330588,0.5696294690657087,0.482483253985728,-0.03862174016194068,0.5804571482260235,0.36910069100824716,-0.042995417275656506,0.5889896255246844,0.28433253331913516,-0.044921929537448585,0.586631428170363,0.6795735409368218,-0.02835302164812735,0.6112959635942572,0.5402789843214062,-0.035569130275561744,0.6246641168878897,0.4548193621344552,-0.03741831776558932,0.6312727113766095,0.3780220514419812,-0.03813552391948363
2025-03-30 14:57:41.133,0.5,0.9700000000000001,1.795706328288173e-07,0.4330451553598285,0.8565611322605107,0.003070429504084972,0.3986060322462582,0.7179656223409059,0.0010028669414229021,0.3835212188744771,0.5895047066015491,-2.0189225948005334e-05,0.3508621159572135,0.5116375451245179,-0.0015745438807026986,0.4433834129786798,0.6439644550409946,-0.021504360219981283,0.42591234366351444,0.4736486689355842,-0.02859903903288063,0.4132061150793087,0.3717252256021784,-0.028815238804312672,0.4054980217433154,0.289679017644567,-0.02834363847171161,0.5,0.6366666666666666,-0.025748313725564666,0.509291498735929,0.45126876783009673,-0.035970374787317475,0.5139988319142901,0.3366928191874298,-0.03919981584781248,0.5204569630626673,0.2550264986331453,-0.04108024816621539,0.5486395194709937,0.6515356636611435,-0.027896891285140765,0.5697335996352727,0.48233064043291496,-0.038023572688993784,0.5802902249399535,0.36850167010733303,-0.04270245325444137,0.5885182924595376,0.2834249307035074,-0.04490001308392859,0.5865040826163219,0.678885971541364,-0.02835234149284977,0.6114828497018185,0.5398430315694873,-0.03549773096827391,0.6247993539460084,0.45456647671849904,-0.03739665735282566,0.6311323694889697,0.3776010159147205,-0.03836440003312125
2025-03-30 14:57:41.166,0.5,0.9700000000000001,1.8011362266503442e-07,0.43292635386100403,0.8572982183243794,0.0023555024286384136,0.3983612168505392,0.7176442017796504,-4.415121711508027e-05,0.38281760633347806,0.5886253521854636,-0.0012361934112298878,0.3497912177219549,0.5099920001542477,-0.0029691896037055197,0.44327414804496823,0.6444985258282463,-0.021425228260359308,0.4256501815348288,0.47388335039974694,-0.028407477515763526,0.4127073300873584,0.37149006414473024,-0.028803200229833577,0.4048886847284339,0.28915125291883725,-0.02839149608019259,0.5,0.6366666666666666,-0.0254292004150302,0.509219949441513,0.4514294468566644,-0.03554966285428838,0.5138121231198123,0.33638444894038877,-0.038916833664009526,0.5203505427604626,0.25449612566030017,-0.04092786397181977,0.5485646224642856,0.6511940535863462,-0.027692224979074677,0.5697306075586468,0.482075303024011,-0.037675642614838745,0.5802403917804053,0.36795182969448514,-0.04254882764603263,0.5883506199036745,0.2827582669568449,-0.04496207289350489,0.5863149591074681,0.6781028118546671,-0.02828704536028703,0.6113757027156921,0.539235127158475,-0.03548613147654951,0.624689005604262,0.45387119197375303,-0.03745617510134611,0.6308579159035894,0.3769591835617069,-0.03853224541744278
