Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:04.700,0.5,0.9700000000000001,1.743948606086609e-07,0.43726138242336776,0.8547561597592488,-0.00035612142994217343,0.4007938603216161,0.7133890563675055,-0.0034562434977400023,0.37734272682272385,0.5959817986890712,-0.005787823366470645,0.3473513052380115,0.5145498899398346,-0.008747063756311844,0.447120931318576,0.6425502710513813,-0.020658407506225076,0.4232186120403402,0.4715721830767293,-0.02996641811938825,0.4080261735627667,0.3692490438683329,-0.03325449854655489,0.39754798837628075,0.28558149820133827,-0.03491346131273664,0.5,0.6366666666666666,-0.024972909029710076,0.5012450833860926,0.4528825338984118,-0.033792136914312765,0.5018379848083085,0.334704353827718,-0.03821663826637724,0.5050122261255644,0.2471457726747176,-0.041624816986360114,0.5486914586541809,0.6510546696562096,-0.028080641701793144,0.5672718593311453,0.48152604462605325,-0.03744406537317722,0.5781303918529075,0.3670133471228062,-0.04378732360120097,0.5863942165652976,0.2826484940048786,-0.04778934657835314,0.5890876318147877,0.6773962136946834,-0.03028310941760331,0.6193586845371821,0.5435126227089695,-0.03794476881815399,0.6357136639871024,0.4581270108694462,-0.041513166401417737,0.6458814217628888,0.38363460767718105,-0.04355054736397086
2025-03-30 15:06:04.733,0.5,0.9700000000000001,1.731856068171762e-07,0.43736297692277115,0.8546293789735155,-0.00023966287433182322,0.40084078043985016,0.7130304892479926,-0.0033180783289866057,0.377133375923708,0.5952534100019005,-0.005666111072150313,0.3466658548913254,0.5143358325878724,-0.00866511804499446,0.44724334091969964,0.6426253280114587,-0.020422528776706906,0.4230660781696922,0.471293256727205,-0.029857581796578627,0.4078610477275153,0.3686989295213323,-0.03327751785655307,0.39733456433442926,0.2848961523715686,-0.03495435230189414,0.5,0.6366666666666666,-0.024849677939948956,0.5011098996221024,0.4526278896785987,-0.03377246953831726,0.5018292605357862,0.33446214632118487,-0.038120064033002984,0.505008973569274,0.24692571684019193,-0.04150230740374579,0.5486296701177973,0.6508493670850368,-0.028072156541510917,0.5670359707479213,0.4808341899908777,-0.03744524089035728,0.5778755848922855,0.3660505276615056,-0.043711850927607376,0.5862745977858694,0.28201434807427894,-0.04765869653474339,0.5889983425437881,0.6770259971946574,-0.030311300385805807,0.6190219483008058,0.5423723813082352,-0.037956305959405114,0.6351951572779102,0.4566180144728448,-0.041486404382929415,0.6452744397597361,0.3823057567665963,-0.04350247092293285
2025-03-30 15:06:04.766,0.5,0.9700000000000001,1.7177142927372802e-07,0.43741886053910295,0.8544713657077811,-0.00018596355117719252,0.4009071569615947,0.7128778878463415,-0.0032422126603574453,0.3773758012020819,0.5951817267094806,-0.005580771548100255,0.3472257689608789,0.5143088554395611,-0.008570479279208738,0.4471825797242145,0.6427829592260831,-0.020284074830659103,0.4230670606096453,0.47120764529458237,-0.02980867512945745,0.40770777021136395,0.3685732329655804,-0.03328042286027093,0.3969442501188728,0.28501524457034677,-0.03495769465857425,0.5,0.6366666666666666,-0.024757243794419632,0.5010254860074608,0.4524672232994995,-0.033682897407351836,0.5018228446802668,0.33430572173401013,-0.03800296451619778,0.5050046068895243,0.24685530861698093,-0.041384417869378784,0.5486878848421082,0.6505981982711802,-0.028053845702531856,0.5667359296463893,0.4805402675406512,-0.037395377421749844,0.5775706530881981,0.3656863115316281,-0.043601656821357845,0.5860929343225507,0.2818446596607971,-0.04750576873459268,0.5890109216005437,0.6763919775425264,-0.030317099160456433,0.6184569003994465,0.5411462519023562,-0.0379457835408527,0.6340620372186447,0.4553427100894001,-0.04142261781266256,0.6439165783128235,0.3811428206561802,-0.04340355317740732
2025-03-30 15:06:04.800,0.5,0.9700000000000001,1.7019613697066618e-07,0.4374977297916574,0.8543856256843794,-1.4327272286593555e-05,0.40103035590262637,0.7129118417304352,-0.002966123438347055,0.37823908732726075,0.5956940194520175,-0.005218969499006468,0.3488760057003512,0.5144028365758655,-0.008096118392206593,0.4471252771223083,0.6430098353484569,-0.020167067826525185,0.4232219633692874,0.47110190766663157,-0.029738462218214953,0.40755819530714593,0.3685323412825129,-0.03317186969336532,0.3964052160975825,0.2853096591804712,-0.034809777397364405,0.5,0.6366666666666666,-0.024671847040695336,0.5010005171778182,0.45192976920181427,-0.03353093010323516,0.5018000889873366,0.3337411158971665,-0.037869544777912496,0.504951998337632,0.24663005080155997,-0.041221905659726193,0.5487215801945104,0.6504193353118073,-0.028026342567661643,0.5663855127292907,0.4803319508218259,-0.0373036561273514,0.5772264971514081,0.3654700347272253,-0.04346182010916563,0.5858589604230322,0.2816207493551362,-0.047272110569121895,0.5890229292139048,0.6758943590853079,-0.030281538416339904,0.6179255037321034,0.5403105664769197,-0.037871169978066645,0.6328515004922949,0.4545142735004768,-0.041253806362372955,0.6422178877140317,0.38046701927281223,-0.04312577145902151
2025-03-30 15:06:04.833,0.5,0.9700000000000001,1.6790588127659693e-07,0.43757656615262497,0.8544767241242972,0.00037650793011115145,0.4011476092307382,0.7132253036349618,-0.0023594627263121646,0.379466022694359,0.5965650404237333,-0.004436443567556758,0.35117935050289,0.5147137212720096,-0.00710517433798539,0.4470539904176118,0.6432368516124028,-0.020029422894976133,0.4233349567649024,0.4710150346006919,-0.02943717648548453,0.4075406932122605,0.36857953426335216,-0.03267987755974395,0.39616882968916545,0.28546563444200707,-0.034149637579765774,0.5,0.6366666666666666,-0.024555151023873397,0.5009854444046468,0.4509735706671242,-0.033381937023588645,0.5017026123853161,0.3328599078278167,-0.03758285044154423,0.5047411559547186,0.2464035502587092,-0.04071964168240719,0.5488104009485788,0.6501695850831533,-0.027904275983863865,0.5659981046097152,0.479774093543588,-0.03710917332150561,0.5769040430136847,0.36495500630359623,-0.04316194849694306,0.5856925756101995,0.28120771291187463,-0.046779215892465184,0.5890388170828407,0.6755057418914585,-0.030114989689091758,0.6173869099201362,0.5394871047882573,-0.03751714170902661,0.6321212764377977,0.45372156731576085,-0.04072454873951918,0.6407575214919252,0.3799740732919962,-0.04239654472042445
2025-03-30 15:06:04.866,0.5,0.9700000000000001,1.6561325441558974e-07,0.43760349427984835,0.8550470718630971,0.0008423416245963756,0.40119807741026026,0.7147476239057802,-0.0016164264304661543,0.38022444173698966,0.5983592675000873,-0.0034493866766052692,0.3532782028509769,0.5156586585574163,-0.005832721060027764,0.44699107325498943,0.6435550278805109,-0.01980669826101522,0.42338965255694394,0.47133827760668245,-0.028736295663310433,0.4078329753637882,0.3690948936138586,-0.0316467730005766,0.396727426077974,0.28605415663698985,-0.032832892178199916,0.5,0.6366666666666666,-0.024295125083164587,0.5009656037753967,0.45039482707559,-0.03312108639937325,0.5015416562116678,0.3325674779786122,-0.037015577106756334,0.5045093224939377,0.2469322688726664,-0.039807567891878184,0.5488764593519273,0.6497273961466037,-0.027559697877341843,0.565595287529707,0.479335262073027,-0.0366529322829376,0.5766165264676104,0.3645585829055617,-0.04256212156951586,0.5856011675565522,0.280947789619738,-0.04603176570410898,0.5889650252519164,0.6750213001651465,-0.02967780611137504,0.6166941909174901,0.5385839254627698,-0.0367808270153939,0.6315173931481768,0.4531017563204147,-0.039747666081280816,0.6396855744049771,0.3797087449062866,-0.04124004925986301
2025-03-30 15:06:04.900,0.5,0.9700000000000001,1.6386666917109678e-07,0.43755321582724777,0.8563010805483249,0.0010403195513190265,0.401186319617448,0.7176532060615795,-0.0012444020361863431,0.3803532707080076,0.6007687015198169,-0.0029074366475697055,0.35426781628406734,0.5170326433062613,-0.005039289581879694,0.44696006683148376,0.6442726692840495,-0.01955990381785304,0.4234411925289994,0.47218101567260135,-0.028071705549862574,0.4083396114886724,0.37024583040198417,-0.030842365439276466,0.39792099808781123,0.2874382780988084,-0.031900303256488474,0.5,0.6366666666666666,-0.023937435376468596,0.5009399301316448,0.45079700499424435,-0.032763293390618786,0.5014394749324713,0.333299510874964,-0.036476803255839386,0.5045597785355499,0.24840132911163726,-0.039069997886514135,0.5488253746202765,0.6492637797420848,-0.027130425781374028,0.5653873084874081,0.47993088392547384,-0.03610589024026148,0.5764232258193405,0.36511627646868094,-0.041946743592637295,0.5854868326812801,0.2811790521605818,-0.04538433778812183,0.5887870441868372,0.6743489806006138,-0.029216515575652042,0.6160831261305515,0.5381863767261446,-0.036127211777617976,0.6308132447738257,0.4531340307315808,-0.03893113172142442,0.6390519777046844,0.3796721219968864,-0.04032356866034255
2025-03-30 15:06:04.933,0.5,0.9700000000000001,1.6442919989316125e-07,0.43739663130325673,0.8575689252669997,0.0008501825497813147,0.40108363537542724,0.7199499037188521,-0.001534054543304418,0.3802023487137082,0.6022144053437295,-0.0032742714334875567,0.35424329848225833,0.5180405884749884,-0.005453769869743193,0.4468759841101688,0.6453160150145537,-0.019448037314022733,0.42346205599777914,0.4732286631947301,-0.02803777831139968,0.40858705806338597,0.37157178339460556,-0.030972739723228587,0.3985923481860845,0.28940898895784134,-0.03217362457882504,0.5,0.6366666666666666,-0.023739155448698982,0.5008728829336624,0.45271548972044223,-0.032658769682586616,0.5013985878533384,0.33562800524400016,-0.03651336417062968,0.50468781322491,0.2504747088081678,-0.0392335215815784,0.5487082551278125,0.648956588642237,-0.026901719621227487,0.5654223440896384,0.4812279874212456,-0.03600220860365115,0.5762127141191188,0.3664281319527961,-0.04180360793030078,0.5851363272895658,0.2821054262704852,-0.045206745636075435,0.5886657351712151,0.6736623188466643,-0.02904364419333179,0.6158861888313149,0.5381698739435935,-0.03600181355160808,0.630420675582679,0.4532754640176843,-0.03877059295717837,0.6388267994235852,0.37965391621021416,-0.040139905755681174
2025-03-30 15:06:04.966,0.5,0.9700000000000001,1.6708361066976087e-07,0.43713670222303036,0.8580945835133327,0.00044341322956307453,0.40089495376518036,0.7205884773467268,-0.0022724258137557015,0.3800480220960637,0.6023640766296373,-0.004282794360805905,0.35326993196965817,0.5184932572288861,-0.006776822304516167,0.44673232378152894,0.6458514905462023,-0.01948362931592626,0.4234508882602529,0.4742305093450145,-0.028524460521793932,0.40842266528711246,0.37262332616043226,-0.031771844210408934,0.3984075362395114,0.2908760145598924,-0.033245854353131724,0.5,0.6366666666666666,-0.023756925322552108,0.5007821253369311,0.4557000114786708,-0.03284775676403029,0.5013939485497612,0.33914551046917196,-0.03704168934501092,0.5047351604170441,0.2528406151399778,-0.040099745426831084,0.5486356807686713,0.6488275748570644,-0.026922095652295072,0.5655851098293627,0.48265934711127656,-0.036348647509568816,0.5759981492139823,0.36797246692001395,-0.042097888067526124,0.5846669360187688,0.28349031023017435,-0.045438390168963436,0.5886335313267214,0.6733026688439864,-0.029121175745573227,0.6160496296063134,0.5381893206721251,-0.03628495322695577,0.6304233038783674,0.45316599425468995,-0.03908127557735111,0.6388420627602287,0.3795320717887368,-0.040466933334301916
2025-03-30 15:06:05.000,0.5,0.9700000000000001,1.6886067429114185e-07,0.43696223277793633,0.8578984561614402,0.00012254604052235258,0.40078832546522,0.7197949358439337,-0.0029217423553816024,0.3799685716869332,0.6013274081319167,-0.005210989214149391,0.3516631635544307,0.5186122978902263,-0.008015275235306416,0.44663109893200886,0.6455816865613249,-0.01967578303555429,0.4235136131170424,0.474853297806809,-0.029083431779140224,0.40823115530568027,0.373223643223202,-0.032572679422114184,0.39813072583433606,0.29142173113513603,-0.03417128467850592,0.5,0.6366666666666666,-0.024028931109090292,0.5007988176954424,0.45741944420168945,-0.033149570120112486,0.5015209638642911,0.34120944385892776,-0.03754540990965301,0.5047879460165677,0.2541577971194192,-0.04083367389127981,0.5486139153669446,0.6487963294606314,-0.02725889097401649,0.5658060752018241,0.48343106219333976,-0.03680903175852729,0.5762290851425355,0.36882770882516336,-0.04259037683801045,0.5848156142728551,0.28430953264449577,-0.045970774744631446,0.5886338191386915,0.6732139236030055,-0.02940323393221388,0.6164729703182963,0.5382419690595261,-0.03672774368884091,0.6308270300517897,0.45303831040762316,-0.03955887328704724,0.639102166825348,0.3791867475229079,-0.040945041013861316
2025-03-30 15:06:05.033,0.5,0.9700000000000001,1.6912479453662263e-07,0.4370253468907874,0.8573561186190133,-7.630087309531494e-05,0.40086017843250454,0.7181861331762176,-0.0033356455121246187,0.3798289951513565,0.599528545110046,-0.005863689959640432,0.35063018729949247,0.5183941737072935,-0.00887288012745387,0.4465877348907542,0.6449182493800739,-0.020004394661952873,0.4235885509011861,0.475167389144854,-0.029608590244950737,0.4081907927072895,0.3735342321861158,-0.033236214719514975,0.39808205914518946,0.2912629233281729,-0.03478702852224561,0.5,0.6366666666666666,-0.02449458756556568,0.5009228025530974,0.4573426549292068,-0.03350758581409573,0.5017627854993527,0.3412099727264337,-0.03793331204096093,0.5048702242949568,0.25407189525677587,-0.041300351229646294,0.5486019128115119,0.6488006480935686,-0.02782407782514187,0.5660576708224134,0.483373755268767,-0.03728836077468088,0.5768746543619869,0.3687708887954977,-0.043195028151917364,0.5855626591745798,0.2844166473353258,-0.046705300493687846,0.588683422619326,0.6731860440100845,-0.029814437431153168,0.6170864094774613,0.5383331943875211,-0.037223708932113825,0.6315946880789374,0.45272740266326505,-0.040102387388962504,0.6396870036703055,0.37859067818347464,-0.04147815520250303
2025-03-30 15:06:05.066,0.5,0.9700000000000001,1.692105533725405e-07,0.43699614345370374,0.8568685043831115,-0.00015386290687810988,0.40096312803695555,0.7169177422526689,-0.00348957492346484,0.3793141370953599,0.5983832381232723,-0.006070328535925507,0.3501941766676918,0.517306380497633,-0.008985798598595642,0.44647986242422577,0.64450970565894,-0.02031201962569778,0.42344032307744783,0.47431260673048115,-0.02997815581498807,0.4078771450615297,0.37231043934393027,-0.03364759692248245,0.3975917885867882,0.28935821522153404,-0.03512200978934638,0.5,0.6366666666666666,-0.024822896410809023,0.501032325219182,0.45597682165992404,-0.03380584774688526,0.5019256455714233,0.33925453309701614,-0.03822725898821962,0.5049255987586164,0.25238627565112104,-0.04160834497194695,0.5486514721401421,0.6488015685653675,-0.028168012317457976,0.5662571501815545,0.48251809370958193,-0.0376443190193749,0.5773038045292584,0.3676781519517818,-0.0436697250308341,0.5860546929504089,0.28409545387131824,-0.04721803753524714,0.5889090920700305,0.6731016544468429,-0.03002236129293186,0.6176387547557163,0.5378759764384264,-0.037492063482177984,0.6325092201430367,0.45145462823038107,-0.040474193944571926,0.6407629717166263,0.37788009663671307,-0.04188606855052907
2025-03-30 15:06:05.100,0.5,0.9700000000000001,1.7009453316645147e-07,0.4367873462238414,0.8564925245609516,-0.00010316604567792205,0.4009967948611631,0.7163694502744518,-0.003396433552598323,0.3786920462140526,0.598023935872215,-0.005830189588950223,0.3501909383027,0.5154326852767709,-0.008445067467061897,0.4463345512089285,0.6444238463744955,-0.020496919247607458,0.42327936795157095,0.47198238245788515,-0.03013022842984114,0.4077012427189022,0.36918584184020625,-0.033789333527308014,0.3973517327067843,0.28590158725792947,-0.03523332173330193,0.5,0.6366666666666666,-0.024933512203527575,0.5011748790898986,0.45420689739155096,-0.03394752234933851,0.5020228960854882,0.33620407771711425,-0.03836745164979875,0.5049627456488198,0.24971257151692422,-0.041742489552122314,0.5488023589360296,0.6488310411574927,-0.028246151828969647,0.5665538358292934,0.48130141426725437,-0.03779144343403942,0.5774709168836264,0.36601021361566455,-0.043870383375861216,0.5861373413243138,0.2836281057510899,-0.04739231756660146,0.589310627839051,0.6730049545514565,-0.029903082307792917,0.6182552295818735,0.5366826643990525,-0.037493828358312525,0.6336470321401182,0.44951878453095173,-0.04062255717483768,0.6423901391513815,0.37716563423993354,-0.04208897517530806
2025-03-30 15:06:05.133,0.5,0.9700000000000001,1.716578609463096e-07,0.43673279812464844,0.8563322376086149,-6.376060071182355e-05,0.40102283940316785,0.7164514424265058,-0.003305664843926301,0.3785822713184949,0.5977518963890642,-0.005604663844338682,0.3507118267504517,0.5139496731409627,-0.008042361964842204,0.44623244848096366,0.6444376825508424,-0.02054631610723676,0.4232171494967654,0.4711199951950107,-0.030149746288755712,0.4078822457240732,0.3680984788464727,-0.03378670819062018,0.39771091250971685,0.28454514375787,-0.03525822525316143,0.5,0.6366666666666666,-0.024942435893915905,0.5013655247618749,0.4536377420277562,-0.033934855463177316,0.5021281925061296,0.33516321513771874,-0.03833144205437253,0.50500664974495,0.24873858363613569,-0.04169346246150207,0.5489609386708005,0.6490403244156909,-0.028260324879715602,0.5669837280096738,0.4811042883919933,-0.03773456073181112,0.577590397712836,0.3657090953756581,-0.043771492827542835,0.586008728772649,0.2837325294705796,-0.04733248205829885,0.5896837145830985,0.6730940550078293,-0.029620432424622353,0.6190054370599696,0.5362646389715309,-0.03739915334041152,0.6346262964973624,0.4490926468634196,-0.040657290004261,0.6436912921561663,0.3769081639965276,-0.04215437411533301
2025-03-30 15:06:05.166,0.5,0.9700000000000001,1.7281343100257427e-07,0.4368208817350746,0.8565721246383002,-0.000215458987576684,0.40088626486627266,0.7166487837919815,-0.0034983256610145734,0.37819293492538647,0.5974120364585199,-0.0057429683356620305,0.35064151294923124,0.5130576209101002,-0.008047463326463701,0.44610050573833104,0.644433399649269,-0.020849974893312015,0.4230975265604666,0.4721183862496042,-0.030496079247666626,0.4080351617547122,0.369533668510821,-0.033960793287525035,0.3980011156337804,0.28555775900349,-0.0353119173196628,0.5,0.6366666666666666,-0.025109536828959972,0.5014090786728932,0.4541024894430092,-0.034173143622759874,0.5021741816425227,0.3361385189288977,-0.03847462749706011,0.5050321431342605,0.24956909790907528,-0.041747015058830134,0.5491170572112795,0.6494207647960613,-0.02829893051766453,0.567194704651929,0.4818719781528439,-0.03775610648238015,0.5776096807686418,0.36677386847060833,-0.04372138862828629,0.585744805676182,0.2843956219230719,-0.04729603582803027,0.5899677299306596,0.6734041972312851,-0.029448468466803407,0.6195455286972547,0.5369522319432656,-0.03733947516980332,0.6350463212688526,0.4503830057898518,-0.040722052392759,0.6441814366971315,0.37717101092538985,-0.042311543181216396
