Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:09.833,0.5,0.9700000000000001,2.891152711646377e-07,0.4335562748553339,0.8440539718079186,-0.005658471297380292,0.39060503958693754,0.6773836998696002,-0.01273779598393444,0.35459079801503957,0.5530713503875244,-0.017538041316971068,0.3124462726001549,0.47946998522937223,-0.02355993175620489,0.4406680502129754,0.6341160445222445,-0.03728663278035084,0.42247403749680296,0.46185508093165656,-0.05139856739247167,0.40789844035330375,0.3526085128085038,-0.057538979639160076,0.39791573041323003,0.2601354353682731,-0.061368424157260335,0.5,0.6366666666666665,-0.0403681166678698,0.5208637561483482,0.4463043294142967,-0.05353330616875826,0.5318913490982242,0.31867018861194446,-0.05933720030194567,0.5425831260074414,0.22044338536797997,-0.0641000316143471,0.5538908968442199,0.6537147466781243,-0.0419361042942984,0.5940698423286852,0.4754588779661186,-0.056225781612068496,0.6124051651319149,0.354381891890714,-0.06479666928723335,0.6276289376742418,0.2618930010948832,-0.07049725678700411,0.5976233078875164,0.6770970339601249,-0.04252113359176024,0.6502094453976057,0.5381021958867265,-0.056524243630785245,0.6833071042669883,0.4516007929060498,-0.06342236187252318,0.7102742485122959,0.37512264997941486,-0.06789929700187354
2025-03-30 14:47:09.866,0.5,0.9700000000000001,2.896546299833865e-07,0.4329641328967575,0.8442664811911627,-0.00597098204540822,0.38978218045574725,0.6770907308851981,-0.013196385679529337,0.35385161204034266,0.5519186089149782,-0.018064159935030355,0.31175671948709904,0.47867521602203583,-0.02415384359511137,0.4403000328293327,0.6342121306339941,-0.037566579963885495,0.42182729061610963,0.4614306347717135,-0.0517966813643813,0.40709817333390885,0.3514260550524728,-0.057970015890813104,0.3970819562043569,0.2578441041973406,-0.06179738313826343,0.5,0.6366666666666665,-0.04044109008207164,0.521063483177414,0.4455032740916796,-0.0537791386575176,0.5324623301132756,0.3171961386272891,-0.059667290743898274,0.5431105636387468,0.21829880486631711,-0.06441086960438251,0.5539818374795478,0.65359624481141,-0.041934912575593106,0.5939159254643469,0.4740657444306699,-0.05643585050815467,0.6129102774846238,0.35210014800181666,-0.0652084350260395,0.6280324581569854,0.2594883532180021,-0.07097054520146492,0.5978082758827713,0.6762714995987023,-0.042610085691522054,0.6499590320666679,0.5361707295200204,-0.05676581570681956,0.6837096388313688,0.4493028593602769,-0.06394825204453694,0.7114633664173642,0.3731349732191683,-0.06853508205259853
2025-03-30 14:47:09.900,0.5,0.9700000000000001,2.901426691154944e-07,0.43255721973758093,0.8441911783982413,-0.006109038972985461,0.38932686284142515,0.6764240497394494,-0.013429831080495783,0.35335690488256744,0.5494313513115842,-0.01833356215516209,0.3111171766836674,0.4758333501801354,-0.024486366573633178,0.44005087550044053,0.634217882873648,-0.0376028492690705,0.42155636678340613,0.4603522335876764,-0.052081159667586786,0.4066507950713965,0.34899071506039414,-0.05838327545282212,0.39643618486261656,0.25384810681319436,-0.06219823974675754,0.5,0.6366666666666666,-0.04044782049796854,0.5211822038942682,0.44333406055890184,-0.054096792051854435,0.5327184658108632,0.31391889220465097,-0.06012384353190396,0.5433475234642942,0.21420021514385906,-0.06482527972488994,0.5542431309130742,0.6535846043299494,-0.0420092807194902,0.5937202398766278,0.47159874554512105,-0.05682092831314349,0.6131195161515054,0.3480402718467643,-0.06587900861884918,0.6282010971543175,0.25522738286237634,-0.07174225739263793,0.5985279473712637,0.6759441078370543,-0.042848354962846405,0.6500922154745372,0.5333438619644255,-0.05719219251783442,0.6839982468279691,0.44597711635961734,-0.06471282321153823,0.7121258613122667,0.37052390213169806,-0.06947915870767982
2025-03-30 14:47:09.933,0.5,0.9700000000000001,2.903133660588292e-07,0.432350182800963,0.8438455175966577,-0.00615120875543103,0.3889708068129557,0.6757218193512009,-0.013504184367984451,0.35297810921908845,0.5467516408030978,-0.018420963665921095,0.31036842419673566,0.4716294783549665,-0.024597455327455133,0.4399322124454479,0.6339408465594548,-0.03756576755445314,0.42124870126554215,0.45860712645381485,-0.0522307588181926,0.40646720571161365,0.3467644536774609,-0.05871872367970239,0.3962094484827486,0.2513666702336267,-0.0625085652753783,0.5,0.6366666666666666,-0.04049989414748565,0.5215505405342342,0.44119627651720794,-0.05433265385189653,0.53336156661201,0.31138826613231524,-0.0604362179193591,0.5439453808619468,0.2117094486382904,-0.06519435387782205,0.5545706110873634,0.6537593286777403,-0.042206993767367244,0.5942628489653523,0.47014907323114596,-0.057123724593520005,0.6136442165193248,0.34567459926762645,-0.06633238815968924,0.6286431558346681,0.252608529110086,-0.07224928433071107,0.5995390073036415,0.6759236585033883,-0.043114349313217865,0.651235014488101,0.5318267037954194,-0.05751638066716959,0.6854808682619755,0.44411823539610484,-0.0651910442755974,0.7137093040942735,0.36849134045701876,-0.07004711274166306
2025-03-30 14:47:09.966,0.5,0.9700000000000001,2.9071672567583375e-07,0.43191691569264223,0.8436033802446699,-0.006308204341209052,0.3882825981534447,0.6753622259505689,-0.013745254633078154,0.35273569442323716,0.5449830574934387,-0.0187060517383213,0.3097772310271957,0.4684753735048565,-0.024937713215397755,0.43990468066138194,0.6334590601984348,-0.03755011926051662,0.4208301909209143,0.4577026180612893,-0.05228624786830943,0.40611568940259624,0.3459379412338537,-0.058982618579559984,0.3957558725459429,0.25075840634413704,-0.0627615613491673,0.5,0.6366666666666666,-0.040564594921441655,0.5220935806819453,0.4404752643304968,-0.05442722964426093,0.533892601995714,0.310800252579254,-0.06058136887614515,0.5445051116479656,0.21124995508417777,-0.06549054721179723,0.5548229000872191,0.6541427597418629,-0.04244222821281041,0.5949866387578372,0.47019432888862855,-0.05724548144326341,0.6141967207849462,0.3457542459660223,-0.06647599289909445,0.6291898818115875,0.25221499460268526,-0.07239845763110718,0.6003869297699709,0.6762413837422145,-0.043344870122555085,0.652174866741493,0.5323678264077484,-0.057639804613394574,0.6867068778599612,0.4444107522012584,-0.06533176569807707,0.7149559427288097,0.3677584269968652,-0.0701920203542182
2025-03-30 14:47:10.000,0.5,0.9700000000000001,2.9109845611221457e-07,0.431567686458734,0.8433767437979612,-0.006681818788288079,0.38773019848128554,0.675021317026159,-0.014215335814233029,0.3527296737997272,0.5441311412553163,-0.019259143093857196,0.3097318037491218,0.46704054212090906,-0.025553804470507056,0.439905024869512,0.6329994070285376,-0.03753176276390506,0.42071114566545653,0.45814149835570006,-0.0523163817789936,0.4060843582876379,0.3461442274157417,-0.059101865003362716,0.395845249355647,0.2504511866834038,-0.0629617618766985,0.5,0.6366666666666666,-0.04049628326904778,0.5224905140635138,0.4410420591188134,-0.05442459556235152,0.5339243121105022,0.3113464879971027,-0.060660032732575656,0.544900695530031,0.21155633805260254,-0.06564618298384287,0.5549571477915218,0.6546631628665769,-0.042511436249987156,0.5955647337323551,0.4714029659947463,-0.05723775283865019,0.614739699260049,0.34734446965096555,-0.06647739067397077,0.6299359952980284,0.2532136557059971,-0.0723998467316696,0.6009782564353139,0.6772037943745675,-0.0434415996645771,0.6525606157702633,0.534424310990845,-0.05762518573660364,0.6868652592234155,0.44646235208841095,-0.06532346147749957,0.7149615298684644,0.3687596736865527,-0.07019019394872572
2025-03-30 14:47:10.033,0.5,0.9700000000000001,2.913836565714805e-07,0.4316155422775608,0.8426242441377295,-0.006881173989664518,0.38803784622542514,0.6738508440604616,-0.014375274953242385,0.3533083694268307,0.5432308467522109,-0.019437666455549396,0.3103693837705037,0.4662506988980326,-0.025725942313394617,0.43988069787931094,0.6324139956345447,-0.037649453734647814,0.42122583481595155,0.45831011582385933,-0.052430118929685306,0.40689676086864296,0.34582642323691315,-0.059124020959684165,0.3970481055174288,0.2493426747372746,-0.06307694159480082,0.5,0.6366666666666666,-0.040643730713192994,0.5227718156272565,0.4416077898285147,-0.05463211156208839,0.5343781356684978,0.3118012041958186,-0.060852581193416355,0.5461181429483422,0.21202102064933437,-0.06578729181223489,0.5550626124113309,0.6552348311344891,-0.04264774652942528,0.596130233423254,0.47298337508392874,-0.05745293137044804,0.6157094628280153,0.3491303813072975,-0.06667048346847501,0.6314147455405049,0.25470344840022674,-0.0725546763196275,0.6014776577593668,0.67848212453104,-0.043533015075706755,0.6529916373299398,0.53649262163251,-0.05777627366103889,0.6871412459808774,0.4489867094852109,-0.06541879187674374,0.715169616044128,0.3701893558687695,-0.07023204722125359
2025-03-30 14:47:10.066,0.5,0.9700000000000001,2.921793920898639e-07,0.43183237841954547,0.8415584249682713,-0.006455231362588942,0.3890532719274896,0.6721352597555131,-0.013740747371406337,0.35463782611540834,0.5419704530524099,-0.01866981298123543,0.3120281037247128,0.46570270206126935,-0.024875300547251566,0.4397498031018993,0.6317252063402781,-0.038052779921196725,0.42193862021191764,0.4569135094071302,-0.05281177511633828,0.4077529655457657,0.34415921818577466,-0.05938592881740629,0.39798338507506614,0.24757080154018676,-0.0633226854879101,0.5,0.6366666666666666,-0.04121925483235282,0.5232210026743079,0.44117238984253515,-0.05526943225375322,0.5355001097793751,0.3115661265746382,-0.06144590326989231,0.5478289930542861,0.21199014791076742,-0.06633151677754026,0.5551874403765132,0.655554402438264,-0.043047670207448485,0.5964382682900737,0.47306887565423705,-0.05807538339750743,0.616623599607727,0.3491458375448531,-0.06723780368217325,0.6329346676314844,0.25460108409299925,-0.07303994808714503,0.6017302718277038,0.6791537386439154,-0.04374117644111787,0.6534350567247276,0.5367910551155559,-0.05821584142402869,0.6880560567286611,0.4494412402800073,-0.06569561055275375,0.716377828598975,0.37072731735347464,-0.07037060673582304
2025-03-30 14:47:10.100,0.5,0.9700000000000001,2.931296030842417e-07,0.4319500706144427,0.8411890603535015,-0.006027108236664715,0.3894953226974671,0.6711756287558353,-0.013165200799931595,0.35551194615454434,0.5407914253390734,-0.01796890147450485,0.31319266590713424,0.465406107966743,-0.02412293406681631,0.43963526922634594,0.6311672699259196,-0.03836493665410542,0.4219990157438536,0.4556967888253995,-0.05312377757709895,0.40760167816526205,0.342903708459944,-0.05965352433275834,0.3976015533102205,0.24651553345189997,-0.06355095560287334,0.5,0.6366666666666666,-0.04164619363323835,0.5233725154288027,0.440502447729719,-0.055748462364806406,0.5359426983338165,0.3107572197432006,-0.061924179325897916,0.5482949144064437,0.2112775317249994,-0.06682148386173373,0.5552698919733816,0.6556271080092101,-0.04334039701032917,0.5964845909356733,0.4717048555993106,-0.05852668077216985,0.6168584368675267,0.3473724994094518,-0.06773987613262802,0.633434451624334,0.2527191460697576,-0.07360186259484472,0.6017055030239145,0.6792380357612378,-0.04391481609441357,0.6535862515156965,0.5356017347034363,-0.0585266707711741,0.6886643903924603,0.4478663218222544,-0.0658940991117078,0.7172908859226279,0.3704870800673319,-0.07052584077188867
2025-03-30 14:47:10.133,0.5,0.9700000000000001,2.935606353834647e-07,0.43216385896306514,0.8412744058781478,-0.005907108344226323,0.3895163154204494,0.6705610514466566,-0.0130207693810611,0.35569656964451535,0.5393766494402061,-0.017776748845424392,0.3133453617408957,0.464980298483178,-0.023922871815637393,0.43976455237962353,0.6307116279873303,-0.03815654855573719,0.4218663347612092,0.4552648852548624,-0.0528295113286429,0.4073200063239475,0.3424215418947737,-0.05921867371361844,0.3971940653781564,0.24615828051222433,-0.06300688097002968,0.5,0.6366666666666666,-0.04147407246732828,0.5233310669585254,0.4400426627055298,-0.05547884270138713,0.535912506735495,0.30947641870551784,-0.06149779650555466,0.5481734469665251,0.21003622762384871,-0.06630421502795737,0.5552963722406958,0.655668085701167,-0.04322538173048593,0.5964787770080284,0.4705800895424595,-0.05834674163995977,0.6168293675083432,0.34550145777559105,-0.06775354381231191,0.6334403659069068,0.25069126447452705,-0.07389496904934528,0.6015777490019345,0.6792171037887278,-0.043973749670954757,0.653608447534331,0.5342814270362668,-0.058445520222134166,0.6889570812654586,0.446055336773999,-0.06587521403732613,0.7178075480726498,0.36956936396390355,-0.07064201936778737
2025-03-30 14:47:10.166,0.5,0.9700000000000001,2.9433911384226774e-07,0.43235347867905716,0.8413105359221114,-0.00589176962345789,0.3897966067377186,0.6700226379217051,-0.013012748024269934,0.35574390153510055,0.5381451273699203,-0.01775538937192326,0.31323848611285887,0.4635066297902035,-0.02390467764694579,0.4399171849944032,0.630352444641932,-0.0378827745042764,0.4222312097561179,0.45496377785313513,-0.05244179929756885,0.40790355602354944,0.34201462211343403,-0.058711269932682685,0.39789886483247927,0.2457565439297849,-0.06241867292571997,0.5,0.6366666666666666,-0.04120608101156011,0.52354275970387,0.4395986853809151,-0.0550903598826776,0.5363705144345046,0.3082330880069769,-0.060963487389488556,0.5487923234287971,0.20848211906333486,-0.06568315613226373,0.5553633692265145,0.6558782397185867,-0.04304805582019422,0.5965450630876936,0.47002917019924095,-0.05806351165391606,0.6170978098794535,0.3442924627772339,-0.06761843515060782,0.6338123517668159,0.24913044726011338,-0.07396279426826229,0.6015784743979931,0.6793167209483144,-0.044049560521408807,0.6538570027764117,0.5331880875920424,-0.058293815607340996,0.6893036362157958,0.4445171711062137,-0.06581298421914526,0.718350195683759,0.3681995338487783,-0.07070006346342593
2025-03-30 14:47:10.200,0.5,0.9700000000000001,2.951285236229395e-07,0.432415931075804,0.8412130802029714,-0.005912754493210905,0.39032605826121425,0.6695287417515472,-0.013070778916270821,0.3557912166926055,0.5370817782461903,-0.017822748746618225,0.3131879710226456,0.46058584750861276,-0.02400573077343044,0.4399579935508473,0.6298028019152118,-0.03780722804087141,0.42313225255938824,0.4541909012172145,-0.05221012266444795,0.40934611135278864,0.3409813805097583,-0.058502545017791716,0.39959498423398276,0.24454920967302812,-0.062265614832168706,0.5,0.6366666666666666,-0.041099111984980945,0.5240881287928305,0.4390298880758693,-0.054896380299817,0.5376766910225804,0.3072786581451049,-0.0607798350829287,0.5504153818997237,0.20699243131306883,-0.06554025597793411,0.5555480425487365,0.6564576148758865,-0.042991877111887664,0.596839968057201,0.46981385394889474,-0.05794355305144544,0.6179884388627528,0.34365185079157246,-0.06759314522493184,0.6350215844944249,0.2482021671488886,-0.07398521475875881,0.6019526842853191,0.6798030106125517,-0.04411829794569795,0.6546781404686043,0.5326295554094562,-0.05822718272175288,0.690084665365336,0.4437204891222313,-0.0658075444503659,0.7192935539426083,0.36738473099693225,-0.07074840253401732
2025-03-30 14:47:10.233,0.5,0.9700000000000001,2.960944529670161e-07,0.4324545730097853,0.8407643798295483,-0.0060421350187405565,0.39070614807178145,0.6687710188533467,-0.013347296811364803,0.3558209475099606,0.5352807753244044,-0.01815576426135007,0.3130482998310252,0.45778015424820906,-0.02443466604537229,0.4399252981977496,0.6288676627887682,-0.037924600786684276,0.42399575070297846,0.45287798174885574,-0.052172892610760566,0.4107850769117311,0.33936492620618974,-0.05859737524112617,0.4011726567312527,0.24273996033874284,-0.06252566110974538,0.5,0.6366666666666666,-0.04113103312500101,0.524791567916814,0.4381497755613786,-0.05489465857465746,0.5393283471335262,0.3061098580821128,-0.060909991687263444,0.5522640708970874,0.20535413272967962,-0.06578717362838699,0.555866807752607,0.6571916817902808,-0.043040300915584404,0.5974942774162093,0.46985455261393416,-0.05800252645698423,0.619502479974424,0.34301806012612257,-0.06777931864689545,0.6369341048401618,0.24737519821413323,-0.0741740427076065,0.6026478914271274,0.6806051646813034,-0.044169337716091446,0.6559186142348834,0.532674652925013,-0.05828251076449479,0.69135582488738,0.44372253529543204,-0.06595096490059471,0.7206036252881952,0.36724462769438726,-0.0709465275127851
2025-03-30 14:47:10.266,0.5,0.9700000000000001,2.9872891802398244e-07,0.43252335668685926,0.8401134730108204,-0.006371085161470448,0.3908255118627898,0.6679237775344097,-0.01386571592968465,0.3557825169239595,0.5332940968412438,-0.018779333077555742,0.31275195068812534,0.4564142750078892,-0.025140119511813334,0.43973413094556346,0.6280755383375871,-0.038575423681390525,0.4243657330411961,0.45205233351233104,-0.05303828310307912,0.41153804806773353,0.33857483375139413,-0.05972503573201894,0.4019271195806976,0.24206852933193246,-0.06390389928516235,0.5,0.6366666666666666,-0.04160155285486282,0.5254040506074066,0.4375498484670042,-0.05564000277229346,0.5403470576113965,0.305320057164237,-0.06196439212245913,0.5533551797777558,0.20440537812054682,-0.06694560592375937,0.5561354370205212,0.6575655543825119,-0.04337599813597171,0.5981659984095558,0.4702169370376098,-0.05867956198573608,0.6208478861626671,0.3427605656543688,-0.06861815787988278,0.6384622266933944,0.24687237262369188,-0.07500572321759519,0.6031331870301109,0.6810806041786981,-0.04432004323679209,0.656763288406706,0.5334266903636933,-0.05878127755729548,0.6922771747499223,0.4445121355302198,-0.06659142544070962,0.7214399205259366,0.3674483827182633,-0.07166042331702349
2025-03-30 14:47:10.300,0.5,0.9700000000000001,3.0216053281910534e-07,0.43261741786258384,0.8400582631712842,-0.006728136375040149,0.39082206685008825,0.6677279350327854,-0.014262879805730617,0.35531861611352866,0.5332837319038135,-0.019256451586570845,0.31191090387081244,0.4563740200295213,-0.025595930823044077,0.4394001306481312,0.6280228455630252,-0.039593969875608856,0.42435255835214214,0.4523344728109593,-0.054574240939263566,0.41155278956414854,0.3390727036517406,-0.06157677766228249,0.4019223376457426,0.24286846856897795,-0.0660208996122643,0.5,0.6366666666666666,-0.042398158363408794,0.5256501923144443,0.438198762180229,-0.056937424853530524,0.5404044360622462,0.30621659550189817,-0.06366597454574792,0.5533688677042031,0.20511745762749495,-0.06871546675754207,0.5561649962901816,0.6575408950275001,-0.04391982440311881,0.5981909542637873,0.47094842596129305,-0.05978545985065653,0.6209262593533469,0.3439199985253829,-0.06986152547212857,0.6385559330075574,0.2476292379910326,-0.0762221982996368,0.6031785406102455,0.6811285887350385,-0.04453947452457119,0.6568216613393231,0.534683150856343,-0.059581130684074605,0.6923627603385603,0.4458400436016756,-0.06754083380466167,0.721513425860751,0.36794923191501183,-0.07267221066691579
