Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:24.700,0.5,0.9700000000000001,2.3640193675130023e-07,0.43223879457442527,0.8567497601015229,-0.0024372291651250898,0.39151512298664615,0.7165420578436111,-0.007846523250592504,0.3622428082251273,0.5916687954569156,-0.012120419501465925,0.3179799637149504,0.5220341549280931,-0.017416522559981634,0.4424219782525737,0.6465285978456119,-0.025847346879381568,0.42276494640692974,0.4809130147830147,-0.036517896185824406,0.4090825267906412,0.37735501037233177,-0.04002708071898914,0.40233276264596785,0.2920967743577395,-0.04195133994256488,0.5,0.6366666666666666,-0.03004131623283554,0.5071747658293582,0.4459938042604097,-0.04259082866135448,0.5119873949455398,0.3223755628333047,-0.04808872848989676,0.5191266397597843,0.23241667187140075,-0.0518979564820505,0.5500795563365475,0.6492007515368687,-0.032733528293632616,0.571072172749061,0.47386157098833237,-0.04601579233457652,0.5819306308862549,0.3536863913755409,-0.05354634004924116,0.5905368943744427,0.2632474581983442,-0.05784884419168915,0.5911119474666993,0.6746993971831948,-0.034168928484731964,0.6238695176985767,0.5370712619971754,-0.04470765837054594,0.6425932301565969,0.4488382412200103,-0.04964164559215377,0.6548037325933964,0.3689425431830925,-0.05256369652040074
2025-03-30 14:50:24.733,0.5,0.9700000000000001,2.3287096415494943e-07,0.43243872616586493,0.8569846998646884,-0.0023369777340098382,0.3916765778243615,0.7170396524526836,-0.007721451624677666,0.36234976993672274,0.5929271808062322,-0.011963998226228914,0.3183188310751005,0.5235912903653985,-0.01723926496210701,0.4427511653495021,0.6466552690364522,-0.025515929087335274,0.42292086640636173,0.48193422351178045,-0.035871821379610855,0.4091586802431058,0.3791450332842041,-0.03935564139639269,0.40212462243878366,0.2941553771509714,-0.041328543031866866,0.5,0.6366666666666666,-0.029618870122371018,0.5070730184396941,0.4467781647473811,-0.041955314172071656,0.5113560664948128,0.32429251065611575,-0.047426316802718936,0.5180675449489248,0.2351954117389644,-0.051288681512845886,0.5497699105539848,0.6494518392337976,-0.03220401212377243,0.5701326511336242,0.47519289579775703,-0.045280014891915285,0.580667723477043,0.3557803086946344,-0.052795657450907627,0.5891865570278312,0.26562364957209994,-0.05711027304971214,0.590636210035888,0.6749155244136351,-0.033545983780701116,0.6230613701350307,0.5379809701775844,-0.04405948957420111,0.6415638350915258,0.4506389576575076,-0.04905481120742074,0.6537547469403056,0.37089654147039924,-0.052035934961579614
2025-03-30 14:50:24.766,0.5,0.9700000000000001,2.2952871726872408e-07,0.4323667799321801,0.8569412871361475,-0.0022446290596930827,0.39159382249390484,0.7172135865802771,-0.007578132325245224,0.3626450345098374,0.5933931718362753,-0.01176143593694621,0.3185457392176153,0.5238682768820004,-0.01696040501940861,0.44278040118350154,0.6464767993211477,-0.025531566873852718,0.42312919516449266,0.4823620171270341,-0.035880615844284966,0.40930830866007056,0.37990066874627954,-0.03940425899149229,0.4021211918136549,0.29499789740850074,-0.04141734791751158,0.5,0.6366666666666666,-0.029595805007126323,0.506972704383293,0.44714867916600676,-0.041909328492988035,0.5109153296363331,0.3252265461110616,-0.04742006469446936,0.5172065795609886,0.23666403316812362,-0.05132705480149255,0.5496086593891791,0.649867150287377,-0.03215311124483754,0.5694743940746081,0.47639984908734023,-0.045202546234234475,0.5799864780723429,0.35726368438896017,-0.05275614115096186,0.5884962722573452,0.2674787921833913,-0.05709994839761509,0.5902337008707288,0.6752686219953308,-0.03347803430438485,0.6227828497249885,0.53890814331114,-0.044003491438552186,0.6413682635663672,0.4518377581199807,-0.04902109329744074,0.6535398842520399,0.37244776732494683,-0.052023445768331435
2025-03-30 14:50:24.800,0.5,0.9700000000000001,2.2693799481152715e-07,0.43216451675629625,0.856816894236553,-0.0023262517878420257,0.3913775421555187,0.716915051288161,-0.007684426883463128,0.3629631209959847,0.5929422623482079,-0.01188924992031122,0.31874179862861074,0.523005248276554,-0.01706310559248808,0.4426634099670008,0.6461310032082621,-0.025937576800872525,0.42323203783813873,0.48222035207503117,-0.036581568042424205,0.4095239085064696,0.3797017527440443,-0.04032159428264384,0.40219010336948147,0.29469701805256787,-0.04246458749250516,0.5,0.6366666666666666,-0.029915000319073605,0.5069233771925279,0.446839583611793,-0.04235851284586442,0.510789270789601,0.3243401358634153,-0.0480566685285501,0.5169862770097413,0.235629055925553,-0.052111663181380205,0.5497628761518761,0.6500505979433093,-0.03245279370695795,0.5694079143714283,0.47665275189590295,-0.04559918624257102,0.5798795835547063,0.3568670948432323,-0.05334338268682605,0.5883907208508314,0.26729975230593717,-0.05779953445624611,0.5903388997639227,0.6754693870574269,-0.03380318710300116,0.6229692605039368,0.5389918190192227,-0.04440607511773782,0.64155106564399,0.45205608457784185,-0.04946428734151195,0.6536551206296115,0.373291890462844,-0.05250302045652567
2025-03-30 14:50:24.833,0.5,0.9700000000000001,2.2622018855808324e-07,0.432019985200351,0.8566745141658912,-0.002697441239996161,0.39118510341273016,0.715904119088439,-0.008291238378339155,0.36279221445311527,0.5912303672588859,-0.012700761683065408,0.3185859796406191,0.5205339423241326,-0.018041543032873003,0.44243140874938597,0.6457349756522373,-0.026628590195067088,0.4231745105513324,0.48129317091812085,-0.03755146409117145,0.4098260265886655,0.378143776038614,-0.04151231841709857,0.4024095246025588,0.2928747568053517,-0.0437557900649288,0.5,0.6366666666666666,-0.030421070156750645,0.5069351622225142,0.4463101355803206,-0.043091547905783414,0.5108100389473769,0.3226742045191127,-0.04887438967059172,0.5171092041769614,0.23366415238756966,-0.053100268346188195,0.5501966828747682,0.6499915584356822,-0.03284697299273791,0.5700595911889466,0.476317211053447,-0.04609017357698203,0.5804305201458884,0.35591367650917316,-0.053995775138528004,0.5889322308088458,0.26627089650545177,-0.05853255682678568,0.5910869178675956,0.6755061735509523,-0.034160388651797845,0.623680251146869,0.5384594650512653,-0.044813724024038326,0.6422114009557536,0.451876535771049,-0.04991711539961478,0.6542166647057663,0.37352534632378254,-0.05301456191684352
2025-03-30 14:50:24.866,0.5,0.9700000000000001,2.2711616880555095e-07,0.4319755440253552,0.856339875457869,-0.0031210671236795388,0.39109404194241876,0.7144007999476348,-0.009002064045431243,0.362538822915355,0.5886838075881077,-0.013638734093872978,0.31841748561544186,0.5172367400204101,-0.019175209576330433,0.44215270900812564,0.6452805122101808,-0.027066896222364238,0.4231967205250353,0.47936544616960897,-0.03817157503329589,0.41022534460733817,0.3752968962579474,-0.04228656161786638,0.40306927494353484,0.28989698289955124,-0.04453102420695265,0.5,0.6366666666666666,-0.030727342208039583,0.5070705149265549,0.4455869206976263,-0.04363580646257932,0.5109310370975841,0.32123778793665403,-0.04930690883160862,0.5172622420662554,0.23163627539723042,-0.05358221535496055,0.5505793168720218,0.6500307952747424,-0.033151640872021555,0.5712285183139572,0.4752848570458331,-0.04640466135762264,0.5816590586114614,0.35461917026346423,-0.05437735255050298,0.5901700603494577,0.2644683380375706,-0.058892832957737506,0.5920494940572046,0.6756471215834017,-0.034587329770399584,0.624933841242769,0.5385064274715314,-0.045149593319752754,0.6436953697126533,0.4518331944088082,-0.05025763317697117,0.6557763190145447,0.3731118518514883,-0.05338614455325183
2025-03-30 14:50:24.900,0.5,0.9700000000000001,2.28039155236819e-07,0.432031441311545,0.8557312175504823,-0.0032667824111145697,0.3911595042076569,0.7132453642059777,-0.009114314372882203,0.3627978749237676,0.5867091837448146,-0.013723053108525078,0.31903388852534265,0.5145639889799334,-0.019237375304457995,0.442004723770563,0.6447375534757723,-0.027134356556452473,0.4236906343923069,0.4767264568731936,-0.03830575107015248,0.4110649457859522,0.3715473000007179,-0.042468640531666164,0.404426459559873,0.28616607474969047,-0.04468638139694567,0.5,0.6366666666666666,-0.030778001359369186,0.5074404858374235,0.44413457088718955,-0.04364330510578615,0.5114502712013741,0.3196708382317873,-0.04928332243273789,0.5178190063215873,0.22911596486532604,-0.05345888054771478,0.5508353729750823,0.6502676075315914,-0.03335566302787378,0.5724268616777756,0.4736473482726159,-0.046407481174061516,0.5830990807065906,0.3527806015470849,-0.05435377637926095,0.5916934701948153,0.2617986279312462,-0.058871010581072414,0.5927669263399493,0.6762202259490709,-0.03503139136160846,0.6263406487112035,0.5393235305328032,-0.04541981153233438,0.6454928003137888,0.4518528685522614,-0.050499365567685944,0.6579083937139614,0.3722705371071976,-0.05363525496375446
2025-03-30 14:50:24.933,0.5,0.9700000000000001,2.290965787466944e-07,0.4322461787573699,0.8552679543298817,-0.003193432524666731,0.3913854983720513,0.7126604800161878,-0.008727716982214967,0.3632042686341294,0.5857245712353666,-0.013087689249963806,0.319997534265265,0.5125177873407817,-0.018380423798329115,0.44199829574158767,0.6444044977094052,-0.026940383301985796,0.4243768901074365,0.47411329193001844,-0.038043825337111994,0.4121202091827344,0.3676448206208115,-0.04210743784695402,0.4058934753535829,0.2821314857380473,-0.04430134733906932,0.5,0.6366666666666666,-0.030680147960131292,0.5078571281021694,0.44229689380780696,-0.0431285501464784,0.5122769456979321,0.31775112432747354,-0.04875055064920932,0.5185947322521942,0.22701209598309147,-0.05271398389832481,0.5509309980200428,0.6503506202416878,-0.03330522983764085,0.5727214644234306,0.4726411219096071,-0.04609817069750799,0.5835722520769289,0.35166860347346607,-0.05388169810555765,0.5923979058183524,0.26020697261557824,-0.05842869880684444,0.5928976295757066,0.6768619184606888,-0.03500117697521375,0.6266918046867422,0.5400566074597357,-0.045379217285750575,0.6460820279754199,0.45166987155786265,-0.050474856314986855,0.6589395018910469,0.37166764061018925,-0.053609088231453716
2025-03-30 14:50:24.966,0.5,0.9700000000000001,2.3009000651721307e-07,0.4325520153964678,0.8550963856015694,-0.003114918393545352,0.39167540269206375,0.7119762457777187,-0.008434595252779944,0.36338307700614786,0.584725431471713,-0.012559485492830882,0.3206090331512972,0.5107689561126723,-0.017570545389046364,0.4420600180018961,0.6444819712171427,-0.026584432264057163,0.4245985039575224,0.4728104323177285,-0.037553812079325094,0.41252145050316535,0.36565511016483043,-0.04140507109578432,0.40661655390658846,0.27995678608240615,-0.043544666009108786,0.5,0.6366666666666666,-0.030406866550982195,0.5080420959854951,0.44128479993213077,-0.042417966712007316,0.5127622831317509,0.31646388090211397,-0.04779451969956426,0.5190009048026674,0.2257275486421793,-0.051529104562981154,0.5509026132652635,0.6500281272534418,-0.03290217147370233,0.5722175583300695,0.4723915394128053,-0.04557250499132278,0.583116439155964,0.3514586091548848,-0.053139759945557676,0.5922916093416313,0.2600080172254331,-0.057618763762603595,0.5926217211629721,0.6768579733251519,-0.0344236911754027,0.6261306123056446,0.5404047772168029,-0.04493173636721774,0.6455409674526551,0.4515583966689345,-0.050124423462037236,0.6588249501559744,0.3714905538229752,-0.05324314864662032
2025-03-30 14:50:25.000,0.5,0.9700000000000001,2.3004733314513273e-07,0.43268641213782044,0.8547391903302337,-0.0030385948145257996,0.39175449711630006,0.7110434557129949,-0.00828999363582403,0.3634132126599447,0.5833833505995188,-0.012212308225715448,0.3209244262297699,0.5090267833526316,-0.016948920922973707,0.4421952425216552,0.6446691736504176,-0.026332868040869123,0.42450236602600055,0.4729001644125772,-0.03719268131451916,0.4124399605771698,0.36592782346620734,-0.04078720289083437,0.40669483100374504,0.2800076193746356,-0.042772752154292784,0.5,0.6366666666666666,-0.030040351896264923,0.5081523622473237,0.44113728947295305,-0.041888357851633924,0.5128277031128171,0.3161739371012159,-0.047027660523107986,0.519048283211127,0.22533750868584462,-0.05059590217854734,0.5508623986791485,0.6498259204438781,-0.03239641082082534,0.5717753759379478,0.4723929150166229,-0.04501605681353124,0.5825720919170367,0.35179608495268166,-0.05245864362592073,0.5919915334414341,0.26079836862635897,-0.05681070202736187,0.5924186521421715,0.6768991807933374,-0.03380858407834279,0.6258033006849257,0.5407481760429573,-0.04436685077146202,0.6450919313959095,0.4518017279680042,-0.049639016904705985,0.658475317185631,0.3715191173591006,-0.05270965285536382
2025-03-30 14:50:25.033,0.5,0.9700000000000001,2.3020004556190036e-07,0.4326889528743891,0.8542885063601238,-0.0028978121556174847,0.39172088418049494,0.7107156671791518,-0.008117695786971139,0.36338428112317234,0.5831952843189214,-0.011884812826793071,0.3213338416995237,0.5085812501253977,-0.016436018269945504,0.44240786930018833,0.6448914356078879,-0.026218894861548697,0.42425769440807515,0.47425579611473967,-0.03693856026200863,0.41218437138930103,0.36815792346866927,-0.04021132904858066,0.40638275016600023,0.28197700044440904,-0.04194128361457451,0.5,0.6366666666666666,-0.029812350846890177,0.5082138135701981,0.4414519671780358,-0.041558858625656885,0.5126426861946983,0.31693048474211605,-0.04660129864349474,0.5188670951131809,0.2266680569998059,-0.05011786318044793,0.5508154224034507,0.6498607478451908,-0.03210992860743032,0.5715699447503184,0.4725799000565839,-0.04466251552082072,0.5820674993612821,0.35309764682354206,-0.05202201167378284,0.5915576880346174,0.2631172684210703,-0.056276117089522,0.5923542067392844,0.6770673660486487,-0.03343291797208289,0.625715982674593,0.5410264205795356,-0.044010810254478325,0.6449855753718938,0.45228875855895156,-0.049223364700541415,0.6581450789773552,0.37160097478261445,-0.0522130953532895
2025-03-30 14:50:25.066,0.5,0.9700000000000001,2.3058951110598815e-07,0.4326964007177153,0.853960904988899,-0.0027830784812509493,0.3917474843014656,0.7108136656475766,-0.007997088123401098,0.3632323055560994,0.5838921250112842,-0.011740864970936842,0.32134430315733387,0.5092359445203529,-0.016207577460707986,0.44257026083212214,0.6451539518190752,-0.026152269163091275,0.4238256225243586,0.47629932377628026,-0.03680497967649546,0.4117559608625548,0.37115677382673906,-0.039906987493062464,0.4058195512544778,0.28481584671081317,-0.04149624131055721,0.5,0.6366666666666666,-0.029747309881371198,0.508128019215302,0.44207427678756245,-0.041317865474936995,0.5122924237410531,0.3180561447712302,-0.04634321175490175,0.5184640689512521,0.228271615915091,-0.0498824413584118,0.5507498633118608,0.6495881245158146,-0.03205359751670455,0.5714855970270445,0.47285926134179523,-0.04452224915586051,0.5816712846634673,0.35484547831655217,-0.05185499842231761,0.5910634428217507,0.26591555563489483,-0.056060292711885104,0.5922811454547465,0.676524065007132,-0.033294506955530156,0.6256723062223863,0.5407066023533283,-0.04386850814656612,0.644993999564322,0.45245701958036244,-0.048970202092869605,0.657949358182474,0.371542049503391,-0.05190732742365537
2025-03-30 14:50:25.100,0.5,0.9700000000000001,2.2995787707116062e-07,0.43271153837324816,0.8536893613173417,-0.002914222598548174,0.3917776879928898,0.7098764567083704,-0.00815181312883149,0.3628989223593355,0.5827672220359837,-0.011979927970405932,0.3201504020890462,0.5085638889538724,-0.01653778991188434,0.44260629460811335,0.6451879230433677,-0.026198015382254955,0.42344404067144603,0.4772858772559612,-0.03703269614496586,0.4113609043111258,0.3721754654555772,-0.04038750567436155,0.405375709314205,0.2854339241995181,-0.04210585110923461,0.5,0.6366666666666666,-0.029851290655690005,0.5079568172641219,0.4427641497648108,-0.04134632913937332,0.5119703023666523,0.3183491834833797,-0.04635804950087773,0.5180304687904493,0.22727358066160253,-0.04992481133943995,0.5507148090041807,0.6492248891625765,-0.03221777424952317,0.5715121992553073,0.47299390131701224,-0.04458522046950983,0.581687744298341,0.3548647239734205,-0.051915558465985244,0.5907665488908849,0.26585462835950047,-0.05615301817541681,0.5922410446172958,0.6755322424840184,-0.03351136700029134,0.625886748948334,0.5398262336365451,-0.044019496035772925,0.6451777202053594,0.45177188367788546,-0.04912441927440918,0.6580697939159286,0.3710796339032314,-0.05208097729193239
2025-03-30 14:50:25.133,0.5,0.9700000000000001,2.2895860904256938e-07,0.43271789697976515,0.8535020803896759,-0.0033333101720316644,0.39172028716975343,0.7074714369962051,-0.008697673788868654,0.36244440468746353,0.5791439810555318,-0.012698023189672602,0.31844013373292435,0.5057499587434868,-0.01746682991899126,0.44257259673004046,0.6449376605278221,-0.02638654016826498,0.42327842326055554,0.47709026067306726,-0.03756500465602289,0.411114240373251,0.37125903571621527,-0.041419011142685036,0.4051301224233451,0.2838068397459653,-0.04345394913024243,0.5,0.6366666666666666,-0.03015237720917722,0.5078655675741983,0.44341507564275795,-0.041691730372021965,0.5117507396639465,0.3178785279925427,-0.046664251397393254,0.5177723382140402,0.22409442642929994,-0.05032349229125177,0.5507598294447615,0.6491027817212467,-0.03265371418343267,0.5717678516156754,0.47298552726489906,-0.04498400689497388,0.5821777641016397,0.35320472052230206,-0.05233682010643946,0.5907125454723513,0.2627851371048365,-0.05676089664607259,0.5924404451865726,0.6749563739507294,-0.03411804888869421,0.6263929367275708,0.5390822485469569,-0.04477235633756944,0.6458807949030088,0.4507698537073891,-0.05005609327835371,0.6588647492536184,0.3704897240961365,-0.05315519954323289
2025-03-30 14:50:25.166,0.5,0.9700000000000001,2.2829356370043653e-07,0.4327328228347135,0.8532607729991439,-0.003772749113415085,0.3916187846628616,0.7050866620733898,-0.009380459859280117,0.362037080958166,0.5754960667672451,-0.013647995103699708,0.3168774824228491,0.5018587023984893,-0.01870938632061106,0.4425430087332359,0.6444025822160795,-0.026629090570089872,0.42329714973236787,0.4764344574367774,-0.038210576857142436,0.41109175353198923,0.37027240245214454,-0.04248161644233753,0.40507033301151296,0.28245566471827976,-0.04483583149721755,0.5,0.6366666666666666,-0.030507526162750383,0.5079926726758843,0.4436950102689361,-0.042115801823196616,0.5118349210342024,0.3173954414133463,-0.047065731220841185,0.5178242886160807,0.22205078536766973,-0.050905321374436104,0.5510091300877961,0.6492649599275919,-0.03321732478475612,0.5724926681851058,0.4729621604233926,-0.04564453646978457,0.5829758595763005,0.35204444568511906,-0.0530783553101086,0.5911265483831082,0.2600572396247881,-0.057758336970069726,0.5930588987164973,0.6753041788623659,-0.034954959285678155,0.6273509677768525,0.5392418834154269,-0.045910997085309165,0.6472424853216384,0.4506031051343754,-0.05144604021751048,0.6605442581142922,0.37044838369028155,-0.05478287535553939
