Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:32.733,0.5,0.9700000000000001,1.5611156476459334e-07,0.4375011577480379,0.8510455627809124,0.003690723487172762,0.40347734717541406,0.7089507003786926,0.0037041733987331913,0.3851477809125573,0.5906378609023686,0.004379335743030926,0.35708414874287386,0.5155434023177726,0.0039113207568503994,0.4475811902436069,0.6380439803794566,-0.020527450007913638,0.42922131024118515,0.45380322067899653,-0.028893078912654413,0.4169564157217128,0.34593311011925104,-0.030741073435405247,0.4070361188121401,0.26051002340131213,-0.03132917925119248,0.5,0.6366666666666666,-0.025903673559996614,0.5057213585562217,0.43728343687416704,-0.03326791902477999,0.5060428514372093,0.3144493891486119,-0.03635146548009499,0.5059899867960156,0.22675415955094735,-0.03867964880928687,0.5499693178819595,0.6536471288589205,-0.029394238404829357,0.570442282275087,0.4772936618461726,-0.03707924776424065,0.5804544532137251,0.35579686036158764,-0.0433660502388802,0.5878845384108724,0.26798353288588794,-0.04763761502802608,0.5927347477702611,0.6832401976313822,-0.03150208184820823,0.6257068413046616,0.547212664660086,-0.03907898752341846,0.6431998533170462,0.46146382553215054,-0.04320724734219851,0.6545273533891293,0.38667191637819204,-0.04536658110073772
2025-03-30 15:07:32.766,0.5,0.9700000000000001,1.5541857924395182e-07,0.43779236841343183,0.8500568043486376,0.0035316924958112474,0.4036470044033034,0.7078016923133681,0.0034699510845382356,0.3854020849784572,0.5901109257532982,0.004117999299546236,0.35785989609410673,0.5156739497820002,0.003719159258045946,0.44782027390245627,0.6378933639153064,-0.020519304775698494,0.42949853253725856,0.45435244598644775,-0.028972973637376186,0.4174565164392729,0.346519109956468,-0.03092184868155102,0.4075203843519337,0.261001418898031,-0.03159069451050737,0.5,0.6366666666666666,-0.025851846118986926,0.505792501622359,0.4378592418268671,-0.033616246209374104,0.5062744586388604,0.31515580986753466,-0.036834805975685295,0.5061585366504137,0.22770251353291301,-0.03925521090752279,0.5499363700310899,0.6536684134974451,-0.029367240876880196,0.5705885768825947,0.47799338208162084,-0.037146696410311784,0.5807710506537438,0.35691218995196694,-0.04335351872627603,0.588180091052754,0.2690759312105596,-0.04758994689805752,0.5927395251792111,0.6832774324549641,-0.0314906983399274,0.6258573250793571,0.5477035638885215,-0.039050696424833685,0.6433504493098682,0.46218497638097894,-0.04318595345533202,0.6545416373195747,0.38689094835862714,-0.045571636681425005
2025-03-30 15:07:32.800,0.5,0.9700000000000001,1.55669165467632e-07,0.4377000841882933,0.8494011362641001,0.0033003106142217528,0.40358089393952157,0.7058108383291029,0.0030179659870992947,0.38555768660204925,0.5889168570049925,0.0034338839383427147,0.35834818895010906,0.5151639991451427,0.0028876511284673164,0.4477717804892326,0.6374326415172621,-0.02066157840438431,0.42975324780572244,0.45449618465787645,-0.02911261254189899,0.4177252142669754,0.3466279437548258,-0.031204726911439273,0.4077103863077385,0.2610824255572879,-0.03192399363904112,0.5,0.6366666666666666,-0.0259047032341565,0.5058897290414744,0.4382580455114796,-0.03396809518402445,0.5066014365148402,0.3155166073737924,-0.03729269842954602,0.5063584456059095,0.22829607708300564,-0.039790152499224546,0.5499738503914544,0.6537582995570548,-0.029459873991427035,0.5709586514210432,0.4783830875105678,-0.03741048957210614,0.5813335919637569,0.3576214305293765,-0.04361761051276242,0.5886741389611869,0.2697429765902343,-0.04779844822514248,0.5928381467451662,0.6834757198296872,-0.031553647057867035,0.6261693161718878,0.5483256223426844,-0.039179323615818225,0.643632344452195,0.46273538141875603,-0.04330297779298805,0.6546444790853719,0.3868651273285436,-0.04585939498550062
2025-03-30 15:07:32.833,0.5,0.9700000000000001,1.5645947019340853e-07,0.4373499447018459,0.8491829359178034,0.003089247526743673,0.4034467892447702,0.7041051866880711,0.0025991474735597136,0.3855125299456886,0.586925102171971,0.0027679202315369477,0.3584048739870157,0.514263509061974,0.00197142654289716,0.4474938277802327,0.6367670259860618,-0.020874279195896225,0.42989897042329206,0.4541888944466646,-0.029269203888504628,0.4175990976204089,0.34619321184211727,-0.03150235798865903,0.4072520691280857,0.2606377859781206,-0.03229109662748486,0.5,0.6366666666666666,-0.026061784456024993,0.5058515211019154,0.43829814191975924,-0.03427257404997461,0.5065479373338247,0.31539971328322813,-0.03771544100457648,0.5061333876068641,0.2283088587032277,-0.04032348553017703,0.5501116832635943,0.653997240587552,-0.02962311794697901,0.5714189167520642,0.47857104840434184,-0.03790503108267179,0.5818081658129685,0.35809326816044507,-0.04428907958440585,0.5889799276498716,0.2700866842319716,-0.04851524301281587,0.5932419275650301,0.6838155661577301,-0.031682245499133274,0.6266819209781462,0.5488833078947304,-0.039546300128739935,0.644139734744483,0.4628351383780223,-0.04378771528406683,0.6550225651596535,0.38645539850382843,-0.0464699704481675
2025-03-30 15:07:32.867,0.5,0.9700000000000001,1.5718187294328482e-07,0.4367477682871608,0.8491894493423993,0.0028301671283413243,0.40301030762899503,0.7028867073379206,0.0021802940265799524,0.38513732894177616,0.5845498312886795,0.002213596192569378,0.35801690327157054,0.5134562467709882,0.0012693141720631668,0.44701240885247484,0.6363602200599872,-0.021103594336168485,0.42970821890032507,0.45272698759289254,-0.029479938629989155,0.41712572983227464,0.3442026725511196,-0.03176665996274606,0.40619893730301465,0.2586083493003636,-0.032695163126595796,0.5,0.6366666666666666,-0.026259072879508114,0.5056444686068284,0.43749640393585765,-0.034564846761355045,0.5060836460442998,0.3141577107870317,-0.038194344078021775,0.5055122576799798,0.22696181845669328,-0.040996061537685466,0.5503217543448427,0.6544090756266316,-0.029728932992560627,0.5716801276106722,0.47790642778994535,-0.03842622627712249,0.5819508105531146,0.35699771342175995,-0.04510476743486945,0.5889466294669741,0.26889375181553077,-0.04954735268151764,0.5937274753651478,0.6840424125378268,-0.031768942285733764,0.6270672878998446,0.5484190150776969,-0.04001313609491966,0.6444983659383581,0.4617116632081246,-0.04454680143224581,0.6552833813707819,0.3854672531768748,-0.04738805434869819
2025-03-30 15:07:32.900,0.5,0.9700000000000001,1.5802426077169368e-07,0.4362067099672239,0.8495974843283064,0.0026918484001685924,0.4022301652564929,0.7024996817939742,0.0019765686954204944,0.3844505362061216,0.5834681068369815,0.0019819629601960493,0.35665924028418833,0.5129777176069847,0.001019754313919815,0.44659420708805575,0.636270103634255,-0.02122105781188946,0.4291821492410557,0.45063142780698806,-0.029602493631619965,0.41652095369770803,0.34129859665461626,-0.03188301567534075,0.4052285891432778,0.2556467017112209,-0.032903612377849153,0.5,0.6366666666666666,-0.026364621218483056,0.5054435983272272,0.43626024512644923,-0.034710413868115596,0.5057103385872619,0.31240566637750694,-0.03845337943507097,0.5051167526113256,0.22477480944579778,-0.041375866156082075,0.55043404934769,0.6546792503181151,-0.029756174681664596,0.5714552390711382,0.47661037783299864,-0.03867913148904438,0.5816649268375049,0.3546807199277713,-0.04553249152944455,0.5886783784287701,0.2666123494768201,-0.050126563020792526,0.5936907651629051,0.6839784173459187,-0.03174769754300558,0.6268292351448399,0.5472292788408113,-0.04026144462240916,0.6441618225773982,0.45986118745189936,-0.0449920314208927,0.654843461387001,0.38466511981229323,-0.04792724645993285
2025-03-30 15:07:32.933,0.5,0.9700000000000001,1.5900767271202576e-07,0.43597421408922915,0.8506085476285603,0.002725909333546858,0.401747083573739,0.7034022992001675,0.002009595299168811,0.38387338552009304,0.584324855695527,0.0020374330615004644,0.3547494609490064,0.5129447635587621,0.0011452870366650174,0.4465042572099134,0.6363547563564025,-0.021244095792769563,0.42882579908000085,0.4507646050018344,-0.029599024074877904,0.4161812577352732,0.34123689349129194,-0.031843273726833154,0.4048104185843887,0.2555801854416756,-0.0328611522366561,0.5,0.6366666666666666,-0.026383406822875457,0.5053530476906642,0.43662254082575314,-0.03471067385962599,0.5055923238416105,0.3125409785102242,-0.0384269283011672,0.5050489813826247,0.22462910527436275,-0.04132790079115445,0.5503863560501132,0.6546285127838114,-0.029753626376808423,0.571184407544481,0.47631598575626144,-0.03870939868867784,0.581327593730022,0.35404591569297333,-0.0455839966933715,0.5884117777428155,0.2663698399370912,-0.05015689127610605,0.59335251050976,0.6836583937081953,-0.03169019155006098,0.6264959079816457,0.547374953185769,-0.04026555911045607,0.6437470083776561,0.4599998572301951,-0.045015709121187124,0.654368945290017,0.3857155347553538,-0.047941460925562576
2025-03-30 15:07:32.967,0.5,0.9700000000000001,1.5954859957603383e-07,0.43593747646987535,0.851881118309984,0.0028354161918929437,0.40163362202766195,0.7051902487623829,0.002138379691559206,0.3833603493548795,0.5862624965289198,0.0022583883355746567,0.35398361818830226,0.5132377363169618,0.0015096189445992208,0.4466351404769751,0.6366702350960416,-0.021239413499281778,0.42882123400634653,0.4530290610191788,-0.02946148041841129,0.41619515814593266,0.3440316379246427,-0.0315594589486422,0.40474991682894457,0.2584270483567184,-0.03246929161133711,0.5,0.6366666666666666,-0.026367320522010695,0.5052962542174202,0.43853530245017247,-0.034573252635843654,0.5055851727122433,0.3144992686674142,-0.038052112626443396,0.5051279447701511,0.22658537495927536,-0.04073206170295355,0.5503124192405673,0.654476910964294,-0.02972528744332187,0.5710902404425531,0.47708025940776644,-0.03861021151425095,0.5811604441524504,0.3552801026046668,-0.045396822574689216,0.5882535093549585,0.26828821539003955,-0.04982968378259678,0.5931199633397832,0.6834296981092758,-0.03158582246470254,0.6263709416166132,0.5489209748340875,-0.04004154376722844,0.643505828341514,0.462147872096879,-0.04467251154770868,0.6540783800813709,0.3883068795530802,-0.04745897483287926
2025-03-30 15:07:33.000,0.5,0.9700000000000001,1.5970407528438326e-07,0.4359405011734496,0.8526256853663836,0.002902266157533753,0.4015534583383413,0.7068641569595109,0.002219661340390628,0.3825914927768891,0.5880339561926066,0.0024777561648941363,0.35432463527158325,0.5137803887404283,0.0018541822684385741,0.44673247013962514,0.6372937550011049,-0.02123089436242119,0.42881455246522787,0.45446044278257336,-0.0292380775592884,0.41618601523184906,0.3460354361687765,-0.031097954013917337,0.40478234307692856,0.2605083898935334,-0.0318276176250183,0.5,0.6366666666666666,-0.026324157329220655,0.5051273774960968,0.43977244650574515,-0.03431079832817724,0.5054847412067843,0.3159828766553759,-0.03739541160540173,0.5051492203832786,0.22809593304702858,-0.039718380000110284,0.5503261084956186,0.654223805797576,-0.029646862525795636,0.570963353800523,0.47761606591299444,-0.038362398414198015,0.5810032208008813,0.3563708667304118,-0.044950545963100996,0.5880389895735594,0.2698085133735494,-0.049240873645644376,0.593039205105191,0.683374524265719,-0.03139610800456108,0.6261734952530442,0.5499738457455867,-0.039599254647615045,0.642884856746293,0.46362477036968963,-0.04400426644286931,0.6532730466400467,0.3899564555709662,-0.046548390534172646
2025-03-30 15:07:33.033,0.5,0.9700000000000001,1.5989256685224398e-07,0.4359472448215981,0.852943902596434,0.002902951994491646,0.4013264413098765,0.708885705052098,0.002238339675724766,0.3818432136376841,0.590432979147568,0.002561767724449531,0.35459589354777343,0.5152428417930756,0.0019821744946235346,0.4467566834415234,0.6380741880569916,-0.02125297035403779,0.4287470359903878,0.45479681424039164,-0.029183581248532972,0.41609467247482534,0.3467624597124235,-0.030926925626064,0.4049399996462511,0.26141169764373373,-0.03155765569614159,0.5,0.6366666666666666,-0.026264902547316456,0.5047678057394054,0.44004737163695806,-0.03404517493333951,0.5049601123601737,0.3169114359068018,-0.03690739857668581,0.5046400868936936,0.2289804758353554,-0.039074934339420345,0.5502781440476626,0.6538521021512929,-0.02949094720115663,0.5706906143251805,0.47774262514128235,-0.037909182194140925,0.5803969990430241,0.35721178941487564,-0.04431108659830178,0.5871784017982913,0.2707834023543807,-0.04855859278565721,0.5928416309644835,0.6833506989555933,-0.031165535446435397,0.6257339940515161,0.5502312215770774,-0.03908756838871823,0.6418473811044123,0.46401232422891436,-0.04328524963203374,0.6518716804950464,0.39035390591674884,-0.04565684097762299
2025-03-30 15:07:33.067,0.5,0.9700000000000001,1.6018582307085843e-07,0.43599578914473447,0.8532060780081074,0.0028423123581053835,0.40121450745015474,0.7106964935107196,0.002242659524599475,0.38161852890780495,0.592666079401724,0.0025206957216502655,0.3546683927488071,0.5164744943475926,0.0019208786084377004,0.44676632409542527,0.6385294316522685,-0.0213572457648841,0.42877329640739026,0.4548622835450332,-0.02947177797976276,0.41609933912615743,0.3470860540234685,-0.031292631678272106,0.4052153260202207,0.2619185444519498,-0.03193941757221772,0.5,0.6366666666666666,-0.026292741120251158,0.5044126518247238,0.43998643024314366,-0.03393574702116599,0.504166301242893,0.3174903376243089,-0.03682404060740581,0.5037320243603604,0.22945952338240355,-0.03909807167047484,0.5501653035144225,0.6536608805390688,-0.029388513746735175,0.5703740984218431,0.47777053055797525,-0.03746415072635122,0.5794442513881569,0.3578523840389471,-0.04382291686294518,0.5858430050087219,0.27138581321581423,-0.04807377347928257,0.5926327065657138,0.6832460671628919,-0.031037165975500283,0.6252526521255687,0.5501703212485629,-0.03875304419007712,0.6411901425680843,0.463985797666273,-0.04280865141617329,0.6509473647310334,0.3901437877195382,-0.04511920206717633
2025-03-30 15:07:33.100,0.5,0.9700000000000001,1.603214895598693e-07,0.43609262194487586,0.8533701967927552,0.002779005874253821,0.40153161718629315,0.7104770487587491,0.0022838373907399555,0.38167288481285905,0.5919433808047059,0.0024985946054442666,0.35471037632086166,0.5156884819274644,0.0018669004642276267,0.44677279385811297,0.6384653973076373,-0.021401077727792893,0.4286573266296394,0.454672347423685,-0.029671006081695275,0.41595001761625533,0.34708133080931325,-0.03156137779075275,0.4052997772119502,0.261981234361334,-0.03222703607594062,0.5,0.6366666666666666,-0.026312910413604514,0.5042552451860456,0.43951315222668963,-0.03391867647958611,0.50371773898457,0.3171087551355949,-0.03688606836456579,0.5031985733712905,0.22885518812839029,-0.03928962823567198,0.5501278685564958,0.6537655066163367,-0.02935434401777574,0.5700635023558969,0.47775038487527566,-0.03726767490712962,0.5787909992394606,0.35781053030108256,-0.043652909169658666,0.5850679378714712,0.27092169680407363,-0.04790449743382422,0.592462879997436,0.6830016900907251,-0.031008846695071132,0.6249200332696935,0.549681677242877,-0.03865421092026619,0.640986356327478,0.4634548486144921,-0.042644482972545736,0.6507382282761311,0.3888397858477476,-0.04494195124955182
2025-03-30 15:07:33.133,0.5,0.9700000000000001,1.6000334573058446e-07,0.4361695875876259,0.8534882806584263,0.0029147728709346707,0.4018460712386618,0.709650913575925,0.0024780550451449727,0.38152200969922323,0.5905002796980163,0.002703687690243849,0.3546802502660139,0.5161044907372596,0.002070753776274078,0.44677636932337284,0.6385009989501075,-0.02109601937060599,0.42837647257656863,0.4544799131212752,-0.029086846676545194,0.4156292343594413,0.34733045082604563,-0.03078884541697064,0.4051901989682203,0.2624504968750445,-0.03135170104694175,0.5,0.6366666666666666,-0.025943176410972518,0.5041463090175066,0.4388250049936028,-0.033574191519806465,0.5035070844861106,0.31680219637050727,-0.03653192842885024,0.5029538072917894,0.22819649506747292,-0.038948001119867036,0.5500839452515522,0.6540181606309297,-0.02902402981873821,0.5696741475517006,0.47775734199493736,-0.03690230415257384,0.5784606508922089,0.35799866996061713,-0.043282419558332355,0.5848771055697507,0.2704552747754073,-0.04752024444969504,0.5921183746250578,0.6828309301647535,-0.030732166035599758,0.6244066837664561,0.548958101675407,-0.038285784080029424,0.6407003170488417,0.4627400413165931,-0.04226651961085866,0.6506625475499231,0.38693890621098675,-0.044543161692494955
2025-03-30 15:07:33.167,0.5,0.9700000000000001,1.5868555119990195e-07,0.4362571886222322,0.8536238436470288,0.003241847691151431,0.4020001680880759,0.7099547601762688,0.0028435079878481404,0.3819889877722463,0.5907190388182793,0.003138106357780969,0.3549860704759279,0.5188192678261541,0.0025561931474626168,0.44679038008624017,0.6387685662396501,-0.02063486331552053,0.4283615278353102,0.45474228642314873,-0.028246425413322014,0.41565289534645206,0.3482388193558713,-0.029680064156226676,0.40522211117895857,0.2637770017470108,-0.030064303547760206,0.5,0.6366666666666666,-0.025457758194378288,0.5040842822725471,0.4387802731497311,-0.033167059253391314,0.5034144103025506,0.31722251534141976,-0.03612295087152667,0.5028489865435619,0.22853757622036827,-0.03852782889979306,0.5499385171793643,0.6541885551851389,-0.02864370101473561,0.5693143510777501,0.47787029044455737,-0.036570263692873035,0.5782689810400348,0.35843520255593275,-0.04294953217915176,0.5848148050305312,0.2706186870470597,-0.04718367601398185,0.5916748548374412,0.6832108599169482,-0.03042900679330421,0.6236083042605647,0.5488516640005465,-0.037956308076634825,0.6402681194440989,0.46294336283251947,-0.04196729011874059,0.6506120137330704,0.38683626679547567,-0.04423527900810681
2025-03-30 15:07:33.200,0.5,0.9700000000000001,1.5667979501738275e-07,0.4364096959117108,0.853663906029831,0.0034916563022140195,0.40219617896869,0.7103578133826367,0.0032128248623531485,0.38343313633309073,0.5912794140666906,0.00366227761329546,0.35653082142677994,0.5208495835267747,0.003246457337852173,0.44678951315702076,0.638828418638599,-0.020395888771581695,0.42863522471019955,0.4553396952494266,-0.02785005263349482,0.41610721410447093,0.3494580122199217,-0.029157772177264934,0.40551934795962563,0.2655513975752652,-0.029405307076012934,0.5,0.6366666666666666,-0.02532600520509745,0.5041213921499232,0.43936824170861105,-0.03301953327422501,0.5034861173793614,0.31798292833263175,-0.03598230498932291,0.502932364626421,0.22952776691749116,-0.038387939919601995,0.5498951493564481,0.6542930924761483,-0.028571656055764696,0.5691270445292278,0.4780412311696373,-0.03650178041972302,0.578193287338147,0.3587355628829271,-0.04285652125315445,0.5847780174735666,0.2710370355197861,-0.047121304984682755,0.5915317356030729,0.6840470240203584,-0.03033137813493468,0.6230829241269177,0.5493599638804523,-0.03791940100333549,0.6399819813746287,0.4640032640781382,-0.042045667377044,0.6504496499771136,0.38851592993880496,-0.044365972508731505
