Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:15.700,0.5,0.9700000000000001,2.3593847980638762e-07,0.42645057258054686,0.86707584201038,-0.005269741096380753,0.3763000399412211,0.7376157348032455,-0.013092103783356391,0.33794251851989754,0.6231071144601992,-0.01979705369105399,0.2941675102073802,0.5551583795615759,-0.027202434602472562,0.4461993892830852,0.6406223004910825,-0.028864315209427907,0.4256998503294246,0.4757299049776837,-0.04129240309108505,0.41150031837889756,0.3749001720817756,-0.046597253203599615,0.40160329199711664,0.28952487103771385,-0.04966582747385499,0.5,0.6366666666666666,-0.03294868998703685,0.510952168769393,0.44789001028636144,-0.045774660503079184,0.515375288779639,0.32161251022953863,-0.05227328236471401,0.5221406197482632,0.22803543087663192,-0.05700079173942488,0.5508192782388123,0.6571291330149465,-0.035915011404367356,0.5769961840426527,0.4835226029951428,-0.04902405814658952,0.5914185256494561,0.36692276613972874,-0.05623521905783318,0.6034984670827861,0.2799879031626422,-0.06042354018227562,0.5946394799489645,0.691745607026167,-0.03810185666344905,0.631355586705413,0.5535247691520665,-0.04915347677499015,0.6542067368861583,0.4665728403827926,-0.053339597398156684,0.6722612421539212,0.39053790240255226,-0.05550043474337393
2025-03-30 14:49:15.733,0.5,0.9700000000000001,2.3680395729703027e-07,0.42652852613429987,0.8665880565656051,-0.00521282626102511,0.37637986012110347,0.7374056642413662,-0.013144339421169118,0.3379683525547173,0.6237108015754713,-0.020018673796065124,0.29410134703109775,0.5563405725406978,-0.02753687268194143,0.4463216428881179,0.6405826782711117,-0.028681476832548406,0.42603860644251623,0.4762512983660033,-0.04108456503727064,0.4119843839302125,0.37538405640066647,-0.04636397515032378,0.40201668023828563,0.29056646206387404,-0.049436103101737044,0.5,0.6366666666666666,-0.03283778402729198,0.5110946806811059,0.4482560804445429,-0.0458084314729859,0.5154942992304552,0.32254175560072096,-0.0523761186576204,0.5221592238070841,0.2295525469924939,-0.057142324650881655,0.5508071664205199,0.6572815459993574,-0.03586865785528268,0.5774848698516436,0.484058422731676,-0.049139406305241246,0.5920275630596566,0.36763764966148016,-0.05640526158650154,0.6044113853329747,0.28077191158912274,-0.06062071444729475,0.5945812100470876,0.6919446647894709,-0.03811707150048359,0.6313613903165243,0.5543319831588155,-0.04927081015477901,0.6542172349537639,0.4685723962497035,-0.05353913898843077,0.6724446373155526,0.392613547699853,-0.05575215677654031
2025-03-30 14:49:15.766,0.5,0.9700000000000001,2.3728958259148403e-07,0.42679655466852273,0.8659329744403212,-0.0052207063326129635,0.3768390498052992,0.737328469270585,-0.013218426667998622,0.33788124514056495,0.6240304995816226,-0.0201913478081943,0.29334515732248634,0.5569521993054249,-0.027796150683008062,0.4465680936000217,0.640747256873206,-0.028209696472984214,0.4268116044397393,0.47682677184486866,-0.04049881449139717,0.41286996391462455,0.37671008018778285,-0.0457222718146503,0.4027578941448072,0.29203407574349477,-0.04876705597360667,0.5,0.6366666666666666,-0.03246982012686607,0.5113215433842714,0.44918305484101306,-0.045602426901563756,0.5155118660702851,0.3244985994047612,-0.05216703109226789,0.522137090065911,0.23145842610033499,-0.05685741641324733,0.550660563867791,0.6574636378927955,-0.03563012518895728,0.5777518578852088,0.48516498324082497,-0.04903760649647421,0.5923439047861219,0.3690358420371859,-0.056267430297361726,0.6048505398312369,0.28225791938490924,-0.0604790230953282,0.5943580771693384,0.6923918052232156,-0.03803183959943504,0.6313334911184207,0.5556776070971403,-0.049209618162366346,0.6541326025336646,0.470829691136047,-0.053414532242352764,0.6724772979164604,0.39554617481976384,-0.0555935166790152
2025-03-30 14:49:15.800,0.5,0.9700000000000001,2.374666456240992e-07,0.4270729908862732,0.8656546409811576,-0.005254905205061963,0.37751253626212644,0.7375561549767367,-0.013300468296881075,0.33775537384531035,0.6242236406928992,-0.02031532661300032,0.2920859013034206,0.5576563494768068,-0.027946438346383926,0.44682135890109714,0.6406480500737961,-0.02782065756665378,0.42756194935089664,0.47762664110319103,-0.039980793283164166,0.41343886023904797,0.3787439300279302,-0.04532240352805966,0.40321739643165866,0.2941431806057697,-0.04835119510929939,0.5,0.6366666666666666,-0.03207759720768556,0.5114664533681912,0.4505483700588414,-0.045053228522209846,0.5155427537969631,0.3266470486480334,-0.051538604373332964,0.5221913252421977,0.23296727092804692,-0.05615623487251323,0.550397211911164,0.6575749201164379,-0.03534277246685194,0.5776580499081545,0.4863201424997253,-0.04869425245068157,0.5922765402647421,0.37028502664605173,-0.0559777466321204,0.604868899446827,0.2833639798105081,-0.060258549604765524,0.5939704254606152,0.6928047253581098,-0.037925791390105684,0.6311271341445825,0.5567898172152095,-0.04907178320188148,0.6537569349791645,0.47234402859087166,-0.0532747505426817,0.6720413445598173,0.39756383325059963,-0.05547037805620225
2025-03-30 14:49:15.833,0.5,0.9700000000000001,2.3755908520139302e-07,0.42739139533530734,0.8656483429255009,-0.0053512145272876545,0.3781365501511625,0.7376724260854568,-0.013456542838317365,0.3377864935475115,0.6242190009671074,-0.020458143163276828,0.2913385749085713,0.5582114084721418,-0.028172727710284708,0.447015982851352,0.6401746610031984,-0.027520836513918734,0.4278979300715562,0.47874870983407886,-0.039595770968672034,0.4136080583079642,0.38045938468327833,-0.04519760918294455,0.40342046806634996,0.29612017065978224,-0.04824224760129965,0.5,0.6366666666666666,-0.03169847025843625,0.5114598382619675,0.4522110160530921,-0.044282693463955525,0.5155646800619409,0.32856155839488743,-0.05078228420461931,0.5222773182948062,0.23374621079213048,-0.05545816394405712,0.5501761473394304,0.6575766304071845,-0.03504675391188307,0.5772858103034668,0.4872576984491894,-0.048248513312658586,0.591891934824976,0.3711505023371847,-0.055760928163052934,0.6045407204861897,0.28382330514628307,-0.060220697871295414,0.5936029535127163,0.6928204714204509,-0.037816117715447226,0.630732423398858,0.5574036199190098,-0.04893816686641111,0.6531125433525378,0.4729565031483251,-0.05330850707212656,0.6711898170969972,0.3981742700191195,-0.05565288053525208
2025-03-30 14:49:15.866,0.5,0.9700000000000001,2.3783415703810274e-07,0.4276827427009585,0.8660290074072305,-0.005567857033102938,0.3784846872379737,0.7378608896206564,-0.013687055832363699,0.3379773344891263,0.6242889422015001,-0.02073695030889807,0.29137462337421705,0.5585143736431547,-0.02869209669210909,0.44720965129032303,0.640005829967562,-0.027263826650115838,0.42794551831569616,0.47972278104978816,-0.03934969119010467,0.4137401199757168,0.38175097571015915,-0.0450283087830062,0.4038877566217543,0.29782612647205203,-0.048161293338314544,0.5,0.6366666666666666,-0.03144607720008785,0.5112845952996385,0.45342478481001314,-0.043860563993809144,0.5155689966597456,0.3299715397216635,-0.0504267117776882,0.5224924478911536,0.23419078886415934,-0.0551716351354998,0.5499405536506714,0.6575323552994659,-0.03487018434243203,0.5766622416743619,0.4877350558247102,-0.048010361455455425,0.5912381601849519,0.37157207731710373,-0.05568455140213912,0.603941210591364,0.2837614549047245,-0.060266793373331115,0.5931785771043129,0.6926476076605033,-0.03775026138545299,0.630327973821614,0.5577838818678696,-0.04887072235013702,0.6525974344673975,0.47320055943169775,-0.05336963447645354,0.670641909029495,0.39815171403437055,-0.05582888921154061
2025-03-30 14:49:15.900,0.5,0.9700000000000001,2.3829928869340102e-07,0.42769710565499286,0.8667304049295788,-0.005818176718073828,0.37847469336414163,0.7383023456845573,-0.013871102996782972,0.3381790639171693,0.6250598982555944,-0.021129145006297506,0.2922945879618799,0.5592094512664905,-0.029369196699028988,0.4474143669369443,0.6402174149931636,-0.027109544358121872,0.42785715128365487,0.4802000180703927,-0.03920904200667773,0.4139341836318783,0.38298136856767817,-0.04475966126968861,0.4046481286394147,0.29928297584915176,-0.048038187553766654,0.5,0.6366666666666666,-0.03135588957376397,0.5110072715809242,0.4537614095324245,-0.04378160894018952,0.5155617273467419,0.33057021155023203,-0.050321251428247865,0.5228346104927468,0.2343957087448228,-0.05500437945887052,0.5496427921626107,0.6574841499212898,-0.034823014927475915,0.5759436168445626,0.48775175619464295,-0.04787117422197866,0.5905677862734222,0.37145785289903366,-0.055499320717580854,0.603395177879531,0.2832916228851598,-0.060065800670717234,0.5926724580442644,0.6924473184242481,-0.037732510439253616,0.6299919389582422,0.5577764951390896,-0.04883121546624149,0.652286078875846,0.4731420344029129,-0.053300642330715145,0.6704911805270095,0.397807138054877,-0.05571287311940124
2025-03-30 14:49:15.933,0.5,0.9700000000000001,2.387673190085099e-07,0.4275114954899978,0.8673181724259809,-0.005952189087762587,0.3783723827650165,0.7391031945069371,-0.013979271301578763,0.33850519135676316,0.6269970820759092,-0.02130258916669659,0.2938706194029531,0.5610973668621395,-0.02958859044832341,0.44745009102492256,0.6403853656222807,-0.027055456209553234,0.42765296005480224,0.48029907480497247,-0.03913117784726432,0.41406733723178324,0.38350344788266844,-0.044581029636780435,0.40515161844228914,0.2997806260418807,-0.04794001393711428,0.5,0.6366666666666666,-0.03135779155107468,0.5108364868663562,0.45370520045971385,-0.04385572963562863,0.5155413714785311,0.3306032786866434,-0.05038387118429609,0.5230657182865996,0.23436022906524606,-0.0549765190638068,0.5495234252051524,0.6574405165914115,-0.03483875477386609,0.5755955551716591,0.4878246617151623,-0.04781454599048689,0.5902035907567444,0.3712101292303206,-0.055375067762072946,0.6029944050167788,0.28266086463590023,-0.05991250308827124,0.592534075657799,0.6922752550685973,-0.03774132376191028,0.6299245231581818,0.5575121915136059,-0.04881458070575087,0.6521961783670428,0.4730185878870363,-0.05324384337986176,0.6704192044114847,0.3973018921149456,-0.055604656401054234
2025-03-30 14:49:15.966,0.5,0.9700000000000001,2.39779716876975e-07,0.4274282359524618,0.8675076024372099,-0.00598673723361722,0.3782947520326834,0.7397052528317501,-0.014060966904169261,0.3387563808878879,0.6289506273533548,-0.021240395096523913,0.29488619156349605,0.5631743212524507,-0.029356313064242155,0.4472876294117163,0.6404058042969278,-0.02704867488032671,0.42752387288593324,0.4801040405584237,-0.03905298974682564,0.4142037824571393,0.38285521598172845,-0.04446935790496445,0.40548032176180704,0.2988696711418439,-0.04781052239923954,0.5,0.6366666666666666,-0.03139037722812568,0.5108680137309646,0.4535455537676371,-0.04393446298272405,0.5156051817223717,0.33023298244444965,-0.050481350771996766,0.5232292815004875,0.23400218275398826,-0.05503908065392784,0.5496461623202771,0.6574205554385435,-0.03489776758979806,0.5757346923277183,0.48785545442705036,-0.047917662000946284,0.5901444316809262,0.37102669159013313,-0.0555503246926212,0.6028037566456809,0.28190746297449076,-0.060135015738565695,0.5928105073779392,0.692281700787335,-0.03778911364308553,0.6300998986303563,0.5576522279069772,-0.048872414371309916,0.6523294519580582,0.47304454068309487,-0.05336432860835848,0.6704154284265095,0.3969268229658439,-0.05579556836780858
2025-03-30 14:49:16.000,0.5,0.9700000000000001,2.417558552148078e-07,0.4273709610278209,0.8670609413473933,-0.005959697882597569,0.3781785332445559,0.7393323125789772,-0.014054535095426111,0.3385121582243628,0.6295722490049995,-0.02111838392150483,0.2951378825692233,0.5640619672914327,-0.029104852370321555,0.44715874187682403,0.6402865941283206,-0.027059994675859518,0.42767739928464876,0.47953017736117687,-0.03894450530468474,0.4145779745059356,0.3814106918261384,-0.04433002140073434,0.40599837645898695,0.2971264020456033,-0.047601473947744555,0.5,0.6366666666666666,-0.03146877322701783,0.5112565018510917,0.45329850914618564,-0.04396772788067589,0.5159812478554076,0.3296077007050974,-0.05050789484102436,0.5234763975985619,0.23340629897023063,-0.05506009194262035,0.5497656940355873,0.657449211504179,-0.03503972425197047,0.5761093987810266,0.48752669443506014,-0.048112192162142464,0.5903665867345277,0.370911567343017,-0.05591556274977879,0.6030537394617317,0.28123095128403697,-0.06060402769930777,0.5930440680513942,0.6924834717499626,-0.037945983807984154,0.630239037648116,0.5582595563110344,-0.049069962499191266,0.6525300194117596,0.47314523563401284,-0.05369628986301077,0.6707058264724695,0.3968133254453413,-0.056261250761400664
2025-03-30 14:49:16.033,0.5,0.9700000000000001,2.4350655884340727e-07,0.4271946420801289,0.8663872185676007,-0.0058006084245768984,0.37807052162196897,0.7388618407734033,-0.013826681353578566,0.3382539549799077,0.6299087839430295,-0.020836842750619557,0.2951258437302229,0.5649414886863151,-0.028761748611849748,0.447199582844366,0.6399083813278524,-0.027077688176371306,0.4280147478198322,0.47867560106774276,-0.03887420121886223,0.41526594424330715,0.38012921449555925,-0.044184021229669745,0.4066388025927491,0.29606459052429923,-0.04736282812936478,0.5,0.6366666666666666,-0.03158945411123925,0.5119602084769972,0.45307865121464114,-0.04398189322123202,0.5166631465651477,0.3292308609911704,-0.050498059546176664,0.52383816711618,0.23305745534623745,-0.05505133784754002,0.5496864937822102,0.6575823569219598,-0.03522795355083615,0.5764095049655262,0.4875932083586066,-0.04823356311766692,0.5907560586895801,0.3709102744365713,-0.05614643072235088,0.6033919022332048,0.2810752673034812,-0.060910687173621234,0.5930459901137406,0.6927335100713188,-0.038180843203468096,0.6303296477560802,0.5588311354354734,-0.0493399735720942,0.6528022816407073,0.4733788827069255,-0.0540589703011556,0.671253593545588,0.39698542020512295,-0.056684637641323324
2025-03-30 14:49:16.066,0.5,0.9700000000000001,2.436436875216651e-07,0.4272157101840842,0.8660424728770661,-0.005533382648344114,0.3780827309672231,0.7386346342353314,-0.013429088582270685,0.33835322347775443,0.6302014245750058,-0.02038219737963097,0.29513587230994065,0.565536589532965,-0.02824059443798634,0.44727776417196247,0.6393824725801267,-0.0270627103933717,0.42847638732215937,0.47786211358335484,-0.03882914985161409,0.41604641583739754,0.37931393751155196,-0.043990615115261686,0.4072908518353913,0.29586000568895154,-0.04703411045829753,0.5,0.6366666666666666,-0.031645384232870714,0.5124864932326723,0.4529119601687757,-0.04394381600159904,0.5172559066333389,0.32917815427414043,-0.05043676590609802,0.524263373234984,0.2331336696511775,-0.05499498286760994,0.5495783931649216,0.6577915853432396,-0.03531203862404694,0.5766966744168858,0.48821471295205027,-0.04823935001212658,0.5910264702083895,0.37111132553188164,-0.05615891996514074,0.6035217892470325,0.28184228786470333,-0.06093431302036925,0.5929891302550347,0.6929484544774879,-0.03830323718821668,0.6305944090352638,0.5592257685868636,-0.04947111247445077,0.6533617556560617,0.473773117505524,-0.05420269170274272,0.671718961394163,0.3972320523234264,-0.05681828143827855
2025-03-30 14:49:16.100,0.5,0.9700000000000001,2.424705578468778e-07,0.4274881780712078,0.865958284899609,-0.005348895255723785,0.37825050799098103,0.7384651090672061,-0.013143505111116031,0.33870532276031395,0.6300828417860399,-0.0200209905150554,0.29546743373482787,0.5651618752845374,-0.02779841309918255,0.4473546601715219,0.6390606737843589,-0.02694387888227679,0.4290102224403874,0.47735651450234545,-0.038711982334063366,0.4166279838538943,0.37896955289332623,-0.043729501342320745,0.4079005554618057,0.2959883138508582,-0.046641321563261715,0.5,0.6366666666666666,-0.03158092550657105,0.5126456253905107,0.4528247564632618,-0.04385718375633724,0.5174704593976815,0.32931430165124337,-0.050311048000991156,0.5244592270597161,0.23383000133398435,-0.05487126787746059,0.5495258073826594,0.6579160897908205,-0.03523413908037688,0.5769871344792221,0.4885898948613238,-0.048128595060237214,0.5911044494118729,0.37182655657771113,-0.05595529369746104,0.6034928003175196,0.2834887501850424,-0.06067050728359734,0.5928941350601653,0.6930556041506487,-0.038258866375860984,0.6309143733951873,0.5593190424063429,-0.049404518637990655,0.6538582694846266,0.4741517173539664,-0.05407016739210448,0.6718866506912307,0.3976549916943773,-0.0566316339703442
2025-03-30 14:49:16.133,0.5,0.9700000000000001,2.4121684614618066e-07,0.4276830468031424,0.8659517667824206,-0.005206519374970098,0.37848531842295774,0.7383992084228397,-0.012906472938690685,0.3392198721909745,0.6299200885348886,-0.019665354332576393,0.2963888256505305,0.5648712480389648,-0.02733959813288457,0.44747995318385086,0.6389502234347115,-0.02674110053969264,0.42937984479900393,0.4772640591876642,-0.0385009660828287,0.4168724995360302,0.37896892133966986,-0.04344268900105651,0.408229109445856,0.2962256870023761,-0.04628786512492714,0.5,0.6366666666666666,-0.03144188157970447,0.5125688477227097,0.4527871658807368,-0.04378372711231686,0.5173576151636685,0.32954527483684093,-0.050196231393190446,0.5243169310003553,0.23497818297005957,-0.05475147422571871,0.5494660669601534,0.657945078468146,-0.035067029765680706,0.576945435822007,0.4885865065151946,-0.047927663266386214,0.5910693939982683,0.37294421212625395,-0.055589989939328885,0.603265089306192,0.2849674246319032,-0.060193546813517754,0.5927341004195223,0.6930833898614646,-0.03811427582414141,0.6306578787665194,0.5591667072283342,-0.04919989532026206,0.6536720982437181,0.4744621582200462,-0.05374279025307158,0.6717303715924763,0.39828741195786876,-0.0562170806215047
2025-03-30 14:49:16.166,0.5,0.9700000000000001,2.403777688212966e-07,0.4277633374767902,0.8660553834194171,-0.004962334404345422,0.3786891825779414,0.7385735956631538,-0.012519192729373563,0.3398245234335862,0.6301899560700461,-0.019152161538382485,0.2975683647702234,0.5661608866656407,-0.026739648225440307,0.44759836837793826,0.6389437291803748,-0.02660597853900331,0.4294895375773766,0.47741353536518527,-0.03826112613988265,0.41689523503540576,0.3790838458264508,-0.04308257702155037,0.4082392382203494,0.2963013312386519,-0.04586321964155328,0.5,0.6366666666666666,-0.0313299555618287,0.5123604503317691,0.45270451276682355,-0.043696229876546616,0.5171380074967831,0.32962737219334265,-0.050094800166701065,0.5240674090145485,0.23554524415262187,-0.054644854376069946,0.549405149768822,0.6579645823375964,-0.03495236214099903,0.5766026812333438,0.4884554296594437,-0.04774617712777583,0.5909834980211681,0.37345739154813745,-0.055280287105637926,0.6029029177308687,0.2855767204090668,-0.05978859718345097,0.5925458177812574,0.6931484200373708,-0.037919336225196096,0.6299327043438082,0.5590151818067214,-0.04888137579597211,0.6529806780709309,0.47456149174157547,-0.05331444040118523,0.6712659305478352,0.39865607462348573,-0.055727034805384115
