Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:15.700,0.5,0.9700000000000001,1.6672604690740314e-07,0.43083158401387744,0.8546768558177854,0.005128435542820895,0.3933344364718242,0.7215341270837257,0.003080240644559657,0.37450287798519943,0.6005198280165112,0.0024474190566187194,0.3421035727356919,0.5186872022514943,0.0008249544242900893,0.4440570507365816,0.6413765192821161,-0.03173129108754494,0.42735673995359913,0.4701972285130551,-0.042494671606514725,0.41583455307993167,0.3663919085255093,-0.04364481900730141,0.40881661831337657,0.2832815051633505,-0.04465666689292981,0.5,0.6366666666666666,-0.0368332903004977,0.5048623365795775,0.44334388257588586,-0.05404684181005733,0.5041533046471456,0.318945315169588,-0.05919548766093764,0.5055431213485044,0.2280427079426427,-0.06163338289411616,0.5496904969465095,0.6566096211347772,-0.038638351535197346,0.5677433077545309,0.4787101464598365,-0.05497057227992718,0.5732643444381884,0.3597332753747769,-0.0617881373618043,0.5774912727135338,0.2721459621910679,-0.06447506392802976,0.589829217724067,0.6929524125590751,-0.038105139894563086,0.6172868285094991,0.5559858826326151,-0.050646953698523164,0.6317818183398349,0.46782403686397755,-0.05606220595201333,0.640563058384092,0.38952633486620103,-0.05879448337405101
2025-03-30 14:51:15.733,0.5,0.9700000000000001,1.7027998473689162e-07,0.43085335268726466,0.8549232150004566,0.004533289918373028,0.3940810214171231,0.7222150904820884,0.002134474956596609,0.37451397815573706,0.6008778216030057,0.0011584916267958383,0.3421647356389018,0.5187812210222238,-0.0007009896108990379,0.4440784354243811,0.6415159499958137,-0.03146839156173327,0.4272362928315614,0.47020261010649167,-0.04214468462015718,0.41567137878885496,0.36627642115284786,-0.04299278341421236,0.4086710601371898,0.28332115253213536,-0.043929364847577985,0.5,0.6366666666666666,-0.036533155221627714,0.5047772494914788,0.44331646232782795,-0.05362006721147626,0.5040493186159539,0.31900622292572234,-0.058736970665518855,0.505123488860803,0.22871362485155267,-0.06118186081291954,0.5497027987397822,0.6565743739818022,-0.038341595341408755,0.5677100586346147,0.479972505216663,-0.05454904697909302,0.5731610193124976,0.36042888547014906,-0.061316093555259424,0.5772703060512714,0.2733143256356222,-0.06399708208240115,0.5898570858259129,0.6929494010752016,-0.03771819038027738,0.617324290852439,0.5559719706649253,-0.050205181274164914,0.6318760077827315,0.4677759168847181,-0.055402220096870805,0.6403937828204231,0.3899808669762961,-0.05786762784777137
2025-03-30 14:51:15.766,0.5,0.9700000000000001,1.7431161510092817e-07,0.43084325489518627,0.85385657092012,0.004029132908924782,0.39427544784409413,0.7226181842576286,0.0012181285189786508,0.37433950833781937,0.6011799567449464,-0.0001607881945436167,0.34197888702048407,0.518160513350765,-0.002318226788434327,0.4440585463141288,0.641435479106975,-0.03151691952748375,0.42719663442164035,0.47011047096237246,-0.04226132038608953,0.4156218835658195,0.36583093306071574,-0.04330831057684939,0.40866044878464725,0.28298441740609204,-0.044313241166649336,0.5,0.6366666666666666,-0.03664812384760621,0.5047818922624361,0.4429115382238198,-0.053878168221399916,0.5041015400564106,0.31868584169064584,-0.05883854480437857,0.5049824944332819,0.22900953312076708,-0.061217946059828325,0.5497564698106804,0.6565565156014621,-0.038512891651016026,0.5680302696065254,0.4807402331966118,-0.05481827042561446,0.5733676100916645,0.3605780616199197,-0.06141877715549444,0.5773455872515396,0.27343387287140986,-0.06398334984306853,0.5900498878855824,0.692937824649329,-0.037956842583545446,0.6177455540853156,0.5558709321556705,-0.05030855952622593,0.6325114517578899,0.46752400971893815,-0.05569231080911971,0.640783047080358,0.38932868690343786,-0.05840689859465537
2025-03-30 14:51:15.800,0.5,0.9700000000000001,1.7994915975144177e-07,0.4307144124404432,0.8526298403027467,0.0033763363762915094,0.39394471479316767,0.722469232187232,0.00011455511366131421,0.3739945345582565,0.6001465547367054,-0.0016802698877075506,0.34131347368376763,0.5169761582293904,-0.004241328445390592,0.4439722214698786,0.6414176833611014,-0.03168324287676041,0.42733412591531184,0.46993692137628196,-0.042541086073462,0.41569871371355427,0.36502777031390427,-0.04387795597345333,0.40878130180490235,0.28220547462302603,-0.04484077616371407,0.5,0.6366666666666666,-0.03687339601189482,0.5048611210250197,0.4422677540117624,-0.054247182119968505,0.5042707882638073,0.3178451070846351,-0.059151517645555554,0.5052153124510925,0.22862021054246479,-0.061491231481908326,0.5498472540928134,0.6565054789328475,-0.03878003656220634,0.5683710724848149,0.4807711493465905,-0.05522643478715898,0.5736266640481922,0.3602333373226356,-0.06169275894229537,0.5776194441498028,0.2727644500889054,-0.06415689495351787,0.5903037694248721,0.6928039180184402,-0.038447044671171125,0.6181848625690813,0.5552972583110649,-0.0507178139430626,0.6331130630610033,0.4670225851464931,-0.056256213859081416,0.6412863940910402,0.38824156273751126,-0.05908508243668538
2025-03-30 14:51:15.833,0.5,0.9700000000000001,1.8407334867527913e-07,0.43044726192679245,0.8516148650620947,0.0036826227414973106,0.39348025873099357,0.7212539240806866,0.00038224771751189024,0.37335647078567036,0.5976203150728285,-0.0013487293507503059,0.339687141032047,0.5151271530397101,-0.003926003572578039,0.4439201965930799,0.6414595004252336,-0.032637647847736734,0.4276397164067716,0.46987170595435235,-0.04353860006271771,0.4160930674578092,0.36410419877709,-0.04460331352287164,0.40933364500388275,0.2809212782309384,-0.045009894463245964,0.5,0.6366666666666666,-0.03784726292784214,0.5050154243775824,0.44185848571050546,-0.05611111441796181,0.5045772138885554,0.31612602237276755,-0.06100108903393596,0.505873067517317,0.22646939377126546,-0.0629536223588884,0.5499472880345155,0.6564656057797951,-0.03944796927309688,0.568461139858021,0.48070782040615617,-0.056659565536268885,0.5738386518359164,0.35932341099731663,-0.06300914158069318,0.5780847482799949,0.27096007416108264,-0.06504162457180115,0.5905887291216765,0.6922039920349612,-0.03898509713747135,0.6184982799581786,0.5541415323036649,-0.05145438917874293,0.6333097038471047,0.46586126812482986,-0.056820050410235995,0.6414767438117879,0.38683904113671286,-0.059409307905260014
2025-03-30 14:51:15.866,0.5,0.9700000000000001,1.8336513041775246e-07,0.4300824588359217,0.8500828800689573,0.004665522265904836,0.3927569280247254,0.7185394060139737,0.001623437218849412,0.3725200294941531,0.5938491712997647,0.00026314135517575707,0.33726189972789444,0.5122061424679367,-0.00203223015161518,0.4439024413690348,0.6413847716486163,-0.03395078327828022,0.42790807683265736,0.46976871628195327,-0.045180097659581406,0.4167455590367426,0.36323207389525336,-0.04571608452185022,0.4102399617606627,0.27944525710718543,-0.045235328780005746,0.5,0.6366666666666666,-0.03919448038974026,0.5051999277821886,0.4416271762469335,-0.0586053767515389,0.5049051179351455,0.3138161967509778,-0.06359691606691645,0.5066545841682536,0.22268003421002408,-0.06535511188698581,0.5500500616177475,0.6565004921622651,-0.040550793629914955,0.5684600083641492,0.48046994529991705,-0.05866020292677959,0.5740151605304964,0.35763221619200597,-0.06503481778083789,0.5785320360714143,0.267906296459543,-0.06678051269809226,0.5910679360138019,0.6912146431565757,-0.039518505549779565,0.6187978688902644,0.552593863775914,-0.052457580780741316,0.6333782067826792,0.4639504406090236,-0.05751885815637989,0.6417131963185438,0.3847689707328488,-0.0599036495910886
2025-03-30 14:51:15.900,0.5,0.9700000000000001,1.8039153363578144e-07,0.4296553654337058,0.8483472734933613,0.005475678781344572,0.3918883044984719,0.7157516811571311,0.0026718922416773183,0.3719631019709787,0.5907827010911999,0.0016292689483762921,0.3355185017894534,0.5095682634163579,-0.00041447054001758133,0.4438675370018836,0.6413242860336974,-0.035237186539883336,0.4279853422636364,0.4694910364826002,-0.04687509205721401,0.41711426817322567,0.362779576443212,-0.047097589449292335,0.4107336772728638,0.2786482796119356,-0.04608072142219035,0.5,0.6366666666666666,-0.040554361687141036,0.5053448746634526,0.44133545994797235,-0.060806314377968185,0.5051798732951578,0.3123987224108387,-0.0659967261731983,0.5071361966528478,0.22000616739503592,-0.0678755850283832,0.5500724317316514,0.6565312129746846,-0.041828020515891094,0.5684135145288582,0.47975566422239635,-0.060636535228592484,0.5740527680026346,0.3559188577936357,-0.06726794729976711,0.5788170331110631,0.2654051375369645,-0.06909951783474934,0.5911810062068983,0.6906151944634011,-0.04019996018315587,0.6187087186513913,0.5516870442545269,-0.05369616102781516,0.6333215338616314,0.4625327136490392,-0.05858078135050407,0.6420789971529779,0.3828894602204267,-0.06072659885968004
2025-03-30 14:51:15.933,0.5,0.9700000000000001,1.7853096568379e-07,0.42938548710457003,0.847430769620924,0.0059032094281920595,0.3914039609610976,0.7145037730164914,0.003239356826749724,0.3718741189513103,0.5896081596931724,0.0023557849460419623,0.33504599368572396,0.5084381589951728,0.00045167844334135176,0.4438422844707102,0.64150045299495,-0.036446806437954185,0.42793917294143546,0.46932897101660315,-0.048256031701555804,0.4170137668295172,0.36270851944701527,-0.04845282054541268,0.41059343157921435,0.27849773749222817,-0.04753465294978154,0.5,0.6366666666666666,-0.04178002238893002,0.505456829202143,0.44114537695126343,-0.0623716972718211,0.5053784861836597,0.312054331448645,-0.06784186711762621,0.5072934520444784,0.21919813191921278,-0.0700357185925849,0.550012890072318,0.656503686697553,-0.042939042732675556,0.5683088403439043,0.47921749387889345,-0.06215095836346475,0.5739803518931894,0.35517834440887375,-0.06926233603302803,0.5789313024753606,0.2645577264856127,-0.07148086600633088,0.5908213858916421,0.6905279765610974,-0.04095947677615604,0.6182504827366182,0.5515143398249798,-0.0547830435118894,0.6330913364012902,0.46211532431856106,-0.05966304259439214,0.6422839200936183,0.38220318463397673,-0.061756598698909135
2025-03-30 14:51:15.966,0.5,0.9700000000000001,1.7812869054129646e-07,0.42935925246057205,0.8472412768845804,0.006126184066830919,0.39126315518468013,0.7143896724522485,0.0035843411987939305,0.3720640898378449,0.5898047882118057,0.0027396657172383742,0.33549318683196727,0.5083992436561584,0.0009316469379548492,0.44389219835730753,0.6417535507612331,-0.03705254494170229,0.4278946926046927,0.46946221412576083,-0.0488988974161587,0.41666680182200944,0.3628264180821046,-0.049158339641740975,0.4101692492405754,0.27859373793326825,-0.0486081510340098,0.5,0.6366666666666666,-0.04236405732091751,0.5055149128914261,0.44110426948852427,-0.06296483438152398,0.5053873029932104,0.3122009411010104,-0.06862847680427328,0.5072713024045403,0.21928547715736385,-0.07107256825732403,0.5499662168887561,0.6564892752507585,-0.0434546022285594,0.5681988558709223,0.4790764933632773,-0.06276266759121733,0.5739261913026732,0.3553598172839291,-0.07019812847989115,0.5789519720038349,0.26497097061418523,-0.07272380252140284,0.5905549195556942,0.6907934466553216,-0.04136405721291259,0.6179470393510536,0.5516839278261684,-0.05527663095711767,0.6328256565237778,0.4624012650740319,-0.06019028380164636,0.6422541797417003,0.38274983150051767,-0.06241355107936017
2025-03-30 14:51:16.000,0.5,0.9700000000000001,1.7826094736067264e-07,0.42952893126993497,0.8472852965814841,0.0063599125222600595,0.391289691183232,0.7146927162329346,0.00397917596857124,0.37245827920242625,0.5916390886048335,0.0031452142000184587,0.336542500969536,0.5092784110891315,0.0014536887958562833,0.4439887166154255,0.641877194476175,-0.03702172871224424,0.42788144116555893,0.4698176634372599,-0.048918038775480344,0.4164396755791342,0.36312143943274017,-0.0492862336806134,0.40990131115546274,0.27895715516006814,-0.048969940151596836,0.5,0.6366666666666667,-0.04233078563082726,0.5055230292747784,0.44113471134693166,-0.06285280994372108,0.5053234846818706,0.3127946409238013,-0.06858773780804754,0.5072168896536553,0.22024783902523348,-0.07112203550784706,0.5499527336721832,0.6565051068862704,-0.0434529117900142,0.568132866460995,0.47905566574535974,-0.06268666577342466,0.5739098424742115,0.35594660234734643,-0.07017415437896113,0.5789356412844191,0.2660110732913627,-0.07277853323466954,0.5904961088877156,0.6912844130272724,-0.04142734937522659,0.6178785352185365,0.5522861770727538,-0.05533879606992735,0.6326712548959692,0.463357175900703,-0.06029017714297073,0.6421066149952844,0.3841623521491207,-0.06258722674868862
2025-03-30 14:51:16.033,0.5,0.9700000000000001,1.790038219543124e-07,0.4298646921638208,0.847553241046014,0.006497612650692376,0.39163912932680633,0.7158338006562267,0.0042133592308738164,0.3729773033345208,0.5946653703461136,0.0033842835249033682,0.33767746795655207,0.511091777037551,0.0017621062849392521,0.4441559540111653,0.6419183097833694,-0.03630417848599184,0.42787913817951734,0.47026412951251106,-0.0484034018671949,0.4163512395829121,0.3635829780978802,-0.04917955368728866,0.4097812138571818,0.2798573501564593,-0.04901103413904495,0.5,0.6366666666666667,-0.041637554260328044,0.5054673900831314,0.44125617589736066,-0.06186284688247338,0.50522789779638,0.31368240104477574,-0.0677118104711969,0.5071041112919394,0.22201348736916976,-0.07037311787170022,0.5499466289243672,0.6564730226089139,-0.04297068799331395,0.5680411379718008,0.47898251048599094,-0.06182465642985975,0.5738582751272066,0.3564228779009623,-0.0692049585329843,0.5788260141610596,0.26696985744946466,-0.07182386395459033,0.590517407048058,0.6915242618140764,-0.04132046664064574,0.6178700528565888,0.553301817789688,-0.0551713810121981,0.6325407203460924,0.46477626611898615,-0.06024756992597803,0.6419193395221214,0.3857844786317909,-0.06253499423993142
2025-03-30 14:51:16.066,0.5,0.9700000000000001,1.80172355953336e-07,0.4301893778826126,0.8480078332237172,0.006526782708627778,0.3921313657371074,0.7178247747854329,0.004263039500688892,0.37324933538766536,0.5963885044233612,0.0034347461057936644,0.3387398747828355,0.5124872162906833,0.0018263672528625015,0.4443616452846667,0.6419420573414532,-0.03504521209402674,0.42787427032882897,0.4705335993618508,-0.04740565873291948,0.41615752216952967,0.3637261658230612,-0.04881126587832967,0.4094961250758528,0.28056508516521983,-0.04882652528353568,0.5,0.6366666666666667,-0.04042962800068649,0.5052041521631722,0.44132068408358466,-0.06019102518744564,0.5048682510528162,0.3142167169107095,-0.06617513041093254,0.5066772184239846,0.22315035610377038,-0.06897865502983813,0.5499447894536948,0.6563057367909433,-0.042099905422165226,0.5678119655216309,0.4786662191550109,-0.06035497800149029,0.5736094505366054,0.35662159576601105,-0.06751169992569349,0.5784878554537043,0.2674297568978755,-0.07009061901392012,0.5906347444991267,0.6912746534830836,-0.04103325030372088,0.6178279729184102,0.5539590225538198,-0.054747364827790634,0.6323301416606805,0.46565696337528106,-0.05997179146177964,0.6416962632782928,0.38669042978341917,-0.062216332364078905
2025-03-30 14:51:16.100,0.5,0.9700000000000001,1.8017502282307135e-07,0.4301974911871683,0.8483442480411931,0.006510805627856504,0.3921301105452015,0.7192528991011464,0.004236518415849732,0.3732008927831915,0.5965349068633101,0.0034047897125856937,0.33954183146363803,0.5129531129428672,0.0017773363176914333,0.444350619071492,0.6419361824773052,-0.0341253653304361,0.4278563001438682,0.4703503216654078,-0.04635653982115472,0.41575052046568695,0.3633914184690717,-0.0479552281596575,0.4090106817246252,0.2799698070352207,-0.048091100937355614,0.5,0.6366666666666666,-0.039579965045301306,0.504728751341521,0.44119093300278267,-0.059174607024402345,0.5042432286810894,0.31423577371829897,-0.06504787293576442,0.5059424020468718,0.22308563814057292,-0.06770231720115519,0.5499590769143908,0.6560555177185246,-0.04138829071953079,0.56746275994065,0.4782472840245716,-0.05942553039339575,0.5731098612245886,0.356642126282549,-0.06632216402913374,0.5779047702099303,0.26727681266587644,-0.0686776481535003,0.5908260850586611,0.6907423401673625,-0.04049543808616582,0.6176523880621423,0.5537575651356181,-0.05400515410538685,0.6321019123431831,0.4653855437420178,-0.05911529193692111,0.6414608679786893,0.38627793913976416,-0.061247715126654945
2025-03-30 14:51:16.133,0.5,0.9700000000000001,1.7701116522760486e-07,0.42991504749196,0.8485492373958603,0.006427987788941742,0.3917516262335733,0.7196806697356131,0.004098696326274003,0.37303650370496555,0.5961544163087407,0.0032518469370535247,0.33969453270998917,0.5136814771124418,0.0015339048501185882,0.44414400253059716,0.6418211235132221,-0.03414540716985286,0.4278296757449018,0.47024737904503466,-0.0460464484601749,0.41535556065730594,0.36363980307863675,-0.04733732512808628,0.4086864715381626,0.27938434454980676,-0.04734238383047308,0.5,0.6366666666666666,-0.03966224898294084,0.5043763131605632,0.44130715729859316,-0.05946196333423375,0.5038555982161677,0.3142928162517166,-0.0650651139723433,0.505484043323952,0.22272705777357457,-0.06742121496439682,0.5499755068866129,0.6559113232454497,-0.041352255680256716,0.5671823464113126,0.4784522439421873,-0.059667163462400766,0.5727069838616031,0.35706710004725783,-0.06647589205772829,0.5773862314208525,0.26757168397927755,-0.06863520470294787,0.590935761928205,0.6903966315609495,-0.0401459127529697,0.6174781877989572,0.5534605060964644,-0.05358795029657852,0.6319825277308311,0.4651428654227244,-0.05855092866776647,0.6412318150210042,0.38613715225998363,-0.06062744303947129
2025-03-30 14:51:16.166,0.5,0.9700000000000001,1.715341595795751e-07,0.42967169545515627,0.8486941032026248,0.006291318840209256,0.3916477526663722,0.719598834677684,0.0038726476982947683,0.37290889135224914,0.5955796836945262,0.003008996372618945,0.33886064195730153,0.5143361342517965,0.001149722757849892,0.44407460757223005,0.6415729140954227,-0.03506984093096041,0.4278224615346893,0.470395461073007,-0.047024911670712224,0.41527263067781733,0.36414988368141077,-0.04796713835992322,0.4087016107782061,0.2796839198394764,-0.047537461576645526,0.5,0.6366666666666666,-0.04059975030579896,0.5043110686505119,0.44175771119395935,-0.06065124379458524,0.5039032277370089,0.3145619089357418,-0.06620272716028452,0.5055589140379992,0.2225235398556727,-0.06857596656534298,0.5499605023128855,0.6558894475476491,-0.042124404218883485,0.5671113414888853,0.47925067017617007,-0.06080263571254698,0.5726539428871852,0.35792372039543624,-0.06787482906068845,0.5772582492287789,0.26850858278107476,-0.07022916204186544,0.5909459544339257,0.6903163788424183,-0.04057489578660743,0.617576093893173,0.5534415585522734,-0.0543043743038575,0.6320540499995626,0.465384706790125,-0.05953593461024749,0.6411454875712734,0.38670512653031075,-0.061864342217735645
