Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:48.700,0.5,0.9700000000000001,1.901081412355527e-07,0.43532797026155345,0.877518333494302,-1.282855553649453e-05,0.39636740268906345,0.764569679020907,-0.002882426425550393,0.37448151423160736,0.6473586473698532,-0.004954387066609783,0.3421765313504632,0.5650422853719397,-0.007003150822462788,0.4482820336399034,0.6455381533011175,-0.012362681290598004,0.4273339933946998,0.48301328377631103,-0.016051624625754407,0.4135905630397199,0.39519090968550963,-0.01559936933677282,0.40572148432242666,0.3234430827463629,-0.014903465884991437,0.5,0.6366666666666666,-0.014968225083470028,0.5046020058469033,0.45622000147293684,-0.021688151649682186,0.5069389093573319,0.35000437699735576,-0.024632716725956877,0.5120939899704214,0.2752848793177814,-0.026163578308827394,0.5452486246414883,0.659528212715808,-0.016249376737578387,0.5627926544161481,0.4986220101252657,-0.023806261618503115,0.5746094725627924,0.39195535278257976,-0.028004644491700273,0.5856212352592736,0.3122534320549054,-0.030011026518089692,0.5808741430964641,0.6971596297359872,-0.016300049333678866,0.6058579219959442,0.5740658921167001,-0.021409986143257575,0.6234207838511054,0.5010626767927103,-0.022127459986069284,0.6383199840631306,0.4356948745089271,-0.02175187691115109
2025-03-30 14:29:48.733,0.5,0.9700000000000001,1.904095701452049e-07,0.435325035625414,0.877486274069468,-0.00022221591123265845,0.3963402825433817,0.7645229433278058,-0.003262979641217996,0.37402419288352046,0.6473241198049883,-0.005505995976936585,0.3420543206603863,0.5649365869016276,-0.007744934706518494,0.4481871762001259,0.645354405360784,-0.01242191639324431,0.4273841291190895,0.4825685043330723,-0.016298109265017555,0.4135896706067812,0.39457264338083065,-0.01601948739837203,0.40565842620525117,0.3229039526447743,-0.015409895808051664,0.5,0.6366666666666666,-0.014999736408771742,0.504770067876091,0.45620608321783007,-0.021952277520557843,0.507101997807816,0.34972061892060313,-0.02509772629952334,0.5121596994811285,0.27474249374483595,-0.026722818990272325,0.5452507130787478,0.659500623970896,-0.016287731040408416,0.562967342468338,0.49861020510909704,-0.024000780942381787,0.5749183538145325,0.39195138567353804,-0.02829006169566279,0.5859637556664186,0.3122405999965286,-0.03029819769480554,0.5809882493080528,0.6971155623261855,-0.016334574562811267,0.6061299129078277,0.5740672040892791,-0.021601394606893143,0.623818598108578,0.5010694478841013,-0.022418735976901503,0.6387631198377781,0.43566896336610983,-0.02207524818342962
2025-03-30 14:29:48.766,0.5,0.9700000000000001,1.9099014419113964e-07,0.435331824028224,0.8776641850230074,-0.00046512147789059546,0.39629806743793,0.764442557021423,-0.0036504024467408414,0.373489130304985,0.6471592522887422,-0.00602238279213509,0.3416887739941715,0.5649291824818865,-0.008418022743747037,0.44812440000666304,0.6452642615187457,-0.012540509292989452,0.4274085684071104,0.48225016044864955,-0.016651427881593375,0.41358850782622203,0.39413344424671937,-0.016600748440031603,0.40563845658128883,0.3224680286030374,-0.0161320412099027,0.5,0.6366666666666666,-0.015112733793925198,0.5048454519648815,0.4561921341985274,-0.022214647051625465,0.5071958342896743,0.34941646489818023,-0.02542909902667588,0.5122064638203935,0.27383297861946065,-0.027168879800091125,0.5452444171372144,0.6594614950949744,-0.01642222457333633,0.5630937763925123,0.49860740624089217,-0.02421178598830348,0.5750462362855477,0.39198121446698025,-0.028537383954372407,0.5862442319389303,0.31227409325930683,-0.030624012095208514,0.5810222305481536,0.6969705058777815,-0.01638616378149457,0.6062907030532432,0.5743025582528716,-0.02181633128078671,0.6240300590398851,0.5011030928558615,-0.02277202155672206,0.6390271694546408,0.4356434950956936,-0.02252181941448568
2025-03-30 14:29:48.800,0.5,0.9700000000000001,1.9190218705143672e-07,0.43536435767028114,0.8777814592358617,-0.0005990144405699303,0.3962038084364229,0.7642824456891899,-0.003861572619866905,0.3729644092369945,0.6468811406815587,-0.006296352773331916,0.3411306590810202,0.5649013452856864,-0.008778921252026731,0.4480763221020708,0.6452300612430539,-0.012760676467887939,0.42741168880489366,0.48215719016926284,-0.016983164882912592,0.41358656685532685,0.39399247572620777,-0.01703324927616614,0.40562358241787516,0.3222314247011129,-0.01666934567877848,0.5,0.6366666666666666,-0.015307866384455703,0.5047979182748554,0.45620340685944727,-0.02242306959709165,0.5071737820816249,0.3492106252126006,-0.025625005501289225,0.5121720919495877,0.27322906211324105,-0.02743989985408985,0.5452370377499911,0.6594407962582123,-0.01658190646905945,0.5631368134419552,0.49872905467826456,-0.024375402026599532,0.575095611274561,0.39211041658243384,-0.02869408650372214,0.5863889994603926,0.3124237706765324,-0.030843138606941163,0.580923053809814,0.6968508192086913,-0.01643423150589655,0.6063071656512606,0.5747285159723552,-0.021964214671613413,0.6240881656882326,0.5012462731331127,-0.023005356056957003,0.6391297116481345,0.4357373978599076,-0.02281905688989435
2025-03-30 14:29:48.833,0.5,0.9700000000000001,1.9300226008368785e-07,0.43543118868806496,0.8777649097056224,-0.0006399047415914291,0.3960836537243907,0.7638316655845285,-0.003900187408879788,0.37268975121098363,0.6465463528554867,-0.006311188041858559,0.3407959474368555,0.5647063429318901,-0.008767083531598076,0.4480122191115704,0.645191859308094,-0.013026835478039709,0.42740456489043366,0.48211798954624896,-0.01726790475218229,0.41358365635539296,0.3938383121926427,-0.017263012419196554,0.40564294408623447,0.32195697311855764,-0.016862520076103917,0.5,0.6366666666666666,-0.015515375628011596,0.5047584289660556,0.45613688889277604,-0.022722698365808668,0.5071454010031734,0.3489792223967686,-0.025839788245858523,0.5121365381726157,0.2730191615323807,-0.02759493447099523,0.5452429078377002,0.6595137037525096,-0.01666316796173466,0.5632468604263308,0.4989693984111081,-0.024556173338532186,0.5752217103432113,0.39226067364401185,-0.028864413563272708,0.5864417047128846,0.31262777073080844,-0.03098242255163188,0.5807945564217254,0.6969755773622623,-0.01648544976634883,0.6063492205674252,0.5750300571423421,-0.022034579014427548,0.6241508715305437,0.5014454654408833,-0.0230791852164087,0.6391892624987136,0.43596903713849766,-0.022903072517298236
2025-03-30 14:29:48.866,0.5,0.9700000000000001,1.9394741590541496e-07,0.43549344311556826,0.8776347483291096,-0.0006580724278035573,0.3960182315846116,0.7630873885519491,-0.0039019625496877113,0.37264449244897024,0.6460589156434431,-0.006266792194161039,0.34072263980445605,0.5643455732120344,-0.008673763192281293,0.4479400960100935,0.6451901150579871,-0.01323704104993058,0.4273869419986268,0.4820269706868062,-0.017602469192052966,0.4135634281337611,0.39355528747303126,-0.017609423924674315,0.4056852999015161,0.3215517799072432,-0.01712703218634589,0.5,0.6366666666666666,-0.0157438103845144,0.5048720387668831,0.45579553093992475,-0.023158373118138273,0.5071706952404036,0.3483767911233432,-0.02622938659967112,0.5121356834170754,0.27241018691045893,-0.027865524044424328,0.545255304846602,0.6596196711105511,-0.016827962448850018,0.5634180640075296,0.49895570314167437,-0.02486609537839768,0.5754556025509487,0.39207647529461154,-0.029152775552540002,0.5864794711833914,0.31256681534772474,-0.03118988179671041,0.5808312776345552,0.6971444271816485,-0.016655512364612428,0.6065795165953547,0.5750827988713554,-0.022211933225182053,0.624397742005351,0.5014064947268261,-0.023204422115456463,0.6393297599263692,0.4359183400241494,-0.023006259264845227
2025-03-30 14:29:48.900,0.5,0.9700000000000001,1.940060094955635e-07,0.4355216371046483,0.8773913585864552,-0.0005982287347554088,0.3960114677961897,0.7624031302669567,-0.003770121783021627,0.3726807399531553,0.6456421045398881,-0.006035268180486282,0.34073069184795357,0.5641677263667269,-0.00835132944563465,0.4478418459719996,0.6452859365383026,-0.013304596294898089,0.4273000222833172,0.48190671531878304,-0.017727388332976782,0.4134926685376672,0.3933097460225456,-0.017703686084702682,0.4057147047053367,0.3212324705099199,-0.01713407445076714,0.5,0.6366666666666666,-0.015854975215443642,0.5049628567575017,0.45536956691890795,-0.023365178381873748,0.5071224042073544,0.3476956299669169,-0.02642393614783419,0.5120203038376409,0.27150703199030624,-0.027967544992760884,0.5452666197162159,0.6596695220743589,-0.01694460246684547,0.5635846315635085,0.4986978523235396,-0.025038275777047786,0.57556761588774,0.3916435093221052,-0.029291079840570063,0.5862487644935857,0.3123355318662556,-0.031228923631243494,0.5810078109055642,0.6972569324812867,-0.016787682578865086,0.606950870736845,0.5750348893240824,-0.02233126915877119,0.6247803429935121,0.501197210274451,-0.023271408229967087,0.6393532765093497,0.43564557235252777,-0.023013178198164362
2025-03-30 14:29:48.933,0.5,0.9700000000000001,1.935971512545187e-07,0.43553258992855504,0.8771725638495196,-0.00039222885277388373,0.3960567207605292,0.7620606527857043,-0.0034208749253109016,0.37280066022589753,0.6454169910444283,-0.0055350629384139,0.3408104986041305,0.564358489831716,-0.007699096168521741,0.447786072816016,0.6454151166314386,-0.01321359082531374,0.42722134381927396,0.4819543322678964,-0.017482293636830855,0.41345624904585865,0.39330379039207064,-0.01728164648308761,0.40573568599058835,0.32121922813699944,-0.01660058599850585,0.5,0.6366666666666666,-0.015729124694318596,0.5048698763637189,0.45534972492471404,-0.023114197696579148,0.5069074057601096,0.34766587587456416,-0.0261075215085909,0.5117260619695647,0.2715143063861235,-0.027571328384307942,0.5452719391007261,0.6596660952217303,-0.016809831381652235,0.5636640187528645,0.4986082911183126,-0.024809095641230093,0.5754366286480901,0.39164800147156054,-0.02904632044459189,0.5856205647943109,0.31257554721327163,-0.03089174014157525,0.5811194853823263,0.6974260993273451,-0.01662127576472123,0.6071671975035038,0.5750558655360176,-0.022078843428013598,0.6249645835381668,0.5013408227159725,-0.02301897716204235,0.6390237453767753,0.4359074968824872,-0.022695374435076285
2025-03-30 14:29:48.966,0.5,0.9700000000000001,1.9300496715213753e-07,0.4355456793604313,0.877083389680068,-6.95352458090135e-05,0.39620303212675195,0.7620083175308793,-0.002950070997735968,0.3730758227883819,0.6451473422191298,-0.0049506536753902985,0.3410403028722452,0.5647884362872202,-0.0069839557194140145,0.4478829731000309,0.6456901918604863,-0.012938344095235957,0.42726871146054246,0.482279506511073,-0.01694937467216694,0.413517377599692,0.393677702077199,-0.016545369298749425,0.4057225361577699,0.32167921958026746,-0.015748119153842107,0.5,0.6366666666666666,-0.015409201039209338,0.5047069177753312,0.4556976415783678,-0.022449886306056092,0.5066372748736618,0.3483359589949083,-0.025271985358222497,0.5114396970481085,0.27268059426947167,-0.026617705077114275,0.5452639569356994,0.6595987514825985,-0.01649062157107172,0.5635810108662498,0.49856026137559356,-0.024219488262073742,0.5751958019584584,0.3921371614415226,-0.028364005142138587,0.5850797259376206,0.31331645700149185,-0.030155437852545482,0.5810931908086134,0.6975352988912038,-0.016309150102725697,0.6071223011086706,0.5750448098501568,-0.021477793798267843,0.6248696072262301,0.5018570440265295,-0.0222957619231494,0.6386853808505479,0.436754385923216,-0.02189637942061038
2025-03-30 14:29:49.000,0.5,0.9700000000000001,1.9153002816466312e-07,0.4355926072577744,0.877089380984964,0.00034280665167076593,0.3964655470970527,0.7621890859780642,-0.0022928469944374337,0.37352554550528044,0.6450255115315258,-0.004099278037477561,0.34143842708597283,0.5652537893102787,-0.005944335885097431,0.4481008866112591,0.64625341737849,-0.012377389832775747,0.4271738397938581,0.48306603199085096,-0.01609196695619765,0.41335055903892093,0.3949139203556179,-0.01547940991688539,0.4054581439961906,0.32322892518178176,-0.014510375786915684,0.5,0.6366666666666666,-0.014916602820833754,0.5043443624137701,0.45597185954649916,-0.021553670679676465,0.5060582745422689,0.3494777729267922,-0.024167127767857836,0.5109350273056019,0.2747417820105907,-0.02534875919904927,0.5452015907664842,0.6594376158625812,-0.016018573056836877,0.5631248859792836,0.4983105859727727,-0.023393206884084458,0.5746118678163596,0.39258112631724407,-0.027409305341249364,0.5845153694381948,0.3140279020887462,-0.02913621585586423,0.5808431195188841,0.697324587021105,-0.01584001614907701,0.6066774939648816,0.5748511215871646,-0.02060872938232511,0.6243166856002595,0.5022550899485907,-0.021193807788894965,0.6383053753236968,0.43753017919355175,-0.02068618065516667
2025-03-30 14:29:49.033,0.5,0.9700000000000001,1.8853085538986426e-07,0.4358013104641928,0.8771929783678816,0.000962947958493345,0.39683195246839165,0.7625561251110715,-0.001237946666217489,0.3743218837701161,0.6456120562037418,-0.002655947923843268,0.34195105870900455,0.5661085280650575,-0.004167189994553592,0.4484574958747409,0.6469096675427087,-0.011665476904249182,0.4267575882338811,0.4844195032855586,-0.015026281301777428,0.41283927049669944,0.3970377783349673,-0.014173888583422348,0.4048181540488336,0.3257301504639996,-0.012891069931533447,0.5,0.6366666666666666,-0.01431755292149741,0.5036190662514032,0.456125179861755,-0.020664874486450473,0.5050456693103845,0.35092362198760735,-0.023177041490518052,0.5098835608641618,0.27744344915919894,-0.024265967177174982,0.5449970898231865,0.659247010632388,-0.015430256417450517,0.5623593548879915,0.4983483375958393,-0.0225596880227149,0.5735940808834781,0.39291001913435314,-0.026560049690017642,0.583600279101318,0.3150070011197791,-0.028201871198929095,0.5803132471068635,0.6969641069247257,-0.015156202920208086,0.6058071666000566,0.5747641058322233,-0.019600934458388716,0.623203651897063,0.5025475047228012,-0.020019439139140484,0.6375702134561355,0.4382630836220782,-0.019449800843915187
2025-03-30 14:29:49.067,0.5,0.9700000000000001,1.830547680848551e-07,0.43625859535073325,0.8775028069868941,0.0018117805861622492,0.39749034330995947,0.7628420042802679,4.439492613836379e-05,0.3754448051167395,0.6462882033664892,-0.000958031861675679,0.3424894973241287,0.5674103948767555,-0.0021320155341237896,0.4489056632232432,0.6474222284243316,-0.011222756200092573,0.4262883860631228,0.48563727735726825,-0.0142873533052049,0.41226157285640797,0.39876837226507306,-0.013227316054212741,0.4040027705604559,0.3275729672697185,-0.01153269066758196,0.5,0.6366666666666666,-0.013916673807800935,0.5028132759125947,0.4563576987936928,-0.020157854868713153,0.504055906680934,0.35205368121935987,-0.02258172098923569,0.5085572341328018,0.27968577943399353,-0.02361564811005502,0.5446552279173442,0.6591020942833861,-0.01504184836738925,0.5618097559321287,0.49876213507948286,-0.022066281132410125,0.5726284631455014,0.39325477141734266,-0.02603274711343526,0.5824812256504274,0.3164042547091191,-0.027584097522134306,0.5795996940480977,0.6966593601094377,-0.014517254513438715,0.6049277163159403,0.5751701465554562,-0.0186415239629746,0.6219763710277346,0.5030572967025021,-0.01890502886108565,0.636639682023028,0.4391848613698245,-0.018288662713231724
2025-03-30 14:29:49.100,0.5,0.9700000000000001,1.745768332324513e-07,0.43678268909190454,0.8777585094324916,0.002527533674416068,0.3984575665600628,0.7628427689710152,0.0009175104077631783,0.37637968547986067,0.6457260231428393,7.7043729653926e-05,0.34297112484024384,0.5682203227930067,-0.0009229105397394438,0.4491992517906196,0.6477311017435241,-0.010917238675025797,0.4260594862267365,0.4863437771198652,-0.013759529780193964,0.4117795642347082,0.3998890892943326,-0.012549006190461506,0.4032895964655484,0.32882929755091406,-0.01070112315834399,0.5,0.6366666666666666,-0.01364482424967851,0.5021323930092455,0.4567247298117963,-0.01986702281670852,0.5031207576688578,0.35312862266089445,-0.02213187627763146,0.5074166391919319,0.28179755860514866,-0.02307474171443199,0.5442961296918686,0.658978022724406,-0.014804658998365052,0.5613624079451947,0.49901461158883964,-0.021725286244034265,0.5718352798055258,0.3937239691536417,-0.02553594974119589,0.5813037008601094,0.3177671387714605,-0.027091819569506008,0.5786821019355919,0.6964522533809931,-0.0137849853143267,0.6041312214894554,0.5759716602994196,-0.01764790324809274,0.6210187493531946,0.5040011148132595,-0.017839518812144954,0.6359185590926892,0.440629466211262,-0.017203293547095093
2025-03-30 14:29:49.133,0.5,0.9700000000000001,1.6582606567316817e-07,0.4371461847005772,0.8776046856630925,0.002870403252866996,0.3991728443290101,0.7625603583498004,0.0013135821464861591,0.3770264185654899,0.6441155002604066,0.0005283964149076258,0.34336027776803646,0.568343518394144,-0.0003437791307616988,0.4493521426496162,0.6478885062663944,-0.010456356999794985,0.42601218467696106,0.4872032699710527,-0.013183847085565322,0.4115372314860552,0.40130771015722555,-0.011898153912841925,0.40294127199217483,0.33076116545313394,-0.010244316026904223,0.5,0.6366666666666666,-0.01328211204516088,0.501590691761125,0.45703127694021645,-0.01937719236006705,0.5022966353508425,0.3542966586058923,-0.021482044250491553,0.5067443527159757,0.2838205970967338,-0.02232793972165204,0.5440008486497708,0.6588773421045375,-0.014505680039787132,0.5607677114730527,0.4990201206584809,-0.0212632448511358,0.5712137520705343,0.3943578598117595,-0.024918767522785448,0.5804140262698235,0.31918233007851876,-0.026490640705459464,0.5778181425250313,0.6963368765529694,-0.012977768054313023,0.6033814880515979,0.5764782429456566,-0.016797042652977216,0.6205726438054429,0.5050864005180395,-0.017081887127067437,0.6356030483110476,0.44246308774151605,-0.01648277611190433
2025-03-30 14:29:49.167,0.5,0.9700000000000001,1.5878669045848725e-07,0.43731065439582045,0.8777126716250894,0.0029836018506106134,0.3994552723980207,0.7621983210256773,0.0016376717998676106,0.3773679455629003,0.6430678551105,0.0010821169475500037,0.3435976682934384,0.56832556452895,0.00042352643643511187,0.4494911396428069,0.6479665838690782,-0.01000020424955592,0.4260041085194389,0.4883941725152453,-0.0126335743528633,0.41144940157643606,0.4029873146777382,-0.011281019574444828,0.40281404393170106,0.3334509872764291,-0.009731756097057528,0.5,0.6366666666666666,-0.01284311368892364,0.5012931958275865,0.4571896420754915,-0.018701039579727546,0.5018676578100298,0.354963426683665,-0.020581627408066776,0.5064562241023731,0.28506044239128936,-0.021264782002181362,0.5438566500179323,0.6588125356480068,-0.014061994286211996,0.5603155869640482,0.4989816273866918,-0.020673461017236744,0.5707416142200757,0.39498706637788744,-0.024244944861123767,0.5799614058777034,0.32037719039519996,-0.02576177718869495,0.5774036849798981,0.6963007764603015,-0.012519350533075927,0.6029008848894946,0.5766285898139021,-0.0164009246546137,0.6204395487449419,0.5056783433549132,-0.016741837705240757,0.6354487002303006,0.4435493087224055,-0.016164555743300786
