Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:26.700,0.5,0.9700000000000001,1.225370906502869e-07,0.4338790518150736,0.8693113882851803,0.005491587130940608,0.39223428858216136,0.7498767724176973,0.005801621610407393,0.368517336872373,0.6449898276389197,0.006381156265271914,0.33616562029165675,0.5917027134295054,0.005917645274019382,0.4504719875700535,0.6403543756944259,-0.014683234187863457,0.42387385953693213,0.47853129371010034,-0.01747862366511405,0.40949294865349595,0.38928581632457243,-0.01606781496074291,0.39792508283673744,0.3197489198908836,-0.014643825901260552,0.5,0.6366666666666666,-0.018939917701246145,0.5007744892785577,0.46404502166124373,-0.02231795733534076,0.5035355110985372,0.3680030029368925,-0.02225693963547183,0.5095904247283121,0.29980878035796593,-0.022461112177558674,0.5454092364615861,0.6573767126522352,-0.021795064361533542,0.5582260158586382,0.5004965531389594,-0.02764242830961173,0.568528349460513,0.39917896571973316,-0.03243591090370878,0.5800193929620285,0.324971549455837,-0.03566894696020662,0.5819804660926647,0.6900107137053857,-0.02263275555989535,0.6136131696398869,0.5648113097397238,-0.029119848033742853,0.6362985055353121,0.49052329226820224,-0.032112283064971645,0.6570934928618863,0.4236638124118516,-0.033664124793095176
2025-03-30 14:35:26.733,0.5,0.9700000000000001,1.1930674628553097e-07,0.43419418448572006,0.8695734063616807,0.005978272012304771,0.3926412922778246,0.7518813738244419,0.0068279866770867784,0.37071398020276436,0.6482932956174114,0.007926926593088999,0.34068763646879524,0.594002463221653,0.00806722448904827,0.4505084861715405,0.6403320711070702,-0.013807548044262263,0.4238887034922478,0.4790822631742224,-0.016777074363477015,0.40957865894796525,0.389311818495913,-0.015260304308417766,0.39838192528476774,0.31953554312518384,-0.013759765995970275,0.5,0.6366666666666666,-0.0183810566046386,0.5006341609372597,0.4644632524889387,-0.02178627976260207,0.5036808714207007,0.36847993820694885,-0.02167273612999769,0.5102675632862568,0.3009320373855081,-0.021815567842641798,0.545388482536149,0.6573796384511543,-0.021289545468273254,0.558377293781792,0.5009500397531402,-0.02731175750548178,0.5686454312884028,0.3999933524336316,-0.032174408725243145,0.5801476112994634,0.32637706901290264,-0.03532158170950982,0.5819745528432233,0.6903814224171476,-0.022252311739517066,0.6136718930536815,0.5655145740405886,-0.028906536900979357,0.6361093215751634,0.49163995474099015,-0.03189072711171494,0.656838662985048,0.42507780409700224,-0.03329715309648788
2025-03-30 14:35:26.766,0.5,0.9700000000000001,1.1859176507503843e-07,0.4345833232880604,0.8696480067491953,0.006179316264946498,0.3935065280726351,0.7532435322776618,0.007329821819648245,0.37214099466141537,0.6504533242491413,0.008755768945049409,0.3435689420462418,0.5958146040603891,0.009275754552998908,0.4505547326757238,0.6402977897270568,-0.013388499297089657,0.42417863922506505,0.4795909544061556,-0.0165078093797262,0.41010827236082514,0.38955141623305567,-0.014824292334156103,0.39935965667943096,0.31982928977401026,-0.013191532748291265,0.5,0.6366666666666666,-0.01813148820115508,0.5006830311429857,0.4650053574651787,-0.021649525293574126,0.5041798667416716,0.36887541996003137,-0.021513897477575268,0.5112874294534621,0.30220986021518226,-0.021617582567465016,0.5453764603407347,0.6573836515445959,-0.020949644828204793,0.5588539023795549,0.5018708817934472,-0.02709094777486793,0.5693290681384469,0.4011411261474067,-0.031991623839066556,0.5807293161462825,0.32742646910626116,-0.03509909400377212,0.5820536397130345,0.6906251065919078,-0.021961889204978248,0.613774856409194,0.5667908642388255,-0.02876409741005989,0.6360632648299465,0.49357044000475786,-0.03174481759241893,0.6567638789348246,0.4274709852690693,-0.033067774123044756
2025-03-30 14:35:26.800,0.5,0.9700000000000001,1.1866623873139264e-07,0.43493539733871966,0.8698093235497143,0.006219980478673169,0.3944373723995822,0.7539795401391711,0.007445622113489206,0.37276545736023464,0.6521651964510531,0.008956460428110647,0.3447694977155904,0.5970021940777113,0.009575516918328088,0.45059312511457206,0.6404271725207787,-0.013284487842633,0.42463256021825235,0.48048106214975683,-0.016179504263330133,0.4107704067515299,0.3906079056217315,-0.014247400428779623,0.40045355530217897,0.32120304186891546,-0.012434287005857152,0.5,0.6366666666666666,-0.017962832207544147,0.5006163051590096,0.46550236127457967,-0.021536635743140582,0.50409047375254,0.3695729475239504,-0.02135362055425384,0.5112510723564166,0.30329576098390365,-0.021341981810465135,0.5453119955145779,0.6573232836304321,-0.020658729531106798,0.5591249863680554,0.5025940534375457,-0.026690388828566565,0.5697877521336685,0.40213719496122113,-0.031429106832757334,0.5811390529977658,0.32840325797018977,-0.03442512932575682,0.5818679918026306,0.6907090334359312,-0.021563959676471994,0.6138354012050359,0.56768465157127,-0.028365259092907824,0.6360610514154428,0.4947932231075265,-0.031357809667800066,0.6566993848486267,0.4289676188629692,-0.03265978114999231
2025-03-30 14:35:26.833,0.5,0.9700000000000001,1.1729195619152814e-07,0.43527100190699575,0.8702454423000843,0.006243368562228034,0.39540695811923154,0.7545522502312305,0.007544096406084752,0.37394221616376677,0.6533090649549325,0.009135694657840669,0.34683548482893256,0.5978994688055363,0.009846417117415875,0.45066957167093125,0.6408657355706167,-0.013194078888892454,0.4252716787651533,0.48150065266139963,-0.01575699560126559,0.41145112735991834,0.39170119496000294,-0.013479063386293766,0.401396946886504,0.322579016498011,-0.01144329559682563,0.5,0.6366666666666666,-0.017784405147596175,0.5002559899942196,0.46640651160715724,-0.021344322405561573,0.5031835090258239,0.37089849089191745,-0.02110579062932872,0.5100652468644866,0.30447036156980445,-0.020905898666377883,0.5452178565636456,0.6570958640003894,-0.020303755502485935,0.5591248463337046,0.5030218886338957,-0.026070643039884087,0.5699383083395861,0.4030284534195965,-0.03051047610875012,0.581399276466209,0.32970138086935563,-0.03332379098392321,0.5816504814563667,0.6906892017593025,-0.021026999197781285,0.6138652803447653,0.5680669831929812,-0.027718129369215968,0.63627291951615,0.495092574664147,-0.030732597812655346,0.6569524516109275,0.429326722456275,-0.03202819985586998
2025-03-30 14:35:26.866,0.5,0.9700000000000001,1.1484152329861729e-07,0.4355207397185583,0.871108779797205,0.006247398656479054,0.3963954100215172,0.7554236038681197,0.0075946723994497955,0.3757938799524967,0.6543061407231313,0.009239828554189453,0.34977665181736195,0.5988330514010367,0.010016690690690437,0.4508238010166777,0.6416678585439963,-0.012913933032742658,0.4261387640370671,0.48220956235356,-0.015449702660120471,0.41228709645575023,0.3923671229075239,-0.013030213492592745,0.40232615179823883,0.3233255124143505,-0.010842791552303017,0.5,0.6366666666666666,-0.017586440775789608,0.4998692179873609,0.46790348127670434,-0.021133130598555414,0.5023773804926206,0.3733158354486708,-0.020955078052106044,0.5091181815866541,0.3072416021942554,-0.02064252625887797,0.5451437215451584,0.6566221978717041,-0.02009620025197418,0.55908759550294,0.5034968635909346,-0.025699607848045623,0.570160140776951,0.4038778223007815,-0.029957813080861928,0.5818846079809857,0.33089831128331737,-0.03266074495908168,0.5816519758004104,0.6905342941454813,-0.02071297355072883,0.6139426084924482,0.5680882110151477,-0.02732902953250873,0.636787861707196,0.4949434220207991,-0.030356598001468255,0.6576288810726193,0.4292265401624318,-0.03164776169947302
2025-03-30 14:35:26.900,0.5,0.9700000000000001,1.1390112335877129e-07,0.435686851603546,0.8721346573630109,0.006178869114877554,0.39678750265441565,0.7565781348176202,0.007452446463394619,0.3769074425456341,0.6559272058751637,0.009032598845203112,0.3514203264076613,0.5998940964091244,0.00976313335669202,0.45100311329735765,0.6424519926396595,-0.012484923246711667,0.4266990455252763,0.4826736499679194,-0.015259990376576438,0.4128344911375762,0.39279864901262607,-0.012973549705736881,0.40288486920726896,0.323715245899509,-0.01078176065382562,0.5,0.6366666666666666,-0.017374281590858583,0.4996899082354046,0.4690341780414411,-0.020929880502542894,0.5020740218198421,0.3760028957477356,-0.02091440390110267,0.5088157439415861,0.3112864982538136,-0.020595024730263915,0.5450889384929738,0.6561514705440549,-0.020070857566167583,0.5590740425638019,0.504109619318313,-0.025662158831142923,0.5705014585811263,0.40431913191857605,-0.029888008134796664,0.5822771441513739,0.3314253786039413,-0.03257184429180067,0.5817133984835489,0.6902771065349131,-0.020688227354374727,0.6140661395153706,0.5675439228616364,-0.02728118949537147,0.6372658622412906,0.49434205210300997,-0.030308344824780793,0.6581054064360913,0.4287959535706519,-0.031581290385739536
2025-03-30 14:35:26.933,0.5,0.9700000000000001,1.1408183922881167e-07,0.4357986165918257,0.8725074196634204,0.0060551091002392105,0.39662755355826773,0.7575562956165658,0.007179238188727247,0.37715431012809114,0.6576635085538574,0.008602871177079165,0.3517724065076871,0.6008922058472461,0.009200280119593524,0.4511550662376451,0.6425458900671039,-0.01223454608699399,0.4268313690997445,0.482816030252446,-0.015173259459130294,0.41294335532196524,0.39290632081676924,-0.013163984071332204,0.40299646080992635,0.323771827641513,-0.011174376852363527,0.5,0.6366666666666666,-0.01725649758028845,0.49965401571541035,0.46932928136979,-0.02081956441720692,0.5020150725707165,0.3771973539751976,-0.020880289437984444,0.5087416877916069,0.3133809248362535,-0.02064322800395816,0.5450438564850031,0.6560504967890262,-0.020162601870876054,0.559022370218923,0.5042172815449568,-0.025862255935070383,0.5706223008714891,0.40401953023515746,-0.030123316336784917,0.5820675661047763,0.33128046570339864,-0.0328314290043568,0.5817290691468916,0.6901211079211383,-0.02089115421564966,0.61411216005272,0.5665965913269324,-0.027453750339369358,0.6374326368078616,0.49341616372077424,-0.030464218129912506,0.6581061697368723,0.4280666612444549,-0.031660529333256776
2025-03-30 14:35:26.966,0.5,0.9700000000000001,1.1458649534646889e-07,0.4357873007252627,0.8722480886604886,0.0059488614318037,0.3964304474412944,0.7578017612696992,0.006969019791897771,0.37717432912898374,0.6583262846547335,0.008263027123643185,0.3518052364192888,0.6012984760609481,0.008731287337022449,0.4512018724619692,0.6420677327497517,-0.012233842130400609,0.42680868751104906,0.48241154577710765,-0.015195982700567831,0.4129041737490956,0.3923765915053047,-0.013515703888234951,0.4029342428057069,0.3232108238627853,-0.011864859042363835,0.5,0.6366666666666666,-0.017254171056859342,0.49964260447155795,0.4688947073831954,-0.020808296560080194,0.5019727892927377,0.37645212552032564,-0.020837716374103678,0.5085982395243402,0.3123962536361302,-0.020749164305715363,0.545005740715299,0.656237720164814,-0.02032541485651273,0.558789693913716,0.5037916353143713,-0.02620360924387468,0.5702784240134533,0.403295979266307,-0.030542713507212847,0.5817225340516053,0.3302751154158471,-0.033306840373161097,0.5817026189196943,0.6900866635912155,-0.021267777898705244,0.6139776733276431,0.5659978946726292,-0.027770618889123196,0.6372624481669437,0.4927322666145032,-0.030733688605099743,0.6579487722772419,0.42712916658578914,-0.03182957652736407
2025-03-30 14:35:27.000,0.5,0.9700000000000001,1.1644296827075593e-07,0.43545613453086685,0.8718847138361312,0.005786894179949958,0.3962223520919748,0.7569722379746299,0.006728352843829458,0.3772665646616094,0.6575026543170988,0.007974915842918278,0.3519593304238958,0.6009212239500706,0.00835534674321094,0.45098456113053287,0.6416662939943341,-0.012479030895810376,0.4265211880493012,0.4814600891866274,-0.01538265254082444,0.41259294677946445,0.39113825676312236,-0.013837851940129814,0.402521761575215,0.32213368700814293,-0.012360322590595878,0.5,0.6366666666666666,-0.01735986920112878,0.49955229572688353,0.4679467064999293,-0.020865300629112273,0.501824232348056,0.37415892814026436,-0.020845917412979212,0.5083029175224486,0.3091715404690537,-0.020882364703735744,0.5449971679671721,0.6563974845092184,-0.020443858286607542,0.5583799495471908,0.5032124681643626,-0.026411938863048573,0.5695671011849603,0.4024374655295575,-0.030863824459436293,0.5814512965350735,0.3284958468679763,-0.03371885766352983,0.5815651995580078,0.6900873785879628,-0.021617325573198294,0.6136498204747568,0.5657606510861947,-0.02803962548898596,0.6367659930118905,0.4920911209013891,-0.030902502328756083,0.6576836877570327,0.42565331824521674,-0.03205327443283137
2025-03-30 14:35:27.033,0.5,0.9700000000000001,1.1941674607045156e-07,0.43492597871918814,0.8712331526246406,0.00555519729894749,0.3959403831777068,0.7553963492360727,0.006410353463870441,0.37758563452808624,0.6555789318086774,0.0076637155409322935,0.3523506369505227,0.6000213212593997,0.007985640701902795,0.4506575121554599,0.6413300619123945,-0.012882843803475437,0.42600218041467064,0.4805976289439621,-0.015680079042844543,0.41190189034552827,0.38995797574725777,-0.014069608164814808,0.4015760173583246,0.32133033186752535,-0.01257158079056608,0.5,0.6366666666666666,-0.017529646518012604,0.4991632087674438,0.46718871155911057,-0.020954754772779045,0.5013599786882128,0.3717812434025648,-0.020863713998582695,0.5078440525773049,0.3059081314329104,-0.020950953801254966,0.5449879683154667,0.6565138809548059,-0.02047439680762483,0.5580641518953537,0.5028815716846375,-0.026450201055818724,0.5689193454175645,0.40182962973642034,-0.03103580359215633,0.5809369795825556,0.32715124339284185,-0.034003857378482064,0.5812817265378203,0.6900934871553637,-0.02176956767858522,0.6132766930486802,0.5655504126744142,-0.028143330614005285,0.6361952382184786,0.4912699813246443,-0.030939186948430744,0.6571508677628719,0.4240409053119902,-0.032292974551381935
2025-03-30 14:35:27.066,0.5,0.9700000000000001,1.203804289106377e-07,0.43462055727750903,0.870007669119606,0.005521479404371886,0.3958287403393809,0.7541585194254636,0.006457054464247878,0.37718160858543326,0.6532806689826596,0.007852148880426383,0.35118414576498874,0.5989794064100606,0.008279227926004768,0.4505021476898958,0.6410404120255143,-0.01304686300852283,0.42544485739699234,0.48044065902870836,-0.015727199397714917,0.4108677109571267,0.38964604964444166,-0.013981631707818291,0.400222064267807,0.3210458784264305,-0.012382984302693068,0.5,0.6366666666666666,-0.017549328054927635,0.49859921050486333,0.4669948968260709,-0.020935809825700404,0.5007169328093206,0.37074580450153594,-0.02074583978930161,0.5073362472861213,0.3042902678731274,-0.020772699562013774,0.5449219435726882,0.6566336617955522,-0.020342243038207603,0.557925044946713,0.5028070303515431,-0.026344482826134517,0.5685096840662494,0.40149926291266336,-0.031018085433404403,0.5802420955170058,0.3267287691139441,-0.03404008663421865,0.5809978916736465,0.6900694840254975,-0.02149255667740916,0.6130267662962882,0.5653919885149818,-0.02793313569153076,0.6358842617032283,0.4907669514737236,-0.03083929514362138,0.656542537526835,0.4233164515240875,-0.03232422983427133
2025-03-30 14:35:27.100,0.5,0.9700000000000001,1.1725422719631695e-07,0.43455368176790726,0.8687683784941023,0.005867254252980107,0.39601398158282985,0.7534061337214792,0.007290817664964477,0.37608635805065677,0.6512491803172306,0.00920638851706103,0.34886999419724474,0.5976940899466991,0.010158927995938706,0.4504971185420587,0.6409686739077753,-0.012899629847021896,0.42494010857797304,0.48060567167617857,-0.015413845866957047,0.4098586960793789,0.3898951583496014,-0.013398749586125303,0.39897846096247347,0.32082838445781214,-0.011557059894583041,0.5,0.6366666666666666,-0.01734178837047827,0.49859011588872115,0.4668954085316864,-0.02084795883194538,0.5006370650873081,0.37050038695184817,-0.02064051888438477,0.5072487836442267,0.3034146285230388,-0.020554226044334538,0.5448567765749722,0.6567537550908028,-0.019964747690574276,0.5579636304040685,0.5027833919005479,-0.026075630811312346,0.5683921737502637,0.40121214602283994,-0.030843094138364627,0.579928943330438,0.3267557717284697,-0.03384237297963307,0.580825264482657,0.6899794375927928,-0.02079457971099783,0.6129635198935854,0.5654883159381114,-0.027410137544769002,0.6358029044969322,0.49088181205571063,-0.030526201227545853,0.6562387519531145,0.4236703552776795,-0.03204255078414539
2025-03-30 14:35:27.133,0.5,0.9700000000000001,1.1301634197963113e-07,0.43454309965018656,0.8682414332089496,0.006038776629957018,0.3960264813563479,0.7525345365898679,0.007839772198530163,0.37579420896069526,0.6498188254342987,0.010221253320197504,0.34837979053465656,0.5957914671141007,0.011662029593396815,0.4505177383280934,0.6408743362904346,-0.013227469339125273,0.4244439673476212,0.48051699434687567,-0.01582142107058554,0.4091427564004875,0.3900166975005815,-0.013696825896653842,0.3982725577000974,0.3202361380516884,-0.011704986741332184,0.5,0.6366666666666666,-0.017540480137623687,0.4991126448535134,0.46658141605679854,-0.021536319241076095,0.5009136970269276,0.36994276417899846,-0.021578189787398887,0.5073540522101045,0.3022732849325304,-0.02154187487891311,0.5448346175339545,0.6568632356760621,-0.01992434553051152,0.5582472067810607,0.502703997795068,-0.02641059073528637,0.5686340774613072,0.40096235717279716,-0.03140030820686899,0.5802450547488094,0.3265148229212804,-0.03441816376380237,0.5807091990045159,0.6896683530367018,-0.020414360631555405,0.6129763313584238,0.5657560091932764,-0.027292264126114206,0.6357832981202123,0.4912686894420413,-0.030601041703970183,0.656222672439289,0.4243156577791266,-0.032172001147575825
2025-03-30 14:35:27.166,0.5,0.9700000000000001,1.1170168100771101e-07,0.43451971130113665,0.8685797287067947,0.005796133888452999,0.39574303135539923,0.7518483495434569,0.0074443235929366565,0.3754367958454967,0.648654803999964,0.009808975991951768,0.347885340295335,0.5941722382757075,0.011227971345980678,0.4505545925213367,0.6407916397546165,-0.013929708240583559,0.4241737477195965,0.4804768349058718,-0.01675623704015882,0.40883384297284003,0.39007772214976233,-0.014804649141724137,0.3980318236232386,0.320147343300328,-0.012897496718164248,0.5,0.6366666666666666,-0.01802421696529604,0.4994365350430751,0.4665080765535363,-0.022370805511346264,0.5007937463333139,0.369463678123918,-0.02264048202942465,0.5071768670897573,0.3015229916390885,-0.02274988662988939,0.544797822725861,0.656956189655759,-0.02021594597015952,0.558652767581273,0.5025698614454346,-0.026941398391427885,0.5691170275866521,0.40075205327259156,-0.03213471152919527,0.5809682955535287,0.3259083277478423,-0.03527431665025367,0.5805806752163055,0.6893432825123121,-0.020509012895068412,0.6129170231600765,0.5659165658026881,-0.027452119920495746,0.635766119175045,0.4914575327591013,-0.030818068958020268,0.6562994044408872,0.42460330347439684,-0.03254536281861769
