Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:26.700,0.5,0.9700000000000001,2.0208551584637953e-07,0.4291424729713782,0.8487502199069983,-0.004192354567578346,0.38748087117870134,0.6922211285453692,-0.01027936144153574,0.36323450123392964,0.5657270889112832,-0.014602055365417739,0.33415398951198594,0.4800347261284207,-0.019756902851232445,0.44141491490641926,0.6331177273225463,-0.03236570156712233,0.4168472253558462,0.4492795273977081,-0.04609342237111921,0.3984670322589854,0.33537940180659187,-0.05220501265921604,0.38429081325752346,0.24044228975970328,-0.05552920867965036,0.5,0.6366666666666666,-0.035930027912598736,0.506642608173103,0.43667267341157556,-0.049029360412472904,0.509939597669367,0.3057007058297225,-0.054426752748779346,0.5133496662085189,0.20784867536153478,-0.058538553158915374,0.55306797445189,0.6547980583720379,-0.0383660908891965,0.5790596384298152,0.46951950576562873,-0.05109420311030253,0.591688291042982,0.3408676374172168,-0.05812671456196959,0.6009179205204094,0.24583208961221598,-0.06223691311114285,0.5973141535397181,0.6779163129844799,-0.039633408684850414,0.632744177533765,0.5228278455614921,-0.05066132964825998,0.6509056466818983,0.4203273076408083,-0.05630204531843163,0.6624309632244392,0.3323941635892188,-0.05931910466220201
2025-03-30 14:53:26.733,0.5,0.9700000000000001,2.022318170622725e-07,0.42918518383067594,0.8481489760746644,-0.0039313114089625555,0.38762864985371903,0.6918941524569944,-0.009906246159305198,0.3638565695065652,0.5656907671083906,-0.014163510840084347,0.33553326474267275,0.479196479409967,-0.019323623986092865,0.44140214542173284,0.6330844133455751,-0.03233777337375053,0.41704899061849765,0.4492358554000624,-0.04599184451308818,0.3988578696745948,0.3353069472179039,-0.05200981183027223,0.3844950470332049,0.24065150306795854,-0.055240548907853695,0.5,0.6366666666666666,-0.03596768644802566,0.5069073210400492,0.43585573532944966,-0.0488768439284746,0.5100282184604157,0.3049347080230096,-0.05418550107203407,0.5131553854338992,0.20735941051373064,-0.05816359072345678,0.5530811794667152,0.6547351525821751,-0.038460747687939105,0.5789454636577602,0.46888872173347984,-0.050912720942375936,0.5911473432882322,0.34060973901926417,-0.05788768219756308,0.5999612731037334,0.24554436755217135,-0.06184366188766044,0.5973787662151446,0.6780390423208918,-0.03966753010816511,0.6328089115069935,0.5226671833527154,-0.050618746805329094,0.6509165358832056,0.41994913068858175,-0.05586614593287105,0.6623720827491499,0.3327095035344153,-0.05871974300613774
2025-03-30 14:53:26.766,0.5,0.9700000000000001,2.0269517443045754e-07,0.429113252877342,0.8475973434284747,-0.003786369710854961,0.38761563446898367,0.6915697475533894,-0.009787900868739863,0.36361832923708437,0.5648729146240072,-0.014174134580641005,0.3346572253622786,0.4785693703594238,-0.019529627017431626,0.4414065735398401,0.633047201959168,-0.03221001598895952,0.41714086878023826,0.4493847790176309,-0.04582115884613945,0.39937643865551026,0.335473477304304,-0.05180579679021101,0.3849313537644594,0.24105803003538048,-0.05501072002327784,0.5,0.6366666666666666,-0.03595490557441029,0.5073062537995475,0.4355154924086486,-0.04878912605605611,0.5102865756059869,0.30484665517717424,-0.05397163006901103,0.5130594674582141,0.20737189282181,-0.05772913721356153,0.5530574654085285,0.6546830108121517,-0.03843719885474178,0.5785092051094479,0.4683333491296485,-0.05075824365240188,0.5903755389237652,0.3406919546260416,-0.05751651833453031,0.5985035597985303,0.24562263538175624,-0.06140482074559844,0.5974455473177134,0.6782164561690878,-0.03962694290024436,0.632579964472365,0.5229518754851403,-0.050523558958222206,0.6507327500457752,0.42029123788297784,-0.055552623150831135,0.6624283210014017,0.3332239527421908,-0.05834926756401754
2025-03-30 14:53:26.800,0.5,0.9700000000000001,2.0305552523951004e-07,0.42905459144035063,0.8472438950201295,-0.003794607914614761,0.3875230715897945,0.691410389257185,-0.009870659779382802,0.362892397310522,0.563577384988674,-0.014391934518162106,0.33204656822690803,0.4782529831765877,-0.019899990563435492,0.44145138173530013,0.6329827519960922,-0.03199037567355091,0.4171120702374902,0.44965969862130584,-0.0455587803415817,0.39954313758365284,0.33582481084711013,-0.05151809324318657,0.3850991494000885,0.2415215375959977,-0.05468851370804567,0.5,0.6366666666666667,-0.03585792066341292,0.5075292767427098,0.4356013932079643,-0.048554285367319816,0.510479730065615,0.3052458979732935,-0.05360212331266416,0.5130944596529434,0.2079001386516542,-0.05723618993903525,0.5529881945672928,0.6546356722678754,-0.038278802295717534,0.5777541031644375,0.46811911204101897,-0.05054148711987877,0.5896850922382215,0.34097723605083025,-0.05708828597230531,0.5976786619784753,0.24606241985630464,-0.060935995726122,0.5974202573252727,0.6780860927156418,-0.03955081869478837,0.6320509266523908,0.5233433945039467,-0.050300661184026055,0.6503044994244565,0.42118275635650587,-0.055232742610634405,0.6623918074399898,0.33412550243948247,-0.057987439947027854
2025-03-30 14:53:26.833,0.5,0.9700000000000001,2.0333723979482354e-07,0.42902462954876835,0.8473543251526601,-0.003982161667318587,0.38712167920701807,0.6915540563982434,-0.010121675606916469,0.36171395887328517,0.5628507880384488,-0.01469033767774456,0.3283269223715012,0.4786741756082933,-0.02021763063672221,0.4414897204222118,0.633280311941689,-0.03184857863992073,0.4166525531625228,0.45032613802512433,-0.045387459378469,0.39886032635714624,0.3368385152709349,-0.05133644526718459,0.384356143340009,0.24256046122815544,-0.0544780132405797,0.5,0.6366666666666667,-0.03568757947468513,0.5072874352113124,0.4365283634837972,-0.04816584517401659,0.5101602056958432,0.30636387129584225,-0.053087358689751354,0.5125959974479055,0.20877872021534025,-0.056691782989539204,0.5528976449647418,0.654372791127507,-0.0378781810337286,0.5770655047062141,0.4685618603564341,-0.050217955503907896,0.5891676805915393,0.34160596532754306,-0.056639449227363366,0.5974497025528527,0.2468954101781865,-0.060454102545971417,0.597126818333084,0.6773245113071287,-0.039275380792485284,0.6314045562698054,0.5234764363593492,-0.049898903212102746,0.6496820712916429,0.4222343676003845,-0.05480000234200135,0.6619940973718703,0.3354836741594248,-0.0575016399005691
2025-03-30 14:53:26.866,0.5,0.9700000000000001,2.0396173446123742e-07,0.42899254212146515,0.8478724598579047,-0.004338812006474608,0.3864486979407127,0.6918988385082665,-0.010585629512388797,0.36060440695979135,0.5628404420015122,-0.015192614975984576,0.32543037499216165,0.4797573552437856,-0.020719269902353468,0.4414487656106528,0.6337147808614124,-0.03177696469750302,0.4161329294545242,0.4515500818119507,-0.04527772122011331,0.3980230605870765,0.33873177124409937,-0.051236563664683064,0.3836105342187684,0.24437629746704906,-0.05442947441491891,0.5,0.6366666666666667,-0.035512881719644174,0.5067911758442127,0.4384699728309001,-0.04786078670746119,0.5097204794348067,0.30857573861082355,-0.052723810745581565,0.5120352957166234,0.21013323138609363,-0.05634038978342605,0.5528302995715015,0.6540400246786627,-0.03738067600045471,0.576689479105712,0.4698275299234238,-0.04996505859738809,0.588871071230995,0.3428332877036929,-0.05634938861169199,0.5973228718365804,0.24786563303371884,-0.06015849159795433,0.596773214743299,0.6764965545527881,-0.03880711673859498,0.6309863533694897,0.5239349356348757,-0.04950700212234424,0.649186211546998,0.4232864669891961,-0.054515970921365675,0.6613944634310218,0.33657172030444016,-0.05720365723815243
2025-03-30 14:53:26.900,0.5,0.9700000000000001,2.0471505407655995e-07,0.4289448145061333,0.8484592138826748,-0.004678386872221494,0.38596421846351214,0.6925059185725938,-0.01102289096648898,0.3599911959117035,0.563622885701073,-0.015664421793740592,0.32434973151119595,0.48144715108975067,-0.02121657565770635,0.4413594075036557,0.6341353016147688,-0.0315965646627587,0.4162210866118856,0.4532179457357566,-0.04503411992689131,0.39804014762037326,0.34095774639776577,-0.050990049520559064,0.38379529661379597,0.2465086365176885,-0.05427983001343831,0.5,0.6366666666666667,-0.03521665303798249,0.5062573402386389,0.4404689363624148,-0.04755454792547238,0.5092249655359955,0.3111654961300053,-0.052466140230645344,0.5115919956429882,0.21223830156377266,-0.056168129947001606,0.552757044349773,0.653841227829463,-0.03705526241658705,0.5764224425688443,0.4713864098692393,-0.04969523892870683,0.5886150961301915,0.34436304648036087,-0.05616208352106438,0.5970095659664203,0.2491720511391638,-0.06002731406111618,0.596448244174703,0.6760761004303955,-0.03841543738956375,0.630948191015336,0.524545018247951,-0.04926581314345092,0.6490086601678686,0.42407567565116366,-0.05435873118407951,0.6607586851930187,0.33727774786836895,-0.05712376901458563
2025-03-30 14:53:26.933,0.5,0.9700000000000001,2.0471456827339803e-07,0.4288060454766102,0.8489785421336011,-0.004962316617928345,0.38572990833106213,0.6937113046751826,-0.01134457283320284,0.3596826355731946,0.5655082554149393,-0.015966133717685085,0.3242701644406402,0.48311703155600183,-0.021467459153679452,0.4411453498464713,0.6345874044289666,-0.03156020270923583,0.41612332395886475,0.4547209336596384,-0.04496229275979194,0.39779206916172416,0.34264569764514274,-0.05091504688503566,0.38368941716973903,0.2480616664366826,-0.05428755609740571,0.5,0.6366666666666667,-0.0349552509692618,0.5057006358565179,0.44186262043804664,-0.0474836899921174,0.5083103946517381,0.31297250678987076,-0.05257871902603166,0.510856236893201,0.21431600325498384,-0.05645821543269093,0.5526347180368565,0.6534966108131384,-0.03693519306893369,0.5760021194314908,0.47238051765419187,-0.04952893346360443,0.5881127670107209,0.3456730748735869,-0.05617514634004087,0.5963875727708483,0.2506125557818675,-0.06015047965285185,0.5959629738152649,0.6753723407143284,-0.03815161516091756,0.6306666541682933,0.5248588713843861,-0.04917165058124914,0.6484173334835185,0.424533488814571,-0.0542851420928997,0.6596544986905528,0.3375958170804001,-0.05720240960455992
2025-03-30 14:53:26.966,0.5,0.9700000000000001,2.039283988406117e-07,0.4285983293150747,0.8493112804006742,-0.005121709689969716,0.38558107023596444,0.6951740400493771,-0.011558432013592274,0.3596329903391843,0.5677012609932581,-0.016142749498209943,0.3247087506274343,0.4840324452767767,-0.021548240006026877,0.44079933995761833,0.6348881013810369,-0.031999473067369395,0.4158390227770011,0.4555549599864599,-0.04550714257998889,0.3973332128722045,0.3435756032155044,-0.05154749986156057,0.3833056980030368,0.24891260450892175,-0.05498108883079282,0.5,0.6366666666666667,-0.03512346376077209,0.5053771430012811,0.4427537445724319,-0.04809001561050788,0.5076553354983135,0.31377241304070286,-0.05346743515453169,0.5103254610244821,0.21559805844950825,-0.057540293671873424,0.5525492154587035,0.6531637821749207,-0.03698678037171191,0.5757276719834661,0.47277678155380004,-0.049788632566405346,0.5877415000407291,0.34650653418259847,-0.05658623686231794,0.5959586480650874,0.25144999526734874,-0.060638336805410094,0.5956308310261651,0.6747644535061692,-0.03804142671297299,0.6303395389574564,0.5251622572657222,-0.049247389053027946,0.6478519981639752,0.42490136401366124,-0.054429154568839316,0.6588366327454893,0.3375274363828189,-0.05747683050531506
2025-03-30 14:53:27.000,0.5,0.9700000000000001,2.0308756862044562e-07,0.4285386306040045,0.8497102283588593,-0.0050478196329664625,0.38558561250787066,0.696245774710854,-0.011511570829003621,0.36020676644201,0.5692742464529326,-0.01612451485089186,0.3257337421696371,0.4846664246861654,-0.021557343650420533,0.44058169120702684,0.6349814084198717,-0.032384937795864106,0.4160695699730489,0.4560885322189937,-0.04603333905341717,0.39761093067676745,0.3445828830783437,-0.05219187841872101,0.38360552858096186,0.2499448449853224,-0.055682819390482266,0.5,0.6366666666666666,-0.03536885189156863,0.5054766499038148,0.44338685351264445,-0.04867168985895365,0.5077814353899222,0.3143441188400157,-0.054257250261996,0.5104650016297104,0.21617250001705562,-0.058462235226362486,0.5525283575290305,0.6530474155416718,-0.03706475719851285,0.5756990918915031,0.47292064065314077,-0.050088677922435654,0.5878168418896388,0.3468392441164888,-0.056957605694537776,0.596036976444508,0.2519166269921443,-0.06103185113210584,0.5955544134134408,0.6745306499825539,-0.03805465190811804,0.6305088151404409,0.5255669789271036,-0.049368408482711304,0.6481097862829223,0.42540973016395145,-0.054622437764319784,0.6591434518574905,0.33760858860946114,-0.057733182371772954
2025-03-30 14:53:27.033,0.5,0.9700000000000001,2.0234454510539093e-07,0.4286193538864296,0.8504355343105277,-0.004950972928734523,0.3857094890719465,0.696882924683337,-0.011402215655889407,0.3610939072739618,0.5702422538380942,-0.016049579787560244,0.3269396920332576,0.4851802869262335,-0.02154769332061756,0.44053633358436795,0.6351437174050009,-0.03254433208134105,0.4161558781477688,0.45678603143848173,-0.046255318457911164,0.39776986773614664,0.3459349248107981,-0.052445360481880025,0.3836118325541372,0.25138993778252416,-0.055962142752530114,0.5,0.6366666666666666,-0.03547036038943617,0.505603103289105,0.4438531468206973,-0.0488999404542709,0.5078998003354905,0.31489954895595773,-0.054576242987572604,0.5104810429723813,0.21619760834340224,-0.058802471430662875,0.552529429737399,0.652838871848207,-0.03715928444292038,0.5758353914593544,0.4729630135329548,-0.05029094345952548,0.5880772195100257,0.3468006025050804,-0.05721628201128408,0.5962688816794708,0.25205757907933385,-0.06132439014950089,0.5955811424335351,0.6741353532920336,-0.038149527105626385,0.630778109235494,0.5246518692300728,-0.04955447786564788,0.6484679773605875,0.4249938064801124,-0.05484385779370927,0.6595397509221335,0.33749736983573353,-0.0579735329347323
2025-03-30 14:53:27.066,0.5,0.9700000000000001,2.017871957345656e-07,0.4286148158866495,0.8508181483579027,-0.004958623512710729,0.3857403479137777,0.6967158871858116,-0.011457912572943745,0.3615653072300632,0.5699831324144727,-0.016087764833641806,0.3277664872328818,0.4840822187418966,-0.021574704059553827,0.44052266479680025,0.6352413784382438,-0.032877237063841755,0.41580153080999294,0.45685459275994933,-0.0467296720392691,0.3973159785348255,0.34592385495381345,-0.05297969729218114,0.38283354553721627,0.25143112042862986,-0.056562631201507216,0.5,0.6366666666666666,-0.03580945030219124,0.5056199676255768,0.4436602001019805,-0.04935019479623372,0.50774677127169,0.31441661383315356,-0.05505253121392792,0.5101811411933014,0.21529441423162993,-0.0592822332430126,0.5525981074583546,0.6526972628237201,-0.037539120010545185,0.5764000402310178,0.47287829353765315,-0.05072649490231969,0.588638886575015,0.3462118446302992,-0.05769391339651414,0.5966789098242209,0.25120787400983713,-0.06186894189791417,0.59577674972687,0.6736635863972981,-0.03851524431305762,0.6309708804249915,0.5226136031535018,-0.050024970142459366,0.6484645363081611,0.4236633609592688,-0.055358095008112077,0.6593259600507931,0.3369793231949594,-0.05854466136760879
2025-03-30 14:53:27.100,0.5,0.9700000000000001,2.0180572798624762e-07,0.4284943614435658,0.850048783619314,-0.004982369901557388,0.38571064608871,0.6958007464369642,-0.01153961801032968,0.3617117595635846,0.568308434688062,-0.01614547422562429,0.3288564668285101,0.48130446832242546,-0.021629749358942327,0.4405142110399651,0.6351477501189355,-0.033447875000840066,0.41555028898962365,0.4561171695920334,-0.04745844390550026,0.3969450037221016,0.3443902934109474,-0.05375811545777635,0.3822614042750207,0.24997375357404894,-0.05738678864643223,0.5,0.6366666666666666,-0.03646986389508526,0.5058158653491961,0.4427486214236609,-0.05006496454123232,0.5079246365827633,0.31294392136825144,-0.05567322864670703,0.5104452359817792,0.21394429629321793,-0.05996401117853127,0.5527730298875693,0.652890348926829,-0.03823936132583583,0.5773578810768725,0.4726276128699132,-0.051390922764091324,0.5895112548982206,0.34507083155885987,-0.05834339555559162,0.5975046375521902,0.24997818891481077,-0.06259069986917769,0.5961804881942071,0.6738586425740801,-0.03918923836719386,0.6312179813296457,0.5222631941446179,-0.05070192693541491,0.6483578377498215,0.42322037396725953,-0.05605448242780228,0.6589907198833653,0.33662882586981796,-0.05931133997956438
2025-03-30 14:53:27.133,0.5,0.9700000000000001,2.0248981180737654e-07,0.4284052472688279,0.8487934521769906,-0.004934188820905653,0.3858091778231425,0.6949869091501533,-0.011536911149311675,0.3620290156376398,0.5665668948143355,-0.016157177692413455,0.3305745963588403,0.4793644550500959,-0.021642059739178574,0.440534467174434,0.634964184959615,-0.03379800530770992,0.41557778981749427,0.4554194159214964,-0.04787385734262684,0.3971229900326355,0.34310037120258774,-0.054182323665786736,0.3824469534573822,0.2488833495069661,-0.05781427451318699,0.5,0.6366666666666666,-0.03689109112018103,0.5062187260194819,0.4417773502641673,-0.05048257166806595,0.5085114480947708,0.3119195696983289,-0.05599852062385077,0.5113564052593763,0.21358990334329486,-0.060232606432067695,0.5529683435941999,0.6533079183838195,-0.03868867962593375,0.5780042442229754,0.4724394835541993,-0.051788005180523955,0.590056712496654,0.34432604255192956,-0.05871642479938856,0.5983725683444909,0.2494652067629361,-0.0629997679429438,0.5965743419971671,0.6747292633140274,-0.03962777878364755,0.6314693784852494,0.5238026468700938,-0.05109587703575326,0.6484562540344916,0.4238972459583161,-0.05644722180222342,0.6591981698527065,0.336699322913633,-0.05973315138339602
2025-03-30 14:53:27.166,0.5,0.9700000000000001,2.036097380889093e-07,0.42841064357690173,0.848080193880816,-0.0048567670672494505,0.386109214953839,0.6944254904470551,-0.011477576360531924,0.3626223026106834,0.5658365682840526,-0.01610211318406316,0.33192555810532276,0.47907450110909133,-0.021510107092413112,0.44057400641898425,0.6346245302459887,-0.03374473434711196,0.4159619034322366,0.4549344124555583,-0.04776641783139918,0.39774073332673865,0.34234519857059764,-0.05399827078875126,0.3832699482818042,0.24829016571175413,-0.0575913781286784,0.5,0.6366666666666666,-0.036822906233540814,0.5066149000561156,0.44103866228141103,-0.05027419180674765,0.5091637837574926,0.311580282949214,-0.05563579444495421,0.5122837634816009,0.2141981976862484,-0.05972600804295192,0.553088793388416,0.6536582557638396,-0.03861437875800896,0.5782376123640273,0.4726255240765529,-0.051638556589651954,0.5902460009109418,0.34448310584941183,-0.05851714452503005,0.5988673531623161,0.24958917088600308,-0.06281583443502638,0.5968964324950397,0.675684631923699,-0.039560893453268436,0.6318535115087563,0.525200403637464,-0.05100994891515144,0.6489528185890623,0.4248155282386592,-0.0562671424536552,0.6598596868140516,0.3373042127163114,-0.05955748309994112
