Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:21.700,0.5,0.9700000000000001,2.0410643803490566e-07,0.4313229467605961,0.8595436306953066,-0.0036950107796086436,0.3889261823424728,0.7193018896185276,-0.009046467138629638,0.3601056254352391,0.5947978873835862,-0.012985845457765412,0.3175406437397814,0.524174610624637,-0.0176723679180538,0.44311772408203776,0.6505135826400137,-0.024656914887623883,0.42247654492640424,0.487851771940625,-0.03485752941699852,0.40659257219623546,0.3853562556349654,-0.038917012640259305,0.39693746919622475,0.299587907045341,-0.0414689240691661,0.5,0.6366666666666666,-0.027792995014442882,0.5047556374043719,0.4496355487956472,-0.04016148248401867,0.5068566811236814,0.3263138988028056,-0.04619740017525352,0.511867332243708,0.23489299945405073,-0.050338529089749395,0.5480179288202839,0.6445552875743076,-0.029665362575017333,0.5672892198706452,0.4695824402086707,-0.04233361083968645,0.5763757909297194,0.349892311806368,-0.05014387939140827,0.5837905434154775,0.2597510155911965,-0.05463416415970776,0.5854436490710891,0.6652103502236408,-0.030678384385753314,0.6166913607938918,0.5293605790251137,-0.041415338805550136,0.6336143806902469,0.43984183175667946,-0.04700800421065144,0.6433238008780015,0.3615262883158107,-0.05032147323460341
2025-03-30 15:01:21.733,0.5,0.9700000000000001,2.0315546234745062e-07,0.4313520622732693,0.8599302116641176,-0.0038683217657022794,0.3890526382257682,0.718772412106627,-0.009358082756503372,0.3597563630811954,0.5939256511032057,-0.01342515642333919,0.31682650419582403,0.5243568360901552,-0.018244035459227148,0.4431837625162095,0.6507753615308608,-0.02442340217794092,0.4222394421162926,0.48767582477458027,-0.034721276823606206,0.40612738383495073,0.38481736749647816,-0.039026854375857185,0.39639298897677017,0.29913068258307923,-0.041735725692368525,0.5,0.6366666666666666,-0.027677803021701704,0.5044992315119008,0.4487665961366081,-0.039902148802753445,0.506513180475349,0.3253771079395821,-0.04587545966416731,0.5114979013377646,0.23410566774438657,-0.04998922244337706,0.5480043397034013,0.6441751514054049,-0.029724241235971265,0.5669542707384261,0.4689694228522184,-0.04226068689979318,0.5759420374115582,0.3488645339911959,-0.05002130323438686,0.5833004705028207,0.2582348950138468,-0.05453103411501283,0.5854160075690994,0.6646452521874275,-0.03079136169218193,0.6165444621839639,0.5280022313206436,-0.041458350638215735,0.6334735428308137,0.43879631510366246,-0.04702242250288212,0.6430648638443395,0.3601022341436634,-0.05033579823784343
2025-03-30 15:01:21.766,0.5,0.9700000000000001,2.0089983868631038e-07,0.431356444317948,0.8606160814091945,-0.0038391397498400274,0.3890257121062607,0.7184655500766686,-0.009201975173852687,0.35923232935714244,0.5935655864186968,-0.013160343552865172,0.31621303062402856,0.5245705109462344,-0.017898074670114957,0.4432618227739955,0.6512358058414962,-0.024337171085126487,0.4220174408218572,0.4880080690357099,-0.03466796559429926,0.40573195015748853,0.38460191474466765,-0.038914187891410684,0.3955786460167663,0.29883272505682734,-0.04158763281784626,0.5,0.6366666666666666,-0.027637068285863407,0.5040596914135603,0.4483492562823547,-0.039636402295789824,0.5058242831615911,0.3248932427976808,-0.04549273330430121,0.5107115763285203,0.23376797484934897,-0.049621055199695195,0.5480322047219297,0.6439322110693471,-0.029813252560232126,0.5662582935811572,0.4684170683457756,-0.042211641210971984,0.5751466734364508,0.34817854912123514,-0.049975622802010164,0.5824329911248087,0.25741242125154695,-0.05453123820812962,0.585454928518921,0.6643849997447664,-0.03100888229876008,0.6162435123667118,0.5271374828639874,-0.041542447373530536,0.6330915081237054,0.43859059012052337,-0.04707154830758427,0.6427212186649367,0.3593812142668856,-0.050383857096425996
2025-03-30 15:01:21.800,0.5,0.9700000000000001,1.9795228780942848e-07,0.43134395811554394,0.8610679207945994,-0.003727439607359754,0.3891203668153135,0.7177385524877005,-0.008824222654165102,0.359132611621993,0.5929452398194517,-0.012554158377313274,0.31568004046846304,0.524823959896997,-0.017109232647454606,0.4433416269947762,0.6515895170843639,-0.02424908077987297,0.42191766210455295,0.48877542342691804,-0.034609807872770466,0.4054789079760772,0.3847216735717066,-0.0386766765510716,0.3947592432650658,0.29850672915670806,-0.04123330378842991,0.5,0.6366666666666666,-0.027594453215523854,0.503675084935053,0.448088744057333,-0.03931125211008581,0.5051058496100596,0.3245178721906465,-0.04503327557462626,0.5096335605738589,0.23349358894767855,-0.04920567299222825,0.5480621156885584,0.6437839248960131,-0.02985863658202174,0.565558664813793,0.46813888213935584,-0.04215355044151089,0.5744128073716348,0.3481433363077867,-0.0499429626895493,0.5816887767585314,0.2576945211744385,-0.054541518033275865,0.5854757409169824,0.6642250926763043,-0.03112953310408371,0.6157758749217341,0.5266437485959583,-0.041575323829857264,0.6324741992299441,0.43882522430349974,-0.04708993686542937,0.6422074401953362,0.3598014542978492,-0.050402008138507925
2025-03-30 15:01:21.833,0.5,0.9700000000000001,1.9733740953619024e-07,0.43133194317493034,0.8609963876162181,-0.003650940750928416,0.38933746237808103,0.7166341473687916,-0.008591370830612679,0.35952615123212156,0.5920006001503549,-0.012182434591002586,0.3155502179785215,0.525451082431267,-0.016625930573819565,0.4433679915659163,0.6515269958991518,-0.024161084459009916,0.4219424070221153,0.4892523576494173,-0.03451850463912083,0.40547431087816954,0.3848305124096886,-0.03849939097236149,0.3945659169617164,0.2980653802886746,-0.04097916961263458,0.5,0.6366666666666666,-0.027533592706066666,0.5034990373479863,0.44784992661541223,-0.03910919365500801,0.5047062630070944,0.3241370426648913,-0.044761554801952055,0.5089059535300281,0.2332281229500717,-0.04896780119377617,0.548123930464466,0.6438200635545281,-0.02989535476582833,0.5652410153754113,0.46861880836451936,-0.0421148040697559,0.5740637116335844,0.34874476322925485,-0.049926709450171594,0.5814111212215692,0.2585143351104005,-0.0545740671002172,0.5855310501739324,0.6641774811481409,-0.031195785864471276,0.615500125282904,0.527247957884764,-0.0416352530414914,0.6321130755565907,0.43998177414814577,-0.04711140433978558,0.6419137788692899,0.36159022773895594,-0.050425210704618945
2025-03-30 15:01:21.866,0.5,0.9700000000000001,1.9912152393744563e-07,0.4313070409108726,0.8607675489849465,-0.0036079352858490905,0.38958918328201086,0.7162305704715346,-0.008540523802719455,0.360076022066378,0.5916007108526075,-0.012112831124761119,0.3161229446976017,0.5262624026591936,-0.016540163874720647,0.44329148800415863,0.6511823024400001,-0.02408692431656145,0.4220502292692976,0.4892753921733807,-0.03435857886147478,0.4057240077917228,0.3848176042774777,-0.03834374107249164,0.39499605739300503,0.29785738606478196,-0.04079127129464523,0.5,0.6366666666666666,-0.027451955220944946,0.5035689812577756,0.4480050316395722,-0.039070998192731146,0.5047220414609215,0.32431180186754704,-0.04471171687158365,0.5087704604533391,0.23345779532118777,-0.04887941242959419,0.5481754517261515,0.6440125341514447,-0.02988771379656447,0.565312555479375,0.46934074227411493,-0.042087870806962246,0.5741455490888691,0.34931117492233954,-0.049926363647548565,0.5816323260700869,0.25911990089329096,-0.05460523805625484,0.5855888019876109,0.6643112382079968,-0.031186979309811444,0.6155256766286862,0.5288665474056091,-0.041595843698066765,0.6321922870059322,0.44202517047509304,-0.04702635190416529,0.6420528091036872,0.36404663285356686,-0.050352096012913385
2025-03-30 15:01:21.900,0.5,0.9700000000000001,2.008988225266992e-07,0.4312925400651756,0.8603184808730404,-0.003585606633419753,0.38983710447195963,0.7162446286699209,-0.008562727897942272,0.3606899218093397,0.5916136586233949,-0.012195864937350278,0.3172348505267455,0.525882321723439,-0.016676353213446172,0.44314145543605277,0.6508556545517827,-0.02405095773265723,0.4222773401424825,0.48879945623488263,-0.03427029208120652,0.40621152984740594,0.38456399925099316,-0.038288470228025076,0.39568410449155256,0.29782610911263846,-0.04073366651437566,0.5,0.6366666666666666,-0.02736261758657025,0.5042565298807242,0.4483069912965469,-0.03909876448013038,0.5056746502252802,0.32464463063114746,-0.04477191643486155,0.5097994443617528,0.23378603107738596,-0.048913807268511515,0.5482088519241523,0.6441657781311848,-0.029841464789080247,0.5659719356748265,0.46967872194875043,-0.04206789097156735,0.5751700420841843,0.3494899676143416,-0.04994364974309251,0.5828796098869562,0.25928840183404284,-0.05462964349286188,0.585640618995068,0.6645207192608564,-0.031133857893017113,0.6159396815374969,0.5299240476716968,-0.041477852855566696,0.6329357330060835,0.44346929780342526,-0.046885216385779555,0.6430239165229191,0.36617789308896115,-0.05023157493048012
2025-03-30 15:01:21.933,0.5,0.9700000000000001,2.0237868910248982e-07,0.43130659137878313,0.8592401367760976,-0.0036417263678246766,0.389920356691025,0.7154544005721157,-0.008717026311498968,0.3610817452115511,0.59112977825947,-0.012502024969958787,0.31800310048194547,0.5238475218409939,-0.01713928067777991,0.44301376059614206,0.6502769862587521,-0.024246170830414894,0.42265169386476653,0.4875654414314615,-0.034587104646153895,0.40693182386683263,0.38375292177864717,-0.03870083299714139,0.39648519553230055,0.2975015163865136,-0.04121223153656353,0.5,0.6366666666666666,-0.027419498128773926,0.5055222027273385,0.4481663823772554,-0.039317831588672664,0.5075358042602113,0.3242444177068855,-0.045115879864683704,0.5118846995083357,0.23331142756560408,-0.049323967230415974,0.5482756923415366,0.644317703759884,-0.02994958167418538,0.5672306800216099,0.46957006103544535,-0.04218246690681762,0.5770204520782691,0.3490790343257877,-0.05008797650461806,0.5850345216140606,0.2587157322246846,-0.054776266630812524,0.5857451075121132,0.6646326584846607,-0.031323031217243634,0.6168090574845183,0.5300160243381976,-0.041714923291118464,0.6343494681114319,0.44356632244253114,-0.04715698708311558,0.6449164084690918,0.36654410162155765,-0.05052545197419126
2025-03-30 15:01:21.966,0.5,0.9700000000000001,2.0365039732503228e-07,0.4312969934726636,0.8578712780189559,-0.003834637344568736,0.38966090261676434,0.7139268700484476,-0.009131696253445615,0.3609470623052491,0.5895238665698859,-0.0131096847725534,0.3178863932491865,0.5203438965675904,-0.01795854056509618,0.4429142217711448,0.6493368079636858,-0.02478420570107143,0.422953704411426,0.4861731214892623,-0.035426445049417304,0.4074418745169086,0.3824304193703173,-0.039694466950200916,0.39701464591474744,0.29626856122869116,-0.042289518052304215,0.5,0.6366666666666666,-0.027955060205878263,0.506428348046519,0.4480677744191008,-0.03998364067339345,0.5089685290810919,0.3236945457883854,-0.045890862571563565,0.5135460284214921,0.23235018133440116,-0.05018102107885739,0.5484588768227996,0.6445338223270363,-0.030498992979484767,0.5684801541214304,0.46908758170501746,-0.04278334357834715,0.5784381037133739,0.3475028747594126,-0.05069644389373802,0.586602034763642,0.25642198784529124,-0.055413492099909645,0.5860430993008399,0.664733966491972,-0.03199380478704901,0.6180618015842548,0.5298043901025994,-0.04260503565174139,0.6359451475670277,0.4418913501222831,-0.04819393613292961,0.6469758397602374,0.3636211673166763,-0.051648375176559555
2025-03-30 15:01:22.000,0.5,0.9700000000000001,2.044128947030045e-07,0.43113449626886974,0.8570357372397446,-0.004130894654393443,0.3889746950021683,0.712298031222651,-0.009732112691835451,0.359921960261256,0.5869119475513012,-0.013910379321269938,0.3165778317425483,0.5156763750226343,-0.01898818571870642,0.4427974722443878,0.6485951049558705,-0.025695795308062534,0.4229579797815741,0.48543612679421927,-0.036730815408530224,0.40758454961774104,0.3809952951626111,-0.041178817451746216,0.3973613940799034,0.2937821333788446,-0.04386683625920891,0.5,0.6366666666666666,-0.02903015580248089,0.5067525747238785,0.44813902331986977,-0.04117162661743147,0.5095778199316963,0.3230336422811889,-0.04707037617754197,0.5144936200953685,0.23086140271150332,-0.05140969306494173,0.5488570994193902,0.6447235752729078,-0.031475263281024374,0.5694521226053884,0.4682512198338379,-0.044014226290839745,0.5793526369550696,0.3449995156067127,-0.05198998475652783,0.5873826857510998,0.25274027416184774,-0.056827426046185917,0.5868769467935095,0.6648602341888832,-0.03296006332808472,0.6198400285546942,0.5293174487391799,-0.0438962309085503,0.6378693960566115,0.43870431145724076,-0.04974698155689594,0.6490164760144517,0.358394567186364,-0.05341578677709711
2025-03-30 15:01:22.033,0.5,0.9700000000000001,2.053155039292367e-07,0.43075803682894476,0.8567271133974301,-0.004332981978760743,0.3880159182724364,0.7111118526896704,-0.010217591482281295,0.35820291526864206,0.5848030578277424,-0.014609794648666307,0.3145306782565114,0.5122767982613617,-0.019975729256391503,0.4426024919765198,0.6482216902777325,-0.026557998724608966,0.4228758372152426,0.4849997875815372,-0.037926639647983776,0.4076169684061777,0.3797002150901812,-0.042620597933799964,0.3977238798736893,0.2912452452252805,-0.04549010401548465,0.5,0.6366666666666666,-0.029974867810979324,0.5069053807622517,0.4479390875638181,-0.04231862403590622,0.5099449747147546,0.3220103523761816,-0.04831088131053392,0.5152042257521163,0.22912362578343315,-0.05278655773406095,0.5493968011991093,0.6449308807887479,-0.032305828783285924,0.5700423044778925,0.4672991133679403,-0.045204811490703045,0.5801678251145022,0.34325038674846936,-0.053362873987944814,0.5880829855935186,0.25032567373423964,-0.058388883001580835,0.5881967768124408,0.6651147322962215,-0.03370970171670377,0.6217090107925558,0.5284436809791897,-0.04497226356165617,0.6399388695874939,0.4361440831725595,-0.051082096272865515,0.6509459269501978,0.3549540934635419,-0.054983124667852504
2025-03-30 15:01:22.066,0.5,0.9700000000000001,2.0646620958535136e-07,0.430327563498605,0.8565620820215966,-0.00441365651105703,0.38713680892107394,0.7106094759054113,-0.010420432565031187,0.3568765597209995,0.5834169570557907,-0.014934111742758677,0.31315302472616,0.5109495029495634,-0.020478946324446877,0.44234071263583563,0.648047754274129,-0.027036466317016224,0.4227787988691851,0.48473362763242545,-0.03858904909954555,0.4074344832380779,0.37903241461751,-0.04346093982034625,0.3978280874508855,0.29003867462671007,-0.046473186773934215,0.5,0.6366666666666666,-0.030458575599469302,0.5071251105548534,0.44756735813531534,-0.04298354652498966,0.5103698062020321,0.3213668868134496,-0.049103970694419866,0.5157898365794968,0.22819344294400826,-0.053704668036158296,0.5498405378872169,0.6451599142229192,-0.03274379706394866,0.5705099781909067,0.4664864456551684,-0.04586230190969848,0.5809406405563491,0.34231750036889425,-0.05416001903332762,0.5888938984088717,0.24931240696977588,-0.059303695666233544,0.5892868671848036,0.6655053164887931,-0.03409008143291445,0.622983416422724,0.5277059901456932,-0.04555459490022451,0.641486792356266,0.4349926803026396,-0.05179970716743751,0.6524560028657589,0.3535039851451662,-0.05582123356531155
2025-03-30 15:01:22.100,0.5,0.9700000000000001,2.0659943104598056e-07,0.43007585788404107,0.8564354497743957,-0.0044350396844114815,0.38669244791969304,0.7103584545435859,-0.01045496834705006,0.3562801068729937,0.582069882708848,-0.014986729266909197,0.312623640707807,0.5100186796136135,-0.02056168862591352,0.4420747855457823,0.647857965053745,-0.0275290623686463,0.42272662477296996,0.4846359826458995,-0.03926362059543344,0.4072970487915282,0.3788747760615646,-0.04425640317403223,0.3978050772229962,0.2897854856929088,-0.04735401083307589,0.5,0.6366666666666666,-0.03098260089563978,0.5074295295834015,0.44720374790837525,-0.04372047840265597,0.5107513021523936,0.32122240069141383,-0.049937427391743436,0.516101719769752,0.22800488783340378,-0.054610168514899485,0.5500667182078067,0.6453019679329233,-0.03326229631774617,0.5710615354985911,0.46609627407058707,-0.046525689576045824,0.581579343808567,0.3417824853006588,-0.054889917082225834,0.5894465292468927,0.2488111743797365,-0.06008587374909138,0.5898637541062679,0.6657475281037879,-0.03451645765158369,0.6235910047068147,0.5274166507614995,-0.04617338737270312,0.6422257856011921,0.4346098613692895,-0.052494693472261156,0.6532314697089885,0.3524902999799114,-0.05658026958018959
2025-03-30 15:01:22.133,0.5,0.9700000000000001,2.064135234104676e-07,0.4300080416424723,0.8561873436437359,-0.0044030377365843545,0.3866358737284439,0.70963998760969,-0.01042108288616777,0.3563538517502981,0.5808411397285738,-0.01491071579098147,0.31267871461175084,0.5083283379592074,-0.020434769889779512,0.4418444140253781,0.6475096126081887,-0.028182268484688786,0.42282417400947936,0.48438018623922413,-0.040132930268288326,0.40751019145276873,0.37867440517643247,-0.045228844530291704,0.3979442953802069,0.28961933944435503,-0.048390837527769195,0.5,0.6366666666666666,-0.031672146253532305,0.5076885156730621,0.44699384553336075,-0.044682740787853815,0.5110413081494994,0.32122025685001065,-0.050992352584287595,0.5163558544242213,0.22808820863868995,-0.05572142242436061,0.5501747911494177,0.6454437462073663,-0.03392905565432823,0.5715350425329409,0.46609562136868005,-0.04734873290324666,0.58206486191971,0.3418851873445766,-0.05576556204720648,0.5899067716261948,0.24904670988153388,-0.060998186517034134,0.5901249077212523,0.665882024053263,-0.035027578856123315,0.6238955113962064,0.5274070525855002,-0.04692605389709102,0.6424825273980044,0.43456773466506926,-0.05333545039078251,0.6535754028944991,0.35200552039445954,-0.05749008453467019
2025-03-30 15:01:22.166,0.5,0.9700000000000001,2.080271060865867e-07,0.4300261646409079,0.8556075928446474,-0.00428234358761831,0.38682141826018235,0.7084235324437136,-0.010253468825135701,0.3568892956069563,0.5796786428627853,-0.01466571788293165,0.31330834005514024,0.5063661797879011,-0.020085125165315035,0.4416337819139086,0.6471236080400988,-0.028478946533796054,0.4230985492806669,0.48347819293583816,-0.0404299514792318,0.40801675910546586,0.3777514021958629,-0.04544225146242707,0.3983672944021182,0.28880247933861103,-0.04853706350479143,0.5,0.6366666666666666,-0.03188631080168135,0.5080258126454964,0.4468581161173705,-0.04498901716753258,0.5115475364734045,0.32118032182211986,-0.05130134706216343,0.5170970339085909,0.22836635149787077,-0.05600861537995769,0.5503006987085388,0.6458927322656667,-0.03400984433448335,0.571961800877733,0.4664956265351784,-0.04748483827176499,0.5826681347214737,0.34221612528216927,-0.055920458937172526,0.5908842741583515,0.24950676945387673,-0.061141897354935595,0.590249596368948,0.6663121514287391,-0.03494312652888687,0.6241053437757449,0.5276945351144449,-0.04691852146546438,0.6427189243204605,0.43486541179010973,-0.053398827826413656,0.6540413162908791,0.35210597829328627,-0.057595483734979656
