Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:31:41.700,0.5,0.9700000000000001,2.636733963196468e-07,0.4146176550696967,0.8687016976189474,-0.0073698183204851265,0.3691188717619539,0.7410503066864456,-0.017240261745164197,0.34706922901572834,0.6009393013963923,-0.023565591875531186,0.3065743570023018,0.5103591114251231,-0.030141165768687424,0.4305301341366782,0.6440854025605796,-0.042600769495717124,0.41677092018802797,0.423110625877732,-0.054909726047219776,0.4078741964491144,0.29336741737423044,-0.0567501192425098,0.403859048122339,0.19273371384651047,-0.056770678650214,0.5,0.6366666666666666,-0.04228657472315042,0.5000869729907297,0.40940554005205737,-0.05777912034225808,0.5009631932142973,0.2649801753263441,-0.06256011116585099,0.505139376265546,0.1654831455815625,-0.06545186237335102,0.5576304636772537,0.6486298880676594,-0.039358897607089584,0.5692550586164273,0.44051299130098465,-0.05392005360582386,0.5760380618834572,0.30047901690705514,-0.0598879830122275,0.5848098477690203,0.20036162004071226,-0.06260620307143475,0.6012803742945325,0.6646460036561931,-0.03504698673929897,0.623132428292775,0.5094852358710964,-0.046624954709119114,0.6379785821204604,0.411602465970175,-0.05105209400370926,0.6490993771112588,0.32602725292709633,-0.05311503716404665
2025-03-30 14:31:41.733,0.5,0.9700000000000001,2.648520589860903e-07,0.414423005724326,0.8682765718028007,-0.007319145912643103,0.36891807917432323,0.741072526276211,-0.017067674796219123,0.3468263224897269,0.6008965192656481,-0.023335342896493493,0.3065341386436565,0.5101302884561323,-0.029809982962819198,0.43036674495633964,0.6441307005684944,-0.04221542501265828,0.416632388805672,0.422976952363457,-0.05455639479300532,0.40771256313008536,0.2929446489306293,-0.05658916954152606,0.4037686342038296,0.19234007274375137,-0.05665314109896248,0.5,0.6366666666666666,-0.04216424070564985,0.5001257476490729,0.4092210522147174,-0.05768790117266115,0.5011154224047658,0.26468207449059655,-0.06238238644466971,0.5054164684869484,0.1653155239192707,-0.06522598288424815,0.5577092761892164,0.6485731187411241,-0.039447058270253875,0.5694333252616859,0.4401724822829919,-0.054116114464240805,0.5763462887697491,0.3000472894467978,-0.060052123943364684,0.5851794985254049,0.20000294615553318,-0.06263908364819566,0.6016690907052447,0.6646926349357996,-0.03533740346299411,0.6235915813512038,0.5101533749431926,-0.04693957480320826,0.6386336797053265,0.41217712906528103,-0.05131084435579604,0.6498837066382062,0.3264330044743054,-0.05328887048239825
2025-03-30 14:31:41.766,0.5,0.9700000000000001,2.6639584524419125e-07,0.4140391261650282,0.8677191007091576,-0.007662185774976199,0.36851002648270736,0.7408818701512749,-0.017525123023946522,0.3468065166264518,0.6007587508730874,-0.023909162729157007,0.3064088288330874,0.5095000777036662,-0.0305324343640263,0.4300331847650263,0.6443285429386668,-0.042637575920923355,0.41650267530821344,0.42262501311075884,-0.054989993133496784,0.4079096763185487,0.29186859602000204,-0.0568708891809205,0.4039617250867247,0.19125370601783093,-0.05698541137436837,0.5,0.6366666666666666,-0.042724973894695956,0.500217981344425,0.4088230028412005,-0.05853472645237305,0.501407292215265,0.26392778075337453,-0.06309898304124135,0.5059281571475733,0.1648399859789889,-0.06573036031760542,0.5578724376722495,0.6485817075529035,-0.04005791215629917,0.5696715480192429,0.4393828134393096,-0.054920064209104655,0.5764399925463202,0.2988956432763097,-0.06080699354044854,0.5857374141408282,0.1989938362248135,-0.06331635396948371,0.6020099310266884,0.6648075696661915,-0.03589780025633583,0.6241704597734029,0.510565382563521,-0.047594170122293236,0.6390822915220284,0.41239823991519353,-0.0518459038749695,0.6503479339273428,0.32636968984254194,-0.05370413295342358
2025-03-30 14:31:41.800,0.5,0.9700000000000001,2.6704211941152635e-07,0.41376960999809553,0.8674515990925635,-0.007919512940282786,0.36826506156816846,0.7400768865821713,-0.017948114046558612,0.34707803257118286,0.5996969360263118,-0.02450831591799002,0.3059753802195665,0.5082343164960821,-0.031387955132185,0.42984219069739305,0.6443281501582716,-0.04323596801649188,0.41643090513548564,0.42233516538492794,-0.05574223207159934,0.4081343058738188,0.29103042399648327,-0.05768832633398792,0.40419261104115034,0.1901254621298446,-0.057929504964612924,0.5,0.6366666666666666,-0.04320256796009657,0.5001606054306146,0.4088284234551214,-0.05918167615823873,0.5013804275348287,0.2634192915670994,-0.06373070553862203,0.5061812514944518,0.16446689103005338,-0.06627612726964136,0.5578743496013789,0.6487311482675682,-0.040439341199367616,0.5696007323189192,0.43910193673191206,-0.05541596893074785,0.5763706996115661,0.29784506073899386,-0.06133569124959315,0.5860496758707137,0.19797257029201984,-0.0638926984995176,0.6019411360199584,0.6647373317079286,-0.036229592642540887,0.6240531022142847,0.50943949816291,-0.04796349090661839,0.6389642115426319,0.41081435712101155,-0.0521952475137179,0.6504868088759341,0.3246859428528087,-0.054031885888124555
2025-03-30 14:31:41.833,0.5,0.9700000000000001,2.666535731694886e-07,0.4138938443580361,0.8675372189119147,-0.007829147055434645,0.3686815304010712,0.739344672361931,-0.018011373170768126,0.34799552543608475,0.5985075690503481,-0.024655522270571134,0.30571039545907397,0.5073729637332685,-0.031669930153445616,0.4300760877237151,0.6440513681836297,-0.04326374930949414,0.4164153207965262,0.42271049573130437,-0.0559327957753544,0.4083138308321672,0.2919390544514491,-0.0583298629653633,0.40465608742819714,0.19078261006309175,-0.05870713916470742,0.5,0.6366666666666666,-0.043046659698529846,0.4998237644697501,0.40980932753485966,-0.05891728648158038,0.5009571960404462,0.26441964415416797,-0.06348965220162243,0.5061324678848405,0.16557782163476792,-0.06605542058429936,0.557572575933758,0.6491002344443656,-0.04016856462704736,0.5690908966251907,0.44061791409385387,-0.0551473609950286,0.5760074466817884,0.29879809029026794,-0.06114604820616377,0.5860238099413067,0.19900171476369044,-0.06376324818432565,0.6013396883479534,0.6646412729059309,-0.03597156425433154,0.6229964439612747,0.5078809887885287,-0.04752659751195877,0.638052041277273,0.4089011695359682,-0.05173550650621821,0.6502018671598627,0.32331632472739413,-0.05355993711020174
2025-03-30 14:31:41.866,0.5,0.9700000000000001,2.657558960829764e-07,0.4143033719409077,0.8676980506341598,-0.00769346122596873,0.3692838611442212,0.73947755176477,-0.017982919530108048,0.34898683316060464,0.5983387010661351,-0.024601767880923345,0.3062847410310555,0.5075559822422501,-0.031588830465319025,0.4303487805877365,0.6438584482338439,-0.04275777189913874,0.4164118196570106,0.4231530662747402,-0.055341708712521406,0.40860657042895143,0.2930780637675924,-0.05797369756015093,0.40535275614809607,0.19202993239527494,-0.058377677728433885,0.5,0.6366666666666666,-0.04260405347874564,0.4994486891458584,0.41060646751273233,-0.05829769884834621,0.5005391971489596,0.265484088810213,-0.06279834857519265,0.506024907338339,0.16679502694279538,-0.06530504297005356,0.5573438938078389,0.6495388266698425,-0.039753849494794165,0.5686638975174961,0.44203870370255816,-0.054680283934179806,0.5754576551141524,0.3001551363637162,-0.06068114866832902,0.5858253614051006,0.20045356070515397,-0.06328908319666496,0.6007687943500046,0.6651563781440002,-0.03554646914721902,0.6219965200787636,0.507401403650398,-0.04690501196659144,0.6369882320763294,0.40823207061091416,-0.051057128829434806,0.6495929168867118,0.3231631105827689,-0.05283682372976359
2025-03-30 14:31:41.900,0.5,0.9700000000000001,2.6505390885097493e-07,0.41458128477459333,0.8677745667360675,-0.007649368756471224,0.369073815317956,0.7399821499039082,-0.017957806766250587,0.3488636619097557,0.5985734654609564,-0.02448781735878515,0.30680017147097716,0.507877865284353,-0.031311945379955346,0.43016313111342275,0.643817139588862,-0.04238341102966206,0.41635998503553373,0.4224204280554713,-0.0548148141444311,0.4086601182780012,0.29187194145604184,-0.057438731644137916,0.40550227103085557,0.19080300276185505,-0.05782337048458594,0.5,0.6366666666666666,-0.04235331377270764,0.4991704948846932,0.41002309266031417,-0.05795893295435285,0.5002457710399323,0.26407859794905997,-0.062399518711050886,0.5056848634309273,0.16484248462035195,-0.06484672911681003,0.5573839043865889,0.6495869776867826,-0.039582067900856346,0.568280469677483,0.4408178192682549,-0.054466244069501936,0.5750399290512382,0.29848374256742405,-0.060442314906661306,0.5854668594997334,0.19813615098498902,-0.06308050010401417,0.6005213626140943,0.6650866318550367,-0.035389664688640764,0.6214064455779846,0.5058879855358733,-0.046830304168825374,0.6364518583881189,0.40567125833414197,-0.05113407782563775,0.6489062514744821,0.32022028118487783,-0.05303722528787608
2025-03-30 14:31:41.933,0.5,0.9700000000000001,2.6422370739842007e-07,0.41466229341428096,0.8680605142917305,-0.007568797165330256,0.36865584320426387,0.7414928085011172,-0.017948215339452504,0.34814309400501275,0.599968412223414,-0.024367521126516627,0.3066825043078752,0.5094379282016128,-0.0309524447043015,0.42991610322852164,0.6438445187500472,-0.042028475881220065,0.4161190570610093,0.42147029422625365,-0.054105703366517155,0.4079552214782741,0.2905432767213755,-0.056724835646735874,0.4043130029338542,0.18967038726804708,-0.05718171610018724,0.5,0.6366666666666666,-0.04200675413396618,0.4990100360207239,0.4089351936953554,-0.05754760852304191,0.4997712506049907,0.26245432480492725,-0.06193193547518053,0.5046001401493656,0.16252391137764371,-0.06423715395381349,0.5574918557059618,0.649318475632773,-0.03914506219495621,0.5680241861055892,0.4392038506098126,-0.05400467508047786,0.5747626329106584,0.2968863870533007,-0.05996902074504655,0.5847891153084228,0.1958302335873786,-0.06258808278933745,0.6005100269029492,0.6644290059136566,-0.035147324492813825,0.6211829026877334,0.5044458787672084,-0.04665557592493788,0.6363766864410246,0.4034242676793882,-0.05115757463731766,0.6482148360119915,0.3175416164369312,-0.05321264511418837
2025-03-30 14:31:41.966,0.5,0.9700000000000001,2.630628993778925e-07,0.4146970002125755,0.8687508812572919,-0.007629346590235568,0.3685394398946876,0.7427039671653186,-0.017946835353165803,0.3474783845609813,0.6017062188116522,-0.0243032861185293,0.306331482210248,0.5112189719942744,-0.0307471338200803,0.42987410808197396,0.6439846319822012,-0.041628584262598675,0.41571813944610925,0.42100761168703066,-0.05337506944951606,0.40667504952048145,0.2903055380514477,-0.05594627397536464,0.40219950976010993,0.1896792391825574,-0.05649895310167971,0.5,0.6366666666666666,-0.04155236106108598,0.4990523359581355,0.40789870785705673,-0.05700551995716258,0.49923925656107404,0.2619963458815766,-0.06156250748543608,0.5033644716776776,0.16133896064512102,-0.06379256510058601,0.5576178421959955,0.6489993878577377,-0.03870014459321684,0.5682946345649167,0.43822177868519585,-0.05339806160597092,0.5746380274788977,0.29674731597184395,-0.05946276468748321,0.5841811304707544,0.19577886157995697,-0.062086719371759115,0.6007467443845981,0.6638327130301209,-0.03517459781795579,0.6215428851679883,0.5043166659601792,-0.04669294334688548,0.6365850720092442,0.4036053589002413,-0.05134237336287472,0.647743952416688,0.3174813759837215,-0.053469782353766176
2025-03-30 14:31:42.000,0.5,0.9700000000000001,2.625693456227497e-07,0.41471367706963613,0.8696882225293974,-0.007893913311303897,0.3685469100450214,0.7430445029769972,-0.017964750930942942,0.3471011089824768,0.6030818668685566,-0.02431502768378683,0.30623267956997247,0.5123025748735868,-0.030737633440297958,0.42990970589952016,0.6442321463683285,-0.04121287125933244,0.41544200189833147,0.4210608470897003,-0.053020794427358776,0.4058385717014902,0.29075803027624925,-0.05555245082421159,0.4009155653457322,0.19042499859685846,-0.05613623327825541,0.5,0.6366666666666666,-0.04109310272463381,0.4991287369968826,0.40716657255885247,-0.056506106838078426,0.49912466110193454,0.2619882452867309,-0.06148989653151753,0.5031968026408924,0.16046494946841008,-0.06393680101839934,0.5577805257722448,0.6488259200281257,-0.038490491757405765,0.5686473305765505,0.4374404830952015,-0.052903789696326406,0.5746740105624482,0.29683321951993014,-0.059178843053504626,0.5838154239732088,0.1964945816903551,-0.061929614745781694,0.601103083927276,0.6635397124459326,-0.03534658182050193,0.622030739202917,0.5048000044441299,-0.04690289999880448,0.6368760690943069,0.4049114922894915,-0.05162169938407263,0.647323372181116,0.318498658666828,-0.05371907859298968
2025-03-30 14:31:42.033,0.5,0.9700000000000001,2.63232287065183e-07,0.4147269169533879,0.870272333564704,-0.008115540482070364,0.3686481909781078,0.7431599571871632,-0.018043983282455316,0.3469319891082183,0.6041607402638259,-0.024427480143344824,0.30629211641258447,0.5129128301625773,-0.030893071343639635,0.42996777329954966,0.644455190693729,-0.04084531304081551,0.41525713739177583,0.4220970086886503,-0.052894062358654,0.4056217651372513,0.2921100805165526,-0.05548159525154983,0.40066081514261015,0.1916447142465807,-0.05604498170766166,0.5,0.6366666666666666,-0.04075268115466869,0.49911659739182734,0.407240446625349,-0.05625051726322968,0.49907803021275543,0.2625480620659194,-0.06142302077585637,0.5031922356430508,0.16097524941634755,-0.06419030810653419,0.5578415184120724,0.6488229516089948,-0.03839496327946364,0.568774128380314,0.4376751704037285,-0.052684228722389946,0.5745986544942372,0.2971774096611267,-0.059075808776550914,0.5828355628941563,0.19731789439629166,-0.06196729106383403,0.6011752930588017,0.6635769926697153,-0.03536812412425547,0.6221580573850543,0.5056029669131825,-0.046974001537237214,0.6368200185931516,0.40605899046252025,-0.05166481281801927,0.6467718499553641,0.31959169176464264,-0.05370777931532148
2025-03-30 14:31:42.066,0.5,0.9700000000000001,2.6391724531925885e-07,0.41481548064693624,0.8704384148665489,-0.008218220935940025,0.3689340630217685,0.7432991380954075,-0.01813193488713314,0.3469518691874658,0.6049914124138147,-0.024560645564910104,0.30643693459283305,0.5132761404669911,-0.031092900612909473,0.4301460353960425,0.6446175210666965,-0.04066614969482466,0.4151594976525742,0.4239051247865804,-0.052876909477972966,0.4056426007290429,0.29414120159461865,-0.055520891623404706,0.4007954543961251,0.19321793899336726,-0.05606370964265703,0.5,0.6366666666666666,-0.04061986404565429,0.4990860549900881,0.4083902433657511,-0.05623859183526922,0.49898101217996305,0.26434919537997686,-0.06129177106730803,0.5029944087530663,0.16360309277024754,-0.0641325653879849,0.557752587932496,0.6490012867311967,-0.03838140021199259,0.5687895617689607,0.43920864354370515,-0.05277882804805506,0.5744775953525345,0.29866140799342233,-0.05912736137614179,0.5818863289444653,0.1989157293687595,-0.06205545359284254,0.6009494948908705,0.6640544854217073,-0.03533809081309508,0.6220881057588936,0.5073031672274511,-0.04699822456358588,0.636572157490571,0.4077489110388325,-0.05162629961788899,0.6464309417013403,0.32131258284111597,-0.053649615750713225
2025-03-30 14:31:42.100,0.5,0.9700000000000001,2.632141776101958e-07,0.4150197111653391,0.8704577485332019,-0.008152951461405041,0.369403768093157,0.743431931499274,-0.017992072723199182,0.3475266215084146,0.6055185663354469,-0.024396489688765625,0.30707679643589125,0.51350849895383,-0.03093170299854358,0.43052714348118326,0.6446106280182684,-0.040603346007973516,0.4154052827481451,0.4251529519589009,-0.05288811032335147,0.4058932759684846,0.295663678429572,-0.05554579596131219,0.4012066698825977,0.19513713759187234,-0.05608464136957936,0.5,0.6366666666666666,-0.04059098588419114,0.4991504127354797,0.4103942158996689,-0.05630172209364703,0.49921733488614217,0.2669452026216149,-0.06128547110744109,0.5033445330496966,0.16697552366213014,-0.0641270523249,0.5574863904703113,0.6493936044042159,-0.03839278979805254,0.5687898765164414,0.44134080562067957,-0.05301334790641376,0.5747329151577509,0.3013208581612094,-0.05924432581866927,0.5819313604535771,0.20132977667823487,-0.062130931889299724,0.600695152101168,0.6649616384546384,-0.035322629994816425,0.6220442725403164,0.5100186362399746,-0.047005776238486244,0.6364542808575706,0.41111298071602914,-0.05158718884670914,0.6463468675770192,0.32460610157984543,-0.05361421544647596
2025-03-30 14:31:42.133,0.5,0.9700000000000001,2.6200089821105924e-07,0.4152964543004979,0.870468813200526,-0.007948706795473668,0.3698623892671016,0.7437752040403222,-0.017622695656569376,0.34850144190769494,0.6058611494193132,-0.023929648816793284,0.30838878258017155,0.5137235373061623,-0.03040508648957676,0.4310265886914533,0.644265423311208,-0.04052149393955952,0.4159773255938345,0.4255388206142908,-0.052795571588204096,0.4065602952943783,0.29654417802543737,-0.05544889084423943,0.40203194202579196,0.19710024331317388,-0.056007623368673,0.5,0.6366666666666666,-0.04054310527713258,0.499395076458563,0.41230205081342775,-0.056241250299797846,0.4996970303357783,0.2689374919537598,-0.061140879271304335,0.5037840115792767,0.16916360908585454,-0.06398329788066213,0.557089363257938,0.6497599966681752,-0.03829602484648212,0.568746269313928,0.44327029802937024,-0.05306708902476842,0.5749304694169359,0.30354762136793056,-0.05922586171904383,0.582155150370689,0.203095868580414,-0.062091768713683035,0.6004287906028113,0.6657513757026895,-0.0352800447001292,0.6219171623330602,0.5124934551285881,-0.04690918735311152,0.6361297741927393,0.4147840671465509,-0.05144602414389887,0.6462783490720398,0.328477788164436,-0.053500447460527095
2025-03-30 14:31:42.166,0.5,0.9700000000000001,2.6085678949477976e-07,0.4155496696881068,0.870479149823967,-0.007765472234505544,0.37008423475219276,0.7440455912049699,-0.017299362379050973,0.3490853521998736,0.6061671191976215,-0.023512286565436556,0.30938818955255887,0.5139428482973796,-0.02995252967409085,0.43143823215539123,0.6438686854662085,-0.04034817283269348,0.4164621540032152,0.4253921201799477,-0.05246723249898576,0.40719180029815105,0.2969775791470116,-0.05509614906620959,0.40281193042701524,0.19805649009054932,-0.05574092324127612,0.5,0.6366666666666666,-0.04036032357647301,0.49959053981169055,0.41327935701509727,-0.055770281349684495,0.4999797845877903,0.2701507106406661,-0.06049647926090344,0.5038420447946952,0.16989020363348978,-0.06338180024509345,0.5568411113127416,0.6498066512637597,-0.038015243985664096,0.5686554239034283,0.4442649309678175,-0.052669820431036365,0.5747122764738124,0.3047488111307256,-0.0588131420062364,0.581891212182392,0.20384658023498076,-0.06172699345318363,0.6001834480757063,0.6662635761971554,-0.03522797181258204,0.62181805510375,0.5135939246107267,-0.04671343601254138,0.6358079487626653,0.41630115714934623,-0.05123633355773362,0.6461327623440959,0.3301621922123893,-0.053340704401820024
