Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:28:46.700,0.5,0.9700000000000001,2.235134798079106e-07,0.431765025467027,0.8871854547272249,-0.008662349757927292,0.38720582116977753,0.7845258904811641,-0.017359582126761128,0.357021920667417,0.6801636841819163,-0.02393487042583936,0.3256146596434911,0.5955313470815011,-0.030484578726968067,0.4480108174411381,0.6426938578354027,-0.02432166602161348,0.42890417948175585,0.47920601321682993,-0.0326166163586869,0.41670874618619236,0.3891458465588723,-0.03566765452258373,0.4105773150628017,0.31481773752053077,-0.03750626954358503,0.5,0.6366666666666666,-0.02500686679308806,0.49965361604271574,0.4565852387037105,-0.03407573972148677,0.49881621898099243,0.3469136417137855,-0.039010471742406676,0.5013254002938893,0.26419276198859376,-0.04273109159479264,0.5440191686245271,0.6617188795592254,-0.025059441966159075,0.5580522637249339,0.49507136726494094,-0.03546108025291929,0.567887087241707,0.38809258992195006,-0.04189814200928986,0.5766520031058693,0.3061316097491734,-0.04592601187106003,0.5793531516233841,0.6993615568574366,-0.024704550614944844,0.6053761474526321,0.5798750514195705,-0.03400460984305961,0.6230262093192707,0.5035114878603073,-0.03798150055422759,0.6378469879424005,0.43315984319120904,-0.04012959117216114
2025-03-30 14:28:46.733,0.5,0.9700000000000001,2.2366503260403896e-07,0.4316601020482581,0.8867954869829926,-0.008635941630215622,0.3870519456950039,0.7846061440325885,-0.017296149451000033,0.3569754186991557,0.6799919986863159,-0.023841957567024934,0.32539485842161264,0.5955242676532811,-0.03037151678914117,0.4479211283440384,0.6427964435062783,-0.02447337873685601,0.4287154612386821,0.4800113004342298,-0.032850735909529305,0.41634582976169277,0.3895263355902625,-0.0356885947234225,0.410415626492868,0.31522994814869043,-0.03734041872442531,0.5,0.6366666666666666,-0.025221808765557734,0.499657890272934,0.4565863113453932,-0.03425391559469023,0.4988557558589677,0.3469099207509202,-0.03924623991462174,0.5013796892119518,0.2642317263537304,-0.043072289697295485,0.5440260266938839,0.6617021598458757,-0.025049255347925126,0.557981557245929,0.4952127058390883,-0.035571009511263754,0.5677735400218974,0.388349411592008,-0.04189736534796115,0.5764355821419551,0.30660320631369153,-0.04578665206835784,0.579369767468448,0.6995137116296031,-0.02443406918356055,0.605322532920094,0.5799321530151182,-0.03373514674549205,0.6227917639660627,0.503607665924552,-0.03769691488519435,0.6375660754671428,0.43321595601986024,-0.0398385263963502
2025-03-30 14:28:46.766,0.5,0.9700000000000001,2.232299161992582e-07,0.4316361902527561,0.8869334518019507,-0.008552598836114585,0.38710456508159374,0.784682029947888,-0.017075475584261954,0.3570301119982837,0.6795719152206006,-0.02351579354714222,0.32537514043861104,0.5954382222584123,-0.029992039135263788,0.44791220526042974,0.6430796066462274,-0.024536896528396225,0.42869541016768575,0.4808605831255894,-0.0328864689437445,0.4163433188173917,0.3902108842096787,-0.03568611157083844,0.41056232078522015,0.31584392244848014,-0.03730383842574679,0.5,0.6366666666666666,-0.025270752825797112,0.49963652768791655,0.4565635344495382,-0.034307691874722934,0.49884181362527213,0.34682998462640824,-0.03926302151415223,0.5013310112484791,0.2641304232429752,-0.04305550117714056,0.5440407182645679,0.6616058989872677,-0.025048778500356625,0.5578332682995933,0.49528159827528173,-0.035594630484753045,0.5675237023867381,0.3884357160875499,-0.041878106514864635,0.5760595980257005,0.3069059374423391,-0.04571567532907953,0.5793986233927915,0.6994358651563377,-0.024399254836998174,0.6052045189269738,0.5796970554605245,-0.03369017042108626,0.622346521605974,0.503536811235386,-0.03766656902712456,0.6371506837560984,0.43311982291237117,-0.0397957441714612
2025-03-30 14:28:46.800,0.5,0.9700000000000001,2.225389466351823e-07,0.43163264404384954,0.8870771011874864,-0.008436894490922418,0.38725923052219224,0.7847459710222681,-0.01682324037562432,0.3571598966063757,0.6791572763313485,-0.023150329925058048,0.32540479843821335,0.5951832915184125,-0.029560645791983014,0.4479206319970057,0.643422722534625,-0.024725152659761322,0.4287290944926098,0.48127466803389973,-0.03287104378354147,0.41644874803726395,0.39081802750903816,-0.03561854905477223,0.41066328278089675,0.3165684739571107,-0.037207332621635274,0.5,0.6366666666666666,-0.02533322083209011,0.4995311287775988,0.45645386970392837,-0.03449849860840567,0.498743471932421,0.3466349862577609,-0.03933722717923903,0.5011952827466217,0.26406842420574295,-0.04297157952683223,0.5440768996999168,0.6613912020351451,-0.02501973611336506,0.5577142863994635,0.4951081375176747,-0.03557827187756518,0.5672713441985618,0.38835209899154755,-0.04184119674911954,0.57569977746128,0.30697101837215685,-0.04565816157540409,0.5794822482178841,0.6990988827295376,-0.024323493340883708,0.6051014116496949,0.5794064081598989,-0.03358288769594098,0.6222019383892508,0.5033238848573687,-0.03756664351432225,0.6372169014072155,0.4328573047050446,-0.039691114457379786
2025-03-30 14:28:46.833,0.5,0.9700000000000001,2.2190849893949566e-07,0.4316307696720297,0.8870581945039551,-0.008365243562009546,0.3873553921894038,0.7848961874307643,-0.016700234314009244,0.3573086274563829,0.6790036690817107,-0.02297734941466823,0.3255084031025405,0.595100694960754,-0.029348431204958284,0.44792970806824134,0.6437652977772512,-0.024887073639550224,0.42875956651339264,0.4812811865635259,-0.03280059420559807,0.41650342277383906,0.3910153990595112,-0.03540786990451984,0.41069135441878274,0.31691051210332866,-0.03697396616668694,0.5,0.6366666666666666,-0.025387140609800803,0.4993214531627933,0.4562281293266046,-0.034669338840536634,0.4984003984036525,0.3463164731657348,-0.0394224453779405,0.5007263748916624,0.2640976338205514,-0.04287699737158111,0.5440983665549586,0.6611485770264256,-0.02490046254297154,0.557559840705766,0.4948722042394883,-0.035475279011022445,0.5669983756872209,0.3883065894343005,-0.041668899071042806,0.5753519061718243,0.30692213888237063,-0.04548122740905386,0.5794435560756677,0.6987478857566145,-0.024122513549398053,0.6049399436074686,0.5792413276564423,-0.033332655709348576,0.6221695466734585,0.5030432773396998,-0.03730480629636435,0.6373452064577058,0.4325394143335984,-0.03943003435035608
2025-03-30 14:28:46.866,0.5,0.9700000000000001,2.2125499884436498e-07,0.4316291341983015,0.8875110723940872,-0.008123979843797632,0.3874018613836787,0.7850982312921496,-0.01621877808495744,0.3574802453467452,0.6790620317828554,-0.022283690489197608,0.32576645077609667,0.5953497038776271,-0.02844185158328721,0.44800527608194274,0.644151799879574,-0.02454571318383527,0.42885737515688893,0.4812259139155616,-0.03239890525694654,0.4166524115367513,0.39116731904051927,-0.03429423431857827,0.41075216962863204,0.3174275745880415,-0.03558457023308551,0.5,0.6366666666666666,-0.025152589205342156,0.4991096870418327,0.4558482230481126,-0.03421494547211563,0.4978754050229703,0.3461140979773138,-0.03896884512984852,0.49994175697211307,0.26487673212678553,-0.04222070907612974,0.5439834766313445,0.6610221902654151,-0.024309492832706045,0.5573184976909447,0.4947550565354484,-0.03495460750067885,0.5667534129990255,0.3883030555836547,-0.04086261451959863,0.5750938518048885,0.30695447909157625,-0.04455756343222358,0.5790530373747363,0.6985535839527508,-0.023344863245861006,0.6046732743570724,0.5791675664739269,-0.032356723760253614,0.6221027583605212,0.5029723875970533,-0.036225932900864996,0.6373203409867981,0.4325928800780754,-0.038290635298760686
2025-03-30 14:28:46.900,0.5,0.9700000000000001,2.2066021932036863e-07,0.4316295038470095,0.8877824295759351,-0.007544811550860628,0.38752487249928047,0.7852314188439834,-0.015206226169810093,0.35764066037451886,0.6794532886668104,-0.020845162215702515,0.3260799964483425,0.5953785510037923,-0.026546758623646756,0.4481754709391884,0.6443736694671078,-0.023829982254642192,0.42895772039817215,0.4811969145533661,-0.03153465977711992,0.41679470523947965,0.39110373672510673,-0.03250879013916062,0.4108151482216752,0.31757836081183083,-0.033041573981892634,0.5,0.6366666666666666,-0.024546676496158715,0.4989133536249669,0.4553649989270672,-0.0332389712997598,0.4975194972285829,0.34604990737574304,-0.03792198280394214,0.4993968992695965,0.2656411642975393,-0.040906469756201255,0.5437348533457499,0.6609923445751811,-0.023415528419282405,0.5571289768072171,0.4946211395059329,-0.03402134622645447,0.5665990719167783,0.38818845329336554,-0.03964866276139646,0.5749566431943278,0.30688435976036527,-0.04291438393119216,0.5784260880303277,0.6984572172815277,-0.022251680221515052,0.6043973167401975,0.5788691259058156,-0.030905198590804792,0.6221531252606325,0.5027171011873993,-0.03454572850423142,0.6373694744199332,0.4325062852961139,-0.036437792060705326
2025-03-30 14:28:46.933,0.5,0.9700000000000001,2.1988162830746974e-07,0.431636357988146,0.8873179363046635,-0.006769322116965576,0.3878386510142794,0.7852542651410408,-0.01395944966469792,0.3577491227263231,0.6798380713425609,-0.019092831999893884,0.32621875262598615,0.5954962614609078,-0.024229268288741116,0.44838454007466116,0.6444432575901078,-0.023270906614321518,0.42899121370593135,0.48117980638713176,-0.030932173244790438,0.41683546834920737,0.39097217598797884,-0.03112115384287789,0.41085811687078816,0.31773485832588677,-0.03047252528141122,0.5,0.6366666666666666,-0.023979253388309765,0.4987489789716997,0.4551603787624684,-0.03256157671585722,0.49734564614631527,0.34599406615949785,-0.03714410318801699,0.49917949738594686,0.26589716783576317,-0.04000440159242205,0.5434458704122687,0.6609744796564208,-0.02284534499450932,0.5571429263229078,0.4945158762812818,-0.03342606428272834,0.5665449898049545,0.387813147046146,-0.03896730039200204,0.5748367706112356,0.3068239622928827,-0.0414878267814864,0.5777290943741316,0.6982304633444952,-0.021234307787122472,0.6041296493571391,0.5783561456388364,-0.029471849874259697,0.6221204146165028,0.5024685660197301,-0.03282371120854294,0.6373187724071875,0.43240874125713047,-0.03447920911825832
2025-03-30 14:28:46.966,0.5,0.9700000000000001,2.1925833711454177e-07,0.43166187106392007,0.8867296952892416,-0.006398924687217552,0.38817670136617444,0.7850923976742112,-0.013398309938918385,0.35775054583979915,0.6799702085745725,-0.018318659139898337,0.326123418086792,0.5955095482235171,-0.023205122922044033,0.44851560466696216,0.6444927081837633,-0.023419621278411157,0.429033339189516,0.48115620110061597,-0.031272725107979404,0.4168554597070103,0.39074118016008863,-0.030789351238454554,0.4108932519607169,0.31772576471261993,-0.02955834074721545,0.5,0.6366666666666666,-0.024063319278896256,0.4986525279405579,0.45546180509494394,-0.03289791407903983,0.4971445141958102,0.34593621347659415,-0.03751349061916617,0.49895368512168325,0.2660567868951872,-0.04035230125988255,0.5432908116853754,0.6609361662888298,-0.022739780995197675,0.5572528526591078,0.49456152848324886,-0.03353889291534941,0.5664930362060624,0.38748363347995285,-0.038878824259075156,0.5746448069853024,0.30680456995589067,-0.041019221690588734,0.5773195610712962,0.6978006570453719,-0.020835649602056153,0.6039161581320562,0.577799016413852,-0.028886847172207655,0.6219114075535204,0.5021141934010693,-0.03210236695626341,0.6370288542161551,0.43233547665619865,-0.033643204864411996
2025-03-30 14:28:47.000,0.5,0.9700000000000001,2.2026468055511117e-07,0.4317397463231667,0.8864148670094649,-0.006703001243404043,0.38810803273908645,0.785067955777635,-0.013998170733074179,0.3575442303013312,0.6805989089673794,-0.019214348277870844,0.32589255712074827,0.5955841618831905,-0.024385173481984386,0.4485282733474254,0.6445238771415057,-0.02383458023836424,0.428981599091802,0.48123132517856604,-0.03180814996563669,0.4167753390887813,0.3908037673492797,-0.031862290318821235,0.41078666250610496,0.3178052299666596,-0.031244324244774517,0.5,0.6366666666666666,-0.024331919224049217,0.49862359471049505,0.4560581511883284,-0.033357842539656006,0.4970172663459925,0.3459789666837848,-0.03800501299758105,0.4987268295590923,0.26610816994984887,-0.04088147088695204,0.5432837758996758,0.6608573134210021,-0.023051012747192137,0.5571181790773285,0.4946436474485076,-0.03377340740388094,0.5662368233918593,0.3875165775909604,-0.03914464278517471,0.5743212468007309,0.3069173571394156,-0.041653418836962816,0.5772048065547715,0.6971861587299981,-0.021404839415254312,0.6037566910506598,0.5774130176981849,-0.029640042923451362,0.6216406869203513,0.5018402483973232,-0.03296217882318894,0.6366014232676744,0.43231278515906646,-0.03458577416875146
2025-03-30 14:28:47.033,0.5,0.9700000000000001,2.226829418453751e-07,0.43186189287591087,0.8861268241437293,-0.007421573205077998,0.3876841424544956,0.7848668943093564,-0.01536246160297652,0.3571792391293494,0.6813997131657487,-0.02119469984445598,0.3256570505921862,0.5955874082353176,-0.02695891500689663,0.44845954875841054,0.6444948301966199,-0.024134799335058826,0.42881917776784595,0.4815471788339871,-0.0322068395180479,0.4164955422996996,0.39098465916767866,-0.0339697604785868,0.41021987422763223,0.31734787895172695,-0.03463251443106137,0.5,0.6366666666666666,-0.02445889148567771,0.4988260737481946,0.4564197994176352,-0.03363557135127998,0.4971834322403623,0.34618531789574813,-0.03825755739757927,0.49863432851982714,0.2656429854482069,-0.04114339488835185,0.5433355875550893,0.6607439919631153,-0.02362636792316189,0.5567891605174682,0.4945851033159115,-0.03389492660157942,0.5657450601232779,0.38736811840293695,-0.03966441741096098,0.5737000648413495,0.30653010065313346,-0.042951022325786146,0.5772349335094447,0.696461343805566,-0.022553441409284544,0.603556767017672,0.5771979701633996,-0.031187606014576517,0.6211498924237786,0.5017257488983736,-0.03474967964147806,0.6359760839514287,0.4320519639235958,-0.03655873603816784
2025-03-30 14:28:47.066,0.5,0.9700000000000001,2.2424757974017897e-07,0.4319427373510658,0.8861010449589486,-0.007957688684642297,0.38740212324775636,0.7844844020664502,-0.016401810513875834,0.35694477847720907,0.6813565306327244,-0.02265550660842433,0.3253928218852543,0.5956758608575493,-0.028800220194285447,0.4483728517086272,0.6444140846578523,-0.024304836529254636,0.4287456809778011,0.48205927147177535,-0.032647284007725666,0.41616532749309193,0.3914299281167746,-0.03558482602563491,0.40939343610387025,0.31690945342042803,-0.03704427224531509,0.5,0.6366666666666666,-0.024615020771993755,0.4989843982174272,0.4564633706791269,-0.033787481216916805,0.49722803537886107,0.3464912200505199,-0.03835887421713191,0.49854641843929326,0.26462271058580167,-0.04143585115274526,0.5434054935632253,0.6606637266815769,-0.024048740595742524,0.5564042264655438,0.49457623270372153,-0.034129781739200074,0.5652150426167185,0.3874784529785896,-0.040217974518642445,0.573056884495647,0.30612403166408075,-0.04396410239356274,0.5774827297023405,0.6960719592626028,-0.023334426736483317,0.6034166315683194,0.5771345033810601,-0.032263374863057734,0.6206109586423653,0.5015814738776245,-0.035996328912739656,0.6353228812096451,0.4316428465792932,-0.03792179686895917
2025-03-30 14:28:47.100,0.5,0.9700000000000001,2.2474681975172607e-07,0.4319695028688999,0.8861023277998484,-0.008133394701518575,0.3873315988995415,0.7840469585847993,-0.016754920526584408,0.35689761330194514,0.6804155896607729,-0.02313036217585527,0.32514886401041765,0.5955041913922805,-0.029372259828358973,0.4483097418906422,0.6442957141827534,-0.024424999285412984,0.4287841624949613,0.4822489819279263,-0.03298088633983991,0.4160090235771136,0.3913533608418962,-0.03625560687186533,0.40908557053364225,0.3165755720909794,-0.037920023789229575,0.5,0.6366666666666666,-0.024856571703943568,0.49899877066662457,0.456302157353143,-0.033882429161011224,0.49715275998028174,0.34652933971100575,-0.0384662909764497,0.49866347398850064,0.2637562227341991,-0.04177581849404863,0.5434869715352812,0.6606360965348688,-0.024241417012449133,0.5563772017065449,0.49471977844080056,-0.03441650628543758,0.5652280956322892,0.38767483270681385,-0.04063407376536794,0.5731975176992125,0.3058896423526631,-0.0444753453828704,0.5778799279991829,0.6961075724533788,-0.023585388604917754,0.6036624288075207,0.5772719074571848,-0.032647344970445906,0.6205708302084363,0.5014206611477114,-0.0364637775581541,0.6351898107867806,0.4312985346051184,-0.03843394644166477
2025-03-30 14:28:47.133,0.5,0.9700000000000001,2.247399040588603e-07,0.43198788196964555,0.8863609922123361,-0.00813576760119213,0.3873156227394631,0.7841073711056773,-0.016774753975093967,0.3569194010828285,0.6801231863736819,-0.02317091441571128,0.32503529759751587,0.5954056078461574,-0.029443315426776986,0.44825452407881083,0.644202723026323,-0.02461280985989813,0.4288256926628837,0.4821534809794006,-0.0331426073326603,0.415985022841375,0.39104258269527403,-0.036427467372774455,0.4091345032671097,0.31653810898072055,-0.038103694672307176,0.5,0.6366666666666666,-0.025095518804196873,0.4989926164060365,0.45604671960146015,-0.03407706835298195,0.49713165564711814,0.34642538017012725,-0.0387080089252699,0.49882728996391695,0.26340605318450805,-0.04215708080171543,0.5435578373144949,0.6606422880652121,-0.024371596113149305,0.5565457998656473,0.49486473896787986,-0.03461975043051487,0.5654507457803296,0.38775467447807466,-0.04090809666098742,0.5735652017361261,0.30589823045204945,-0.04479429744748576,0.5781143208667227,0.6963240938159924,-0.023579355101712808,0.603949656130871,0.5775431359572593,-0.03271861710969691,0.6208026198463936,0.5014191521729812,-0.03663251737133325,0.6354285050051458,0.4312637127969932,-0.038676343833363394
2025-03-30 14:28:47.166,0.5,0.9700000000000001,2.2342424283023566e-07,0.43205272066909284,0.8865393296874988,-0.00800449683392904,0.38738870614451537,0.7839763659015491,-0.016585279555395183,0.3569564698832147,0.6803454606375191,-0.022979693982991684,0.3250238180646104,0.5952280372199015,-0.029310278266018217,0.4482201530719473,0.644188899890162,-0.024748982648101516,0.4288492001624523,0.48201579139206197,-0.03319898473929002,0.41598292122659863,0.3907497303585633,-0.03626846165454993,0.4091699234965108,0.31619127882330533,-0.03784437536541786,0.5,0.6366666666666666,-0.025246010949424986,0.498978023070273,0.45598312914067773,-0.03429902879256578,0.49713267654336757,0.3463694337031479,-0.03900025782908226,0.49887234238926825,0.26312726633975575,-0.042521897077929846,0.5436281241423115,0.660640473644523,-0.024491876817048064,0.5566638036267566,0.4949148422853772,-0.034807789258910315,0.5655717035928227,0.38773222786376715,-0.04112107620906914,0.5737206156874286,0.3058395243037312,-0.04500668409669306,0.578212122069595,0.6965233968171244,-0.023420467854609044,0.6040619727212226,0.5777516644241392,-0.03258192016685333,0.6210448996815832,0.5014637342590678,-0.03656418544148837,0.6357580912339469,0.43120873245065683,-0.03867412613816375
