Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:13.833,0.5,0.9700000000000001,3.0684105546182097e-07,0.5628323804061979,0.9062169503844002,-0.016167357937234613,0.6001781868956375,0.8140370165909285,-0.028139090493946185,0.632509716247575,0.7260260073959985,-0.03709866705917038,0.6701437995082979,0.6648892499376693,-0.04638927237270207,0.5548947755471216,0.6526317025331853,-0.03561402197967885,0.5750915698591919,0.5086250476895957,-0.04858702017589331,0.5833581097972916,0.41475616692254946,-0.05535887954208746,0.588020073705278,0.339309299613587,-0.06016718056011148,0.5,0.6366666666666666,-0.03359243857299539,0.49383439345605407,0.477413545527023,-0.04643172159210667,0.4825666585750564,0.37376054543489906,-0.05276733590301707,0.4719642874473224,0.3003400124018799,-0.05713672512269258,0.45316752445025765,0.6589932489450465,-0.031821847171446725,0.429835429666122,0.5192060790194957,-0.04422012589604167,0.41408433478377765,0.4287537521671979,-0.05220949761651712,0.4038678600382969,0.3602557719734669,-0.05757614125272324,0.4172328956064663,0.7087216483234295,-0.030644323457821164,0.37547539766763427,0.6175879951467265,-0.0436405467365713,0.35034660333327067,0.5607343739594064,-0.051261334259076224,0.33228908866536644,0.5073786673839833,-0.05568122715195949
2025-03-30 14:27:13.866,0.5,0.9700000000000001,3.064607379037379e-07,0.5633481737659989,0.9054421653690068,-0.015456730067326497,0.6013100796412678,0.812170932773875,-0.02699405768333918,0.6337204714487672,0.7218562014216502,-0.035651955631815516,0.671702387815533,0.6601655032778264,-0.04483942119143876,0.5551397237523558,0.6531145381209453,-0.03708409362671748,0.575220101306807,0.5057372500968701,-0.050424441388470326,0.5833965391319811,0.40953795594743986,-0.05709368223393252,0.5880970676826334,0.3316698646592863,-0.061692992241881586,0.5,0.6366666666666666,-0.03520211918055989,0.4939314418127322,0.4744504219614919,-0.04872638863964328,0.4823051708914755,0.36814719656123474,-0.05508779546101325,0.4717845208576801,0.291836081267317,-0.05937492733558292,0.45293553101610196,0.6579465056929146,-0.033239602943598276,0.42957434646139847,0.5166104911524997,-0.04579022531997456,0.4136741456024774,0.42385172755955036,-0.05341622141466783,0.4029268073427277,0.3536794415219058,-0.058409242224779,0.41667030383128123,0.706658494354432,-0.03179426602386871,0.3745867769836152,0.6140337930896131,-0.044401636097833756,0.3488336334901061,0.5561854648377773,-0.05141281493641177,0.3302069123431518,0.5021232378263716,-0.05531679865026979
2025-03-30 14:27:13.900,0.5,0.9700000000000001,3.0713627284332004e-07,0.5643712002882212,0.9038810512532409,-0.015336777879885619,0.6034083044800456,0.8095525309393703,-0.026969111622810873,0.6364731771973103,0.7164807404818538,-0.03566541961007917,0.6746864897650646,0.6522367986337831,-0.04505154780076369,0.5555469515504412,0.6538581587136629,-0.03845153499182148,0.5756762990428086,0.5017855594702476,-0.05233452034396871,0.5837672855265863,0.4032898315055755,-0.05935236423654765,0.5885608903455848,0.3238735949375737,-0.06402165044949536,0.5,0.6366666666666666,-0.03655389996000699,0.49409255710568745,0.4702025003233934,-0.050706923580564625,0.48228937161085494,0.36057065646005504,-0.05729438920125557,0.47171373149169304,0.28213681798078283,-0.06186908749652266,0.4524663341641657,0.6568170169649663,-0.034319048878828196,0.42898209338009197,0.5125074598689471,-0.04704989636066362,0.41284265511755774,0.41720926776113443,-0.054809181066119816,0.40166559973849986,0.3457082393193489,-0.05971327185733126,0.41597383953458245,0.7046548851751984,-0.032561277901515986,0.3730677709525241,0.6089925619860778,-0.04509811313685318,0.3466182253283059,0.5500631989489461,-0.05196889988059182,0.3273125801439326,0.4952558330680817,-0.05579592192154329
2025-03-30 14:27:13.933,0.5,0.9700000000000001,3.0917208968604874e-07,0.5651541209200427,0.9014559054175639,-0.015848166807746433,0.604799794761935,0.8058146097219225,-0.028126147331358403,0.6392441381179341,0.7110348857356285,-0.037172941889364444,0.6780993432049943,0.6452045723648347,-0.04694086948003326,0.5560337368522681,0.654381165361672,-0.03963859448507647,0.5763297232291397,0.4976976979844831,-0.054020143623257126,0.5845218516275718,0.3972417245935073,-0.06128207785784119,0.5894199025406579,0.3169427338913226,-0.06602462775423934,0.5,0.6366666666666666,-0.037540544875055336,0.4942762703975285,0.46517886043681295,-0.05229307784527035,0.48246532333610337,0.3524493117344343,-0.05912118333573818,0.47180285875351735,0.27326084486134683,-0.06382883539531052,0.45202234872983704,0.656054343283527,-0.034996319800744885,0.42824792264392364,0.5078155764376593,-0.04801675101522161,0.4117467597777228,0.4097453113918686,-0.05586838250201279,0.40051921912496474,0.3374015763210517,-0.06080376924816746,0.4155987465619938,0.702943167525278,-0.03279009383026209,0.37152668787689186,0.6045000638981073,-0.04557577263675441,0.3450110488183232,0.5444993724444589,-0.05283059076335764,0.3255054898424988,0.48884744067939406,-0.05703152462073252
2025-03-30 14:27:13.966,0.5,0.9700000000000001,3.123400943146916e-07,0.5654739425941245,0.8992281500722411,-0.015692811364808244,0.605246332750196,0.8026357774589872,-0.028293852026959724,0.6406891960514702,0.7070064367605887,-0.037426983944419956,0.6800715432232091,0.6417166941684211,-0.04728640951206278,0.5564357332172428,0.654444998292939,-0.040626236535819996,0.5766240123416387,0.4953740439253136,-0.055058944535374854,0.5849162860587025,0.3939197664850199,-0.06217841548448677,0.5899116105813842,0.3131024907094034,-0.06692966917353102,0.5,0.6366666666666666,-0.03849247954210052,0.49453332847482195,0.4619144103254511,-0.053735042262433724,0.4828290402271941,0.3475650924414969,-0.06031538587078244,0.47215139753058544,0.26800921196832794,-0.06473317187732378,0.4518151408229716,0.6557484846997701,-0.035617267790848665,0.4276591897084815,0.5048274460896214,-0.04887598481574139,0.4108276581057976,0.4050614062175155,-0.05632819625253335,0.39964177810815704,0.33221276764462193,-0.06128666365073106,0.4155258650222594,0.7019238839557713,-0.032844811638900615,0.370775111435916,0.6021821918038313,-0.04575516987987717,0.34435549490500594,0.5413680559069818,-0.05314494927490299,0.3249928112499332,0.4850127984614664,-0.05743900778847612
2025-03-30 14:27:14.000,0.5,0.9700000000000001,3.1507534427397925e-07,0.5655246372792053,0.898133245680609,-0.014872515421067005,0.6051452243880129,0.8024263588249122,-0.02704789339654977,0.6406562844763151,0.7068971473568182,-0.03593467764603316,0.6800706401274412,0.641635880521493,-0.04558636794475928,0.5565466066527323,0.6541751205085795,-0.0408822126727371,0.5762941955594838,0.4950095181903308,-0.05512194835921745,0.5844437082049603,0.3936087414439222,-0.06181685715347528,0.5896470166994412,0.31284721887066,-0.06621172133735481,0.5,0.6366666666666666,-0.03881155582320542,0.49486914561253026,0.4617761591213825,-0.05416737459175594,0.483332203289069,0.3473907279233911,-0.06045154327326088,0.47268435761266886,0.2680092278669268,-0.0645764532396205,0.45182459031049504,0.6558551650186485,-0.03579156456207613,0.42765263587541835,0.5047646829371264,-0.049099558132358584,0.41079832250918946,0.4048435370832052,-0.05623540850324761,0.3996279971966436,0.33202134408385336,-0.060919893061642486,0.4156056006309121,0.7019562531453059,-0.03279316543083905,0.3708011057509487,0.602285984947329,-0.045456844879387184,0.3444212377469123,0.5414331006047168,-0.052474985022551164,0.3251497163413786,0.48502443474655665,-0.05643843754778341
2025-03-30 14:27:14.033,0.5,0.9700000000000001,3.162642638572361e-07,0.5653315709327736,0.8983898323464365,-0.014800704911114623,0.604452358158585,0.8046519582870244,-0.02664019188537378,0.6392157225859291,0.7103399871432863,-0.03542631661288152,0.6781947786041677,0.6444349211485241,-0.044985565489581686,0.5562467021612106,0.6536575840637782,-0.0400005375495532,0.5754938622533101,0.4960967981334975,-0.053883480703847964,0.5835230413496033,0.3954884596711693,-0.060266890823678226,0.5889986320771812,0.3155526818485446,-0.0644440363675759,0.5,0.6366666666666666,-0.03793208512406119,0.49500408814695046,0.4643521619799754,-0.052865233373293255,0.4836277865608293,0.35133855737684677,-0.05913414064275144,0.4730034601383158,0.2730341184758788,-0.06345413881451885,0.4520675273213678,0.6566489812569958,-0.035070558469492905,0.42817730624578243,0.5073533566426841,-0.04822594868205543,0.4115433945320405,0.4084375394850802,-0.05549734528415764,0.40037466130726085,0.3362216988395689,-0.060202971994999,0.41590591754438233,0.7035206913813179,-0.03247114649975425,0.3716149947695764,0.6048532980828876,-0.04495069872845622,0.3452312020449781,0.5446112287162648,-0.051904573207188553,0.3257808252923907,0.4886556833016922,-0.05580296179994481
2025-03-30 14:27:14.066,0.5,0.9700000000000001,3.1639625748952546e-07,0.5648609340856781,0.8996990313639703,-0.015534813664715173,0.6034625961900375,0.8067978301726395,-0.027458541927574222,0.6371296945982113,0.7142510401974517,-0.03627377420424477,0.6754394075064749,0.6488716761374187,-0.04582036239848122,0.5556938508283961,0.6529888431763156,-0.03839630686712556,0.5747964395573408,0.4981487237531543,-0.05175321025116972,0.5830238552737669,0.39878950821219583,-0.058036370828886574,0.5885975252554894,0.32027607399609526,-0.0623836762058959,0.5,0.6366666666666666,-0.03629560749081209,0.49475044599742735,0.46783621803054776,-0.050466566117168515,0.48366577150862844,0.3569993453623792,-0.05684008117465164,0.47307070391674955,0.2800200909112054,-0.061740833845754337,0.45247989163832225,0.6579707806290953,-0.03376097443702154,0.42865200614095866,0.5107760799401342,-0.04664266670855024,0.4121690697796771,0.4134263830104801,-0.05430515210585007,0.4009705845257885,0.34201088841866745,-0.059531851337785505,0.4164069842353262,0.7061774789265209,-0.03193352654201497,0.37297368784421825,0.6086001050499259,-0.04445540281336406,0.3463919724817737,0.5489248702970478,-0.05182613908183133,0.3265560841872883,0.4933316966043934,-0.05598782728862732
2025-03-30 14:27:14.100,0.5,0.9700000000000001,3.1590404131551475e-07,0.564362566253977,0.9008811070300256,-0.016079679503513772,0.6027936977544812,0.808104822158076,-0.028090037463865954,0.6357734067625596,0.7168774024178616,-0.03690828339275875,0.6738710642223442,0.6527055969305866,-0.046431317550996457,0.5553565289172153,0.652530874926863,-0.037419467903899585,0.574514290679543,0.49962632213926045,-0.05045953342529541,0.5829116492692774,0.40131589654463495,-0.05671804328605068,0.5884914476768281,0.323845962361763,-0.06121904768699597,0.5,0.6366666666666667,-0.03529772341613259,0.4942612593218895,0.4697244591115786,-0.049004695220078026,0.48351319296398093,0.36017481972950494,-0.055444576452500643,0.47300579432492784,0.2838788626646009,-0.06071108648695801,0.45273859326467547,0.658772762331709,-0.03296308720415799,0.428834473993995,0.5126082046125406,-0.04567828920007255,0.41238403990288797,0.41617180508762175,-0.05358489116923261,0.401208626821535,0.3451858794238757,-0.05917241935284333,0.4168154252008408,0.7077907441250908,-0.0316042014669527,0.3738003120318769,0.6107297220632562,-0.04418698838119744,0.347050177549444,0.5512765341617579,-0.051857803580032454,0.32705306766673603,0.49579658109099733,-0.056197514078011546
2025-03-30 14:27:14.133,0.5,0.9700000000000001,3.148396970755855e-07,0.5641229358694555,0.90190791107327,-0.01637429666896518,0.6025280800606967,0.8090590928102965,-0.028266801448239204,0.6351594536691512,0.7179727240566807,-0.03705917702331371,0.6735169427915493,0.6548752090571075,-0.04657471529151262,0.5552710369674381,0.6524625187954467,-0.03721933403711954,0.574453889958195,0.5001179185870887,-0.05019259131384044,0.5828690660117184,0.40227285396263696,-0.056453161088229384,0.5883981918893088,0.32516037797420994,-0.06098263293552103,0.5,0.6366666666666667,-0.035084508844927205,0.49395356656962763,0.47016441702849643,-0.048693194873107554,0.4831069495030331,0.3609314354959997,-0.05513892576226266,0.4726435292037489,0.28480248037768074,-0.060429381892807145,0.45280794145001435,0.6589519458216315,-0.03278617655059308,0.428890081334187,0.5130398405442722,-0.045467188598113606,0.4124360211960093,0.41682541463033107,-0.05342450505317971,0.4012702699420314,0.34594880537941697,-0.05906830633502045,0.4169904628820227,0.708148335313205,-0.03148956634399454,0.374024213105286,0.6112276921037384,-0.04412141293690458,0.3472409231798352,0.5518335288996188,-0.051863776521842625,0.3272649246443483,0.4963844747636834,-0.056247085633045854
2025-03-30 14:27:14.166,0.5,0.9700000000000001,3.140753296007689e-07,0.5640753953838831,0.9026335324367398,-0.01668889577924521,0.602531042892112,0.8097865280541956,-0.028407095777191083,0.6348585869252471,0.7184501747490997,-0.037160251258283476,0.6733309422225774,0.6556694358622079,-0.04668047290195387,0.5551396794356893,0.6525808480947823,-0.03741261474522719,0.5743390728108058,0.5004692625385307,-0.05042675785370878,0.5827509627122781,0.4029559271423109,-0.05676213666299512,0.5881268534711377,0.32595553492661106,-0.06129544762721248,0.5,0.6366666666666667,-0.035177358199378034,0.49380514950835386,0.47066360332337104,-0.04884426551079414,0.4825647915421124,0.36184701906577293,-0.05532089591618203,0.47195270851668675,0.28603482763119314,-0.06041592717119533,0.45289566620024113,0.6589696042978079,-0.03278025019379052,0.4290075164092773,0.5136092055090467,-0.045496595629290135,0.41252141672738063,0.4176779301519795,-0.053496910390009714,0.4012672242767611,0.3470320543242187,-0.059078844220437424,0.41713958282459496,0.708148744429365,-0.03124352052813636,0.3742168591777593,0.6116966306404886,-0.04403006292186018,0.34747887212157325,0.5525505109471899,-0.05181464099615757,0.3275453017999481,0.4972813323890688,-0.056254030138013916
2025-03-30 14:27:14.200,0.5,0.9700000000000001,3.141579980381406e-07,0.5640664677099584,0.9029951820842793,-0.016889973588859374,0.602493293148783,0.8109193211720233,-0.028744769336835313,0.6346355561318119,0.7196859803018981,-0.03746842606831739,0.6726192813422739,0.6560541230402718,-0.046985632219755075,0.554578300713872,0.6525387944155641,-0.03824893588391778,0.5738393927952667,0.5018129808167323,-0.051461896924668,0.5822534269583837,0.40548674692670633,-0.05808735423951422,0.5873816536692725,0.3287812856710305,-0.062728832117323,0.5,0.6366666666666667,-0.03559907325881409,0.4934521164401316,0.4728116504044903,-0.04958340115278942,0.4820151254916212,0.36571373537467006,-0.05636285757301103,0.4712174450592642,0.2912973213607808,-0.06133341553992389,0.4532675732854792,0.6589860394478282,-0.032746620866785967,0.4292290552839002,0.5160826019286704,-0.04565420625611473,0.41267087787315226,0.42140464401983396,-0.05390763674853072,0.40126114603148805,0.3517590905934664,-0.05951270412121189,0.41761375982184834,0.7080264708916153,-0.030566863287059796,0.3745621578187386,0.613677227657878,-0.04358430812247062,0.3479357280223324,0.5556612885821433,-0.051509145797353384,0.3281772735607687,0.5011877797918621,-0.05615018573737193
2025-03-30 14:27:14.233,0.5,0.9700000000000001,3.1395752434180453e-07,0.5640370282675252,0.90328162012675,-0.016810360498830085,0.6023062597598823,0.8125552535580374,-0.02881738860268467,0.634388001396406,0.7217581116184303,-0.03742614607266498,0.6714230486899384,0.6571928937129785,-0.04679275227551318,0.5536510916066983,0.6521982282659453,-0.0389879257125605,0.5729877511601543,0.5043882828092172,-0.05245211739327255,0.5813697640577027,0.4103856287395432,-0.05936826887215203,0.5862475683384865,0.33448846071735716,-0.0640600012618169,0.5,0.6366666666666666,-0.03583304986430198,0.4928757251972341,0.4766410408975904,-0.050320505373473476,0.4814358682298977,0.37215123646647685,-0.05742608155217205,0.4705289850307584,0.30015761114240125,-0.06235890610207623,0.4539118149937468,0.6590483718592319,-0.03231199846771601,0.42943774267917423,0.5204857460397382,-0.04554807268617288,0.4128171647886544,0.42812208422007414,-0.054006874266921544,0.40124039283445806,0.3601129255456432,-0.05952982515490831,0.4183861147373964,0.7079193673273574,-0.02943930486785942,0.3751537624841348,0.617306071213843,-0.04252095008360689,0.3486189051714721,0.5612915472145801,-0.05053867218284462,0.3290455961208807,0.5081518310981004,-0.055319431029073884
2025-03-30 14:27:14.266,0.5,0.9700000000000001,3.1227308940967697e-07,0.5639892422781483,0.9038271192566776,-0.016120402585142315,0.6021454350205231,0.8135918491806154,-0.027578491576514704,0.6340791214124928,0.7232151318356251,-0.035829392191210035,0.670520050771642,0.6591774126233949,-0.04473266045946648,0.5530794204509994,0.6516920877752276,-0.0376044500672566,0.5723457172657515,0.5066674167224401,-0.050893984315849454,0.5805443017722894,0.4149143566278578,-0.05773778463341065,0.5854868541125529,0.34070277074183586,-0.0622681387199996,0.5,0.6366666666666666,-0.034572221548175824,0.4924995844393626,0.479633942009697,-0.04885746343727329,0.48100077078559744,0.3762432921510781,-0.055752028938808096,0.4701044349869289,0.30593993949767273,-0.06038088911747493,0.45436471101587383,0.6592880838470421,-0.03108054948588914,0.42956866875741684,0.5238981145394184,-0.044192661262637045,0.41292949774149446,0.4333546313210413,-0.0524407077437064,0.4011866809128708,0.36631932554904956,-0.05762256507665982,0.41899245993641615,0.7083499242336359,-0.02806676572450717,0.3760300023873352,0.6207669356277925,-0.04095040664764431,0.34962659284410547,0.5662114809575953,-0.048680130393857754,0.32997575940897284,0.5141399473776653,-0.053110641648139736
2025-03-30 14:27:14.300,0.5,0.9700000000000001,3.072867315371746e-07,0.5639618982168502,0.9039459712216968,-0.014925198832141839,0.602009401158988,0.8136966787566782,-0.025462047345954898,0.6334813360663999,0.723785990175436,-0.0330845330084575,0.6697263401280903,0.6605857215878078,-0.0413075011722048,0.5529303064412028,0.6510953306669867,-0.03448559596656388,0.571994237837409,0.5079857517142572,-0.04696398050879036,0.5798820026694701,0.41766456733084883,-0.05356900335393107,0.5850259614245088,0.3455331855563053,-0.05810153299628275,0.5,0.6366666666666666,-0.03201255750136768,0.49241280047384717,0.4810756608607858,-0.04516563254640637,0.48079345565580095,0.3775421994615408,-0.05187934948650686,0.4699360015982273,0.3077856157227533,-0.05649585182423532,0.45452871103556003,0.6598497193848054,-0.0292837667580396,0.4296527399373755,0.5252599348546065,-0.04157607479292756,0.4129293942173726,0.43556004906655305,-0.049794449090943785,0.40100938539600983,0.3688832209228389,-0.05511781299888266,0.41942974608318945,0.7095347975630053,-0.02668000896485498,0.37666664468856303,0.623185234721334,-0.03913495232689816,0.35054156125940505,0.5692612106670196,-0.046509188209378986,0.33084430782295265,0.5179677653877126,-0.050505800764470934
