Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:29.700,0.5,0.9700000000000001,1.4421942782920745e-07,0.43855075248389486,0.8259924143292146,0.00916377381260721,0.42588121972878645,0.6870638093354688,0.010934987999095275,0.43572514354364267,0.5663188676336325,0.013889835670844486,0.44782803379372055,0.47801819707567245,0.016425491739521826,0.44358083722977854,0.6299717289068885,-0.028860383134991743,0.43902161718979865,0.4441123947041152,-0.04029285762348057,0.43394033120882686,0.3271753362744202,-0.042085640874485346,0.43237576369815467,0.23871182507283084,-0.0415353204774523,0.5,0.6366666666666666,-0.03422464359138059,0.5148454467080986,0.4283510241414043,-0.04970936671201651,0.521408476528435,0.298655583202184,-0.05347952952413065,0.5272854170813209,0.20831171982217106,-0.054548572629471055,0.5549745461398838,0.6557935293835861,-0.03592350654394923,0.5787612531062862,0.4696293328118562,-0.04912155882709142,0.5895113767395013,0.3462765175863352,-0.054115991590991314,0.5991336022666678,0.259400404260719,-0.05563035546001868,0.6002152973880865,0.6820187160828999,-0.03496290370580335,0.6314510600513726,0.5378596123140648,-0.04560167159558373,0.6474965409206858,0.4466949222316823,-0.05018052651832402,0.6586476756249484,0.3658924558037786,-0.051708561887572974
2025-03-30 15:00:29.733,0.5,0.9700000000000001,1.4643100427821227e-07,0.4385283951927932,0.8252033294699096,0.009056984141461888,0.42675302840270624,0.6848896705898619,0.010723415496413998,0.43648513457193616,0.56403506214983,0.013594530094754835,0.44871109274571286,0.4740159324583557,0.01599042658173619,0.4434466130690734,0.6295529967408644,-0.029524835287320188,0.4391066818725392,0.4439163703854502,-0.041079859999178035,0.4341785862897318,0.3270381092449848,-0.04281414067728963,0.4326674315279526,0.23841835602895545,-0.042162185139775155,0.5,0.6366666666666666,-0.0348506154847361,0.5152560352839514,0.42828265700396156,-0.05062529583038382,0.5222787016052679,0.29877923943000906,-0.054425194612070966,0.5284164000121199,0.208410901555221,-0.055509125723436824,0.5549415264286857,0.6559833902537939,-0.03642966925254927,0.5791841283032273,0.46968154310107285,-0.049855285170458105,0.5899874168253265,0.3464225456873407,-0.054942445994962466,0.5997991997611615,0.2596033571944558,-0.05648807471092096,0.600119644750176,0.682117243957326,-0.035459544234983896,0.6311900773430504,0.5376731833193042,-0.04617849434404177,0.647296644965967,0.44630746429893464,-0.05057504583472361,0.6585526977014773,0.3655761111108811,-0.052002633265643486
2025-03-30 15:00:29.766,0.5,0.9700000000000001,1.5304587444399982e-07,0.4385007210234663,0.8240519231618803,0.00848942612013296,0.4272221667403598,0.6817434256483292,0.009640657871136642,0.4369386284349084,0.5604916413701395,0.012072901794944956,0.44859796639942506,0.46774026327836205,0.013968155366270208,0.4432335751272145,0.6290286486514325,-0.02962722716775682,0.43908134106763974,0.44348074339411403,-0.0412141816564134,0.43435340961126484,0.3267909249533544,-0.04295176682179205,0.43287790704694573,0.23823582739446936,-0.042296083851983,0.5,0.6366666666666666,-0.03492191694555544,0.5154563324259014,0.42814638691403406,-0.050706960261450065,0.522981869618002,0.29883450737298534,-0.054487176466578385,0.5293346906783123,0.20851264049106594,-0.05556637951611629,0.5549747428601439,0.6559591241920166,-0.036508186811595955,0.5794229329055596,0.46931231696645226,-0.049960743249721135,0.5901293706411328,0.3464808231764319,-0.05507484598055722,0.5998508472736793,0.2595862086763818,-0.056641516698378136,0.6000280390913807,0.6819361190977509,-0.035836916133350175,0.6305847257095031,0.5368555830092878,-0.04655730898243361,0.6464458455282587,0.4454279534346677,-0.05066785354809386,0.6579102005451777,0.3647552979474205,-0.052146216027626174
2025-03-30 15:00:29.800,0.5,0.9700000000000001,1.6018913354059642e-07,0.4384695807095331,0.8234645416904769,0.007363625691846971,0.4271675175303635,0.6798907721497408,0.007764077838228239,0.4364659509204504,0.5577472232514618,0.009475866365827312,0.4469637411747438,0.46314008915071436,0.01067328327218171,0.4429557426580787,0.6287362033125692,-0.029415741318813887,0.43882582340172505,0.44269486535500646,-0.0410253643989235,0.4340294982718076,0.326233762096965,-0.04284056658347762,0.43249597450018307,0.2379946044724739,-0.04226954663413797,0.5,0.6366666666666666,-0.034604848302769116,0.5154960358282112,0.4276886083999359,-0.05009138164596327,0.523287468819098,0.2985872856054895,-0.053804566522875436,0.529741660472437,0.2085910638173023,-0.054851063544889916,0.5550953635912494,0.6557688509993085,-0.03634373154361681,0.5794966571164938,0.46848925995687385,-0.049682895269140215,0.5901460047227925,0.3463654647793927,-0.05482649653770221,0.5995702557794458,0.25922803321199017,-0.056459278127194146,0.5999829848338194,0.6812110974773855,-0.03601710307650645,0.6297858335908484,0.5355841194974753,-0.04672866882438642,0.6450848267052683,0.44374001601852514,-0.05066930335217454,0.6566174275594767,0.36295164632576793,-0.05212305294583059
2025-03-30 15:00:29.833,0.5,0.9700000000000001,1.6522210156938094e-07,0.4383516671895794,0.8238200982781108,0.006210921721544296,0.42678052815816603,0.6796296869422869,0.006218148052938687,0.4353679799361937,0.556217153650655,0.0075179429027446,0.44357163718873965,0.4609892396729435,0.008378401826637596,0.442660325955513,0.6287474495269443,-0.028968329988139117,0.4383396457038772,0.4416619669252313,-0.040570331440120025,0.4333610964204423,0.3254264473917655,-0.04250344903942171,0.4316329203321887,0.2376711750150883,-0.04207504151654158,0.5,0.6366666666666666,-0.033967571855673964,0.5154613896351159,0.4269459802240241,-0.0489132768798117,0.5232247345246501,0.2981317848445793,-0.052534281016532826,0.529625874913704,0.20868328282583193,-0.05354519837654766,0.5551710136858444,0.6554691376860943,-0.03594126546420316,0.5794749257529608,0.46796897917472147,-0.04903999089218693,0.5901222056986632,0.34627413228527837,-0.05422225586390808,0.599298877040106,0.2589773078049011,-0.055966570344752845,0.5999230673960814,0.6803913337014281,-0.035908291885340726,0.629303232315854,0.5347094058656989,-0.046632886239076646,0.6441640504133677,0.4420213877129781,-0.05059603478656977,0.6554684204440036,0.36078177397740274,-0.051914182637240285
2025-03-30 15:00:29.866,0.5,0.9700000000000001,1.687011648850084e-07,0.43803729483117637,0.8250088469292192,0.005388424399435364,0.425465824388771,0.6803080615366227,0.005196372618855201,0.4333057758822732,0.5555614186064904,0.006446467820887457,0.4396994125113436,0.46018553725364775,0.007339801953020019,0.44238160903390067,0.6292004341429823,-0.028309193356389026,0.4376682587362486,0.44109311805770923,-0.03969688048346093,0.43256088275070115,0.32494527436363824,-0.04162486142622008,0.4305033675799196,0.23747304544935316,-0.04127363050065877,0.5,0.6366666666666666,-0.033128728352262,0.5152732427758097,0.4264849846711783,-0.047601100956589745,0.5226452543541573,0.2978338063352612,-0.051232518868922855,0.5286971116516969,0.20870514949045416,-0.05230853689430351,0.5551402231404059,0.6550800680495841,-0.03516106150840405,0.5793098825173217,0.4678400184875571,-0.04790821269351559,0.589992332500714,0.3462221665717802,-0.05305824781886552,0.5988977760996865,0.25886722374640364,-0.05487486349180001,0.599762670549546,0.6799813896579816,-0.03522137824165067,0.6291022441993311,0.5344012722456055,-0.04598522977124626,0.6438752268374253,0.44116988586763295,-0.050202992781139696,0.6549340882318925,0.3595782853427993,-0.05159170826679455
2025-03-30 15:00:29.900,0.5,0.9700000000000001,1.6920113612390456e-07,0.4375447876968021,0.8265332222131627,0.004956942340888618,0.42342761262579925,0.6815674186300343,0.004693555268839848,0.4304223269417355,0.5553952496217501,0.005968459556433835,0.43610130978502254,0.45991180337502235,0.0069443491146100374,0.4423044945818895,0.6304902082471354,-0.02736579634975973,0.4369860429685534,0.4411067334433537,-0.038253381799667266,0.4317658531222537,0.32483193495121027,-0.03995401652496315,0.42937828228433506,0.2373383767559457,-0.03956627192082608,0.5,0.6366666666666666,-0.03208785764107114,0.5148496547825876,0.42624880370667867,-0.04622115358062728,0.521483318698978,0.29752124808687896,-0.049985466368723884,0.5269007700167267,0.20830899080374454,-0.05124711706646347,0.5549204488633297,0.6548195142187341,-0.03403158607424135,0.5789680152576522,0.4676806835162479,-0.04636319891915562,0.5896885964887488,0.34584103268929645,-0.05133729216792225,0.5982077355530129,0.2582110139924064,-0.05316101177237248,0.5993680922930376,0.6798981291673101,-0.034017596598981355,0.6288481290938601,0.5342908590200527,-0.044738208263392296,0.6437836627232558,0.4408727925945105,-0.049184476975042024,0.6546154865155771,0.3590883975457295,-0.05078946099770765
2025-03-30 15:00:29.933,0.5,0.9700000000000001,1.6717424644450974e-07,0.43690706791706757,0.8279939640500873,0.00468408154179553,0.422062262385824,0.6824051090193262,0.0045310791170837285,0.4282508808508586,0.5552446925115716,0.005812804082510254,0.4331551070601709,0.4593735052375546,0.00680022124873161,0.4424108510689174,0.6322367139042127,-0.02654612663105619,0.43639018926095413,0.441258440571236,-0.0369426996619752,0.43068146183038325,0.3247946409108896,-0.03835821706647607,0.42780064665823014,0.23692118370259704,-0.03790834831045804,0.5,0.6366666666666666,-0.03130614231841193,0.5141740678640273,0.42563190308474896,-0.04513489390686211,0.5199262459422295,0.2963928628731165,-0.04904181984618618,0.5247815062141536,0.20647920757310978,-0.050537504904081175,0.5545230066311451,0.6547090009219505,-0.03324658474661081,0.5785451565340128,0.46700926364022954,-0.0453153666146556,0.5892351444435145,0.3441405559155108,-0.05016415311446808,0.5975080935309531,0.2552908284638705,-0.052073424088014464,0.5987796822265548,0.6799070304135282,-0.0332084962775487,0.6284468426509175,0.5340240597763508,-0.0438503795799739,0.6436131747638401,0.44030105838585254,-0.048227004785798194,0.6542873320750053,0.3580161360241977,-0.0499355067731782
2025-03-30 15:00:29.966,0.5,0.9700000000000001,1.6554779440197332e-07,0.4359857369442108,0.8294889244149737,0.004437241986514691,0.4209570557089992,0.6826210790077711,0.004352935833419721,0.4265999942216263,0.5550125129765151,0.0055676005844499075,0.43004512532062256,0.458503719636889,0.006389963847137182,0.44249196364432336,0.6333453926009742,-0.026206528178885413,0.4358890404299218,0.44132323432238985,-0.03638648789901726,0.4291420508180098,0.3247464573254014,-0.03781684902926509,0.42535091435037464,0.23623747724839095,-0.037501311417905275,0.5,0.6366666666666666,-0.031022410340300427,0.5133224191749604,0.42462766769568316,-0.04446563376352738,0.518090059162672,0.2945396925906124,-0.04855371002459709,0.5224042634988654,0.2034593656098735,-0.050279951021296315,0.5541387001249558,0.6546329299413045,-0.03302726310374243,0.5780001086656457,0.46590258590933686,-0.04506082042855375,0.5885111410300344,0.3413357954106322,-0.050060498149903515,0.5966496879397665,0.2504750375593506,-0.05216253912178537,0.5980465652400697,0.6799770700991417,-0.033115370459993305,0.6277368360473206,0.5335925973283868,-0.04388453450028201,0.6429960264558294,0.43937941868348573,-0.04844371258252545,0.6537868734270351,0.35628008841712755,-0.050303698760466795
2025-03-30 15:00:30.000,0.5,0.9700000000000001,1.6441719704384161e-07,0.4349427702159162,0.8307136639421828,0.004301449012166643,0.41907527173355374,0.6827837695798884,0.004110614745502948,0.4231623489161642,0.5548212147481384,0.005170205963269361,0.42403450657855796,0.4578985881965191,0.005680563541575194,0.44248105244996616,0.6336411118023936,-0.026249669892131594,0.4351418246031759,0.44147103814058597,-0.0364535650324984,0.4276399538001535,0.3246880519133253,-0.0382095686257882,0.4229182932767925,0.23577434299561037,-0.038228037904357234,0.5,0.6366666666666666,-0.03102553053850611,0.5126724886846803,0.4240040133815863,-0.04421152998658607,0.5166594783362715,0.29338368360115796,-0.04856271427549841,0.5203636661928638,0.20158255516263915,-0.050417564976844076,0.5538578312824466,0.6543736004054287,-0.0330793669613615,0.577319323991557,0.46522611829058264,-0.04526759242073933,0.5875250895479562,0.33959508514882064,-0.05046992788352522,0.595547212365237,0.2475071121391709,-0.05261864588477744,0.5972646281076777,0.6800982889080658,-0.03339357775225239,0.6267624011236542,0.5333217312416552,-0.04423729054267038,0.6417229026712299,0.4387812828801309,-0.04923693932724453,0.6526037148636433,0.35517315770247204,-0.05126539850063802
2025-03-30 15:00:30.033,0.5,0.9700000000000001,1.6307105430755137e-07,0.43432479504852856,0.8312763604087712,0.004194306407980305,0.4169618617291506,0.6827686217172142,0.003829273787429431,0.4181679739058555,0.5541612167512666,0.004769608900217787,0.4162682325945839,0.45681571106097374,0.005084133124677677,0.44230653415303023,0.6334977185644461,-0.026837344499519845,0.434086913602984,0.4414379714251599,-0.03737422086218119,0.4266013825535008,0.3243178656839253,-0.0395065327104885,0.4215950364513416,0.23508210994406695,-0.03978482512064287,0.5,0.6366666666666666,-0.03136252974412336,0.5123424480816559,0.4236996333881121,-0.04448102102167057,0.5157881566439801,0.2927455641426675,-0.04898708252913901,0.5191308518288629,0.2006200865620287,-0.05093956475595397,0.553901806519566,0.6539953328389633,-0.03337248571042164,0.5769522550812539,0.4650179795272219,-0.045698555664654986,0.5870118826557569,0.3387368780141766,-0.05121206368769145,0.5950197011282203,0.24627574543967654,-0.053515343226699916,0.5970852543979293,0.6802396980876928,-0.03381835872793326,0.6261994435006888,0.5331434792612045,-0.04456941816530363,0.6406212141586127,0.43818062110169337,-0.049819912217426696,0.6514349755604567,0.3542804182053646,-0.05198071667583809
2025-03-30 15:00:30.066,0.5,0.9700000000000001,1.6230851619663747e-07,0.434135201702325,0.8313604818401596,0.0038833359219914054,0.41543634600286794,0.6820685586138242,0.0031767409047964495,0.4151293960514463,0.5513423310343253,0.004017058162042975,0.41158762327375475,0.45248107478826033,0.004270330401315407,0.4418510895193449,0.6330570808345481,-0.028288539743790007,0.4334651080606106,0.4406731037798546,-0.039537692285491144,0.426294019621218,0.3226917451363891,-0.04191742263169204,0.42129408307881033,0.23241302256218924,-0.042249680884220535,0.5,0.6366666666666666,-0.032427493387701664,0.512243625876534,0.42310498615811337,-0.04595804140584246,0.5154983442175834,0.29112312164518406,-0.05045032432923194,0.5187670942436009,0.19818602037711192,-0.052461747320001445,0.5542308314046169,0.6542114694908374,-0.034242217811207856,0.5773330579092386,0.46482510148917994,-0.04685102531369026,0.5875350340367016,0.33670689507848905,-0.05279270026944832,0.595540217311266,0.24366798131224904,-0.055388075799006675,0.5975776739971309,0.6805977283048705,-0.03449515749429398,0.6263817507652234,0.5326256976722082,-0.04531295485165501,0.6405436418823556,0.4361913490861599,-0.05065692518794402,0.6512911266795204,0.35151286392790176,-0.052939396875192335
2025-03-30 15:00:30.100,0.5,0.9700000000000001,1.6260492257146565e-07,0.43408628405513766,0.8311717257503586,0.0035576265103984895,0.41467952890163134,0.6808797761592398,0.002431665745333371,0.4144594394273231,0.546758632437889,0.003134414905186248,0.41057856380511487,0.4454205071375108,0.003325109295700574,0.4413956892766579,0.6322679552275242,-0.029949279614141077,0.43355790335352506,0.43942381870269964,-0.04188960097487732,0.42657324155258675,0.3200688883411784,-0.044228411249288606,0.4215941435174982,0.22819265100409059,-0.04445489694088489,0.5,0.6366666666666666,-0.03401187056750081,0.5123149089563617,0.42292636418652907,-0.048653909306105525,0.5158864813353274,0.2891150631278517,-0.05303179461077304,0.5192323232951428,0.19464343445894716,-0.054935597745562725,0.5544627045235723,0.6550278852199544,-0.03564678446822653,0.578058415028241,0.464898952702144,-0.04886557176651522,0.5885448707905675,0.3340948071943945,-0.05490838932204253,0.59670002997837,0.23970188333283543,-0.05749019747430992,0.5980940720750152,0.6812431731111168,-0.03532633231451619,0.6269681750992486,0.531875179024213,-0.046548284888397504,0.6411701065856656,0.43363432690475634,-0.051900214504433946,0.6518884834304376,0.34790625170815026,-0.05422016822918595
2025-03-30 15:00:30.133,0.5,0.9700000000000001,1.6471900272416718e-07,0.4340741851116663,0.8308288280341886,0.0037071151758293337,0.41479339315105107,0.6804687639051102,0.0025144774760625546,0.415032882627233,0.544706153402394,0.0031169122560343204,0.41238482854927594,0.4419967303255823,0.0032184617121774604,0.44136588286994,0.6312642221383957,-0.03077475762340561,0.43404161543659714,0.4390959922850938,-0.04301044417642468,0.4268915733536549,0.3190103853723384,-0.045254951224940845,0.4222063098397497,0.22648629948553384,-0.04543667785005674,0.5,0.6366666666666666,-0.035108365244755094,0.5124707724578589,0.42427479017894204,-0.050711225534981946,0.5166591029112984,0.28931807830741046,-0.05496435022548628,0.5201481924930511,0.19378066715771142,-0.056742082771977446,0.5545196961290485,0.6555804527300335,-0.03678511789668136,0.5786007816479648,0.4656627488400724,-0.05048140510289249,0.5892121550992218,0.3339615863103311,-0.05633331783808449,0.5974811884149045,0.2383070250336366,-0.05871495717584777,0.5983063915188145,0.6816692284944568,-0.03595350339486205,0.6273337499636398,0.5315176229795806,-0.04747725631713272,0.6415991278662911,0.43339498168459434,-0.05268575869223156,0.6523034509923193,0.3475370688300938,-0.054988868724687466
2025-03-30 15:00:30.166,0.5,0.9700000000000001,1.682158100256026e-07,0.4341434983183824,0.8305117004870183,0.004159785743263689,0.4152472114814062,0.6817554612487089,0.0031251883220887447,0.4161650157516574,0.5475128641107145,0.003687794927410279,0.4153151946794439,0.44508718308563,0.003718919755421656,0.44161343775178125,0.6306845677161468,-0.030830654105066822,0.434369225832684,0.44070645544632425,-0.04302452721834685,0.4270157772922921,0.3211405798068373,-0.04530033310138691,0.42272570618601757,0.22931074649632097,-0.045470979484912494,0.5,0.6366666666666666,-0.035414776119093425,0.512603546802326,0.4262603572920586,-0.05139034724818108,0.5171753714313341,0.2920114593551573,-0.05559512143447842,0.5207376800230407,0.19717173790835807,-0.057318511911843194,0.5544909677212972,0.6557269203245242,-0.037183343176444277,0.57876640048575,0.46675944544886816,-0.051068585136798676,0.5893298412379624,0.33633587530308684,-0.056787782096351866,0.5975688566775315,0.24142905647251275,-0.059043466329862335,0.5983117400171732,0.6816570354308298,-0.03617336195309419,0.6273637735007165,0.5315015479540509,-0.04777640188426603,0.6416609789494763,0.4348216466943592,-0.05286319465694736,0.6523262567646693,0.3498932518861469,-0.05510423551890606
