Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:23.233,0.5,0.9700000000000001,4.149319476735928e-08,0.4440072961620905,0.8348955924936459,0.009682782241215583,0.4310992144187714,0.6850559078022487,0.012092461534086127,0.436316611079954,0.5526867492397531,0.014119536580638317,0.4506004303206679,0.4590371241631648,0.016385014092920706,0.44314260295657226,0.6373599359778083,-0.01300145965757322,0.43774863722599755,0.4280626138911402,-0.022475089553652683,0.4382228609226174,0.30700634792769854,-0.022560406144942133,0.43931060948628353,0.24120104540118675,-0.018733775041627043,0.5,0.6366666666666666,-0.018230143848013095,0.4941496833390605,0.4088516280976675,-0.027366938714221387,0.4915004928186878,0.2868028730636787,-0.024463820500939648,0.48645408882637703,0.23961335773809378,-0.018458202902568777,0.5532307480352233,0.6461376893263036,-0.021745675658246075,0.5548110612618011,0.43313429171708273,-0.03091517526895958,0.5519669598545914,0.32155166732318585,-0.028875341439910565,0.5460881511035212,0.2726875668753732,-0.023284875546123296,0.5974743426660913,0.6616330462177668,-0.02366873045749721,0.6062155167699507,0.4843571521145296,-0.0303016373306062,0.606391057795763,0.3857349199133225,-0.02897895320104607,0.6018916712872565,0.32795498857026206,-0.024397689818603734
2025-03-30 15:09:23.266,0.5,0.9700000000000001,5.836249891482724e-08,0.44446535062080483,0.8320898391418485,0.00858198863572119,0.4323557810575899,0.6806602031201305,0.01023168115544914,0.4385174504470643,0.5475769654128644,0.011664143325691167,0.4535592862285649,0.452945446101419,0.013354025789027895,0.44233609352940656,0.6351832691113484,-0.013768748010847078,0.4396108090867022,0.4237492159097094,-0.023917013851286396,0.4447862336944103,0.3008723086187453,-0.024755943129813662,0.4496184233468562,0.2379016529070925,-0.021384589477020724,0.5,0.6366666666666666,-0.019151202070018768,0.49838159603463905,0.407706687458688,-0.029072741047089557,0.49846586386812386,0.2823010887187844,-0.026206329115457755,0.49503268573635123,0.23849995844148805,-0.020202269360226167,0.5544377826668159,0.6476367431209002,-0.022948970024940927,0.5594728851322094,0.4351329230358063,-0.032825811894088494,0.55909316697016,0.3206092519177064,-0.030737627166667572,0.5544325708472494,0.2735056506895592,-0.024904864180485223,0.6008336156711596,0.6640630275085666,-0.024873289508958434,0.6111695331280795,0.4879263341257018,-0.032343406312431065,0.613584586577463,0.3883017560387293,-0.03105230799911808,0.6104252661130051,0.3313499087497534,-0.026211081170826336
2025-03-30 15:09:23.300,0.5,0.9700000000000001,7.505007701027961e-08,0.4452903041584684,0.8291700021766573,0.0076828738354906756,0.4347282904333636,0.6774618102962193,0.00887261332136811,0.44236076174340894,0.5442785244153177,0.010115991771591226,0.45796645482585446,0.4487353331744077,0.011605647565100448,0.4419607908744355,0.6331086601968987,-0.014140560862493013,0.4409729924207272,0.4215852333728628,-0.025214853979537207,0.45104759314131004,0.2976743226699914,-0.02665678860444536,0.4601506467665921,0.23703353281976275,-0.02331450380068276,0.5,0.6366666666666666,-0.019717278423823634,0.5015130448087212,0.40727099025846814,-0.030382205571978314,0.5054608534464967,0.2796559184607763,-0.027304259442355157,0.5046269131895258,0.2398125521052324,-0.02084648315507205,0.5553176844897202,0.649939753592999,-0.02392818042012696,0.564028227280702,0.4367745812938412,-0.0347306538346694,0.5675364117349734,0.3205702330284852,-0.03246122857396595,0.5649111715208883,0.2770002135723054,-0.026008866712570668,0.6039880047086272,0.6674443917871042,-0.026142086626628758,0.6174611531731922,0.49136776221604994,-0.03492349412372618,0.6224935646005841,0.3910458089723826,-0.033904785835105325,0.6206604920356165,0.33807693717604603,-0.028717964842803943
2025-03-30 15:09:23.333,0.5,0.9700000000000001,8.909151266713095e-08,0.44627832006514717,0.8261937641922645,0.007611646236564714,0.43688547782841697,0.6752779052441504,0.008701742771474294,0.4455982988221895,0.542870387772684,0.009772844305601519,0.46176606193302167,0.4470488230185562,0.011190024672384287,0.4419999518893577,0.631446960024915,-0.01434982732278614,0.4418449698106662,0.42137463497787797,-0.026581878865196272,0.4547515935927031,0.29763591166978254,-0.028476888773646007,0.46698887814700796,0.23795462890631697,-0.0249255178593785,0.5,0.6366666666666666,-0.020214282564563688,0.5033566865639049,0.4075545672742346,-0.03144450711401448,0.5105038109505108,0.27947337759981694,-0.028248704950672943,0.5113703291509204,0.24301278172295637,-0.021186313388241083,0.5562139382577405,0.6525993335019997,-0.02480362030703234,0.5682393662755036,0.43809300085217495,-0.03660491709292776,0.574758908731683,0.32093669796256363,-0.03412009786876095,0.5726146327690754,0.28294280844360886,-0.026891707619227476,0.6068105423307787,0.6710550627748122,-0.0272816333638673,0.6236801038142783,0.4942532296402283,-0.03754115096516344,0.6309387525875765,0.3941440225315504,-0.03683967143593515,0.6296698130269258,0.346229842397206,-0.031240652393471697
2025-03-30 15:09:23.366,0.5,0.9700000000000001,9.653374900588132e-08,0.44750315062184626,0.8246381914944112,0.008167700057010077,0.43830630915937896,0.6743834310914232,0.00934767617960861,0.44718107071450636,0.542931233329597,0.010124861564029523,0.4638262065487414,0.44802222897184585,0.011469361653506826,0.4422231505030739,0.6305438398280281,-0.014412722817845794,0.44241349817139913,0.4222808489038229,-0.027266939487648183,0.456091710544097,0.2991209007710729,-0.02938706998666534,0.46978209654235414,0.24192252460366437,-0.025736823227435226,0.5,0.6366666666666666,-0.020468984157109717,0.5044140398739421,0.40818925179624,-0.03202112033188689,0.5136673950450668,0.28006182016978404,-0.02892614523267801,0.5151726827107738,0.2473984411996189,-0.02162987835223295,0.5567244884123748,0.6546983533142412,-0.0252548917286277,0.5711910279941683,0.43976602290027855,-0.03770658579347108,0.5795020979733094,0.32200777168818207,-0.035306210372543785,0.5769224330711193,0.28805868811893465,-0.027770364652688662,0.6083179175358696,0.6746451370965403,-0.027873371897039693,0.627359231982773,0.49852354163331575,-0.03889831411869185,0.6369917355678447,0.3985703748088458,-0.03841292579571472,0.6363688203934629,0.35338125437340717,-0.0326488665232149
2025-03-30 15:09:23.400,0.5,0.9700000000000001,9.877757153568618e-08,0.4488262969665657,0.8244846574859814,0.008597476121186005,0.43955196088630977,0.6746271852306589,0.009807030511413461,0.44817515007322184,0.5440074308672251,0.010401902588857896,0.46518188775615577,0.4510974798138331,0.011700329325718786,0.44251871748795224,0.6302388459110476,-0.014337752241494268,0.44335398473561705,0.42379743585630564,-0.027211923350644134,0.4567844732789999,0.3011655966750063,-0.02937825705972861,0.4707562166583906,0.24817697224505192,-0.02572522526438643,0.5,0.6366666666666666,-0.020440930485067482,0.5054117581105465,0.40904051753611914,-0.03216604489307901,0.5162209038526682,0.2812287671372624,-0.029209858870998785,0.5183319070182142,0.2522542274985686,-0.021941364042318112,0.5568947319418696,0.655879052992495,-0.02528236522021813,0.5727360972008846,0.4416063533294186,-0.03797301751841533,0.5822294688151131,0.32421550233567,-0.03580143238083003,0.5797112804562736,0.29106568884944306,-0.028334265919439952,0.6089199712489726,0.6776183824352924,-0.02801650775150024,0.6288448548748558,0.5037213729710586,-0.03915937209235432,0.6403063819803543,0.403366279433093,-0.03878667954329926,0.6402159565744291,0.35697629149418564,-0.03307783268532323
2025-03-30 15:09:23.433,0.5,0.9700000000000001,9.935845170155933e-08,0.4498086465306873,0.824865183229728,0.008729046787857722,0.44061103535876733,0.6753785013962597,0.009932473037965617,0.4491477250517802,0.5455185666570084,0.0104910753395073,0.4666649096466392,0.4543695373261375,0.011744020681128176,0.44284325222175924,0.6304099957147343,-0.014173849568937198,0.44489693737532643,0.42484959193438443,-0.026832208288220357,0.45779857259408097,0.3025442640001314,-0.028979410627407307,0.4711683912692063,0.2518663228842163,-0.02536159723370189,0.5,0.6366666666666666,-0.020300678120807537,0.5067847147923874,0.40983801773852757,-0.0321263042439761,0.5186044816706525,0.28331866325150545,-0.029057944821979424,0.521364331866702,0.2554779118092757,-0.02172724222788489,0.5570025297080994,0.6562413497429412,-0.025170294497809165,0.5737347341085317,0.4433170332178713,-0.03771342178665937,0.5833671807798531,0.3264595109906515,-0.03541298827455597,0.5814702940980173,0.29202345840173,-0.02796600598884601,0.6091700636912254,0.679007230539152,-0.028040351576243464,0.6294114874672261,0.5069195481902544,-0.03902516279048984,0.6410409144134112,0.4063104686674225,-0.03856387093227567,0.6411983750957144,0.35760246347385116,-0.032954302095397264
2025-03-30 15:09:23.466,0.5,0.9700000000000001,9.940586768181899e-08,0.4502225702756067,0.8253881880526053,0.008777921108466119,0.44110697830947176,0.6759617107874656,0.010038484302411867,0.4498056179472214,0.5463674922825977,0.010609743433377871,0.4679891867938648,0.4559365628376425,0.011694549119574422,0.4429741402499929,0.630626446830796,-0.014016666701092405,0.44641005739136214,0.4252353555343946,-0.026424074017867755,0.4595751862676687,0.3030246415243134,-0.028481231897735576,0.47210814324039596,0.25223549707979953,-0.02490340445999417,0.5,0.6366666666666666,-0.020220454712890638,0.5084419115454113,0.410095085597207,-0.03202432362355981,0.5201411733300075,0.2850894974625456,-0.02897069966965521,0.5229895219830153,0.2575797272504172,-0.02171306022644616,0.5571208429585055,0.6559656550412458,-0.025121017938533864,0.5745754087795935,0.44413628878209643,-0.03717079809512726,0.5836629076535518,0.32746866901909916,-0.034792336879754596,0.5821937656916953,0.2910562446167254,-0.027515398999077068,0.6092694511258516,0.6792077099500187,-0.02811039914189978,0.6294850648423489,0.5078236186572492,-0.03878595559337194,0.6402810742433567,0.4070091045124154,-0.038203090428019046,0.6405607489907921,0.35623464501880625,-0.03292045629060894
2025-03-30 15:09:23.500,0.5,0.9700000000000001,9.867186606529711e-08,0.4503030795664988,0.8257043756343514,0.008858391119487486,0.4412116444690294,0.6762239062204107,0.010215951646733782,0.4500582835898378,0.5465478901758856,0.010782023824233461,0.46866159119031175,0.45622838194761517,0.01156172652079035,0.4427499913757299,0.6305122851917584,-0.013984484339528671,0.44783315669183726,0.42477187558972873,-0.026153165496125258,0.4616848546425748,0.30255991285058353,-0.028106427491508563,0.4737423596420334,0.2510175752645999,-0.024449526115492008,0.5,0.6366666666666666,-0.02028539678212007,0.5101044857372884,0.40949562884299007,-0.031972094934915325,0.5210290690119996,0.2856185227014128,-0.029215358783590398,0.5233859800816729,0.25880018236586255,-0.022223973748063924,0.5573852261509038,0.655393438643615,-0.025247808140539924,0.5753215898966556,0.44395186511651163,-0.03664860661186905,0.5837287080629652,0.3274650777351082,-0.0343558666245876,0.5823426755957891,0.2890567335723191,-0.027549125886047368,0.6094597493365148,0.679090363328718,-0.02835134387971587,0.6295510347464534,0.5077977840610854,-0.0386869861322674,0.6392504675536017,0.406017480318788,-0.03801405202709951,0.6392517700800113,0.3516807766575393,-0.033138386157315555
2025-03-30 15:09:23.533,0.5,0.9700000000000001,9.512668081667013e-08,0.45033219807592306,0.8255907079416199,0.00905943402310376,0.44130011137346137,0.6764194601435176,0.010418818511470026,0.45029068372426717,0.5465688349610069,0.010893977063046015,0.4691442541276227,0.45623228374205965,0.011454398424197591,0.4422485044761826,0.6299180857690999,-0.014270954289598787,0.44944842070848623,0.42259541927128647,-0.026018400890383528,0.4638768157600194,0.30157247851086577,-0.027859366481509336,0.47550122030404585,0.24961030530314707,-0.024045223190318064,0.5,0.6366666666666666,-0.020686854154242776,0.5119607448738576,0.4078018650668548,-0.03201262403502393,0.522274967391007,0.28560667621489655,-0.02942776372647665,0.5239909799863308,0.2583586330864641,-0.022605760925581427,0.5577837641995383,0.6551815387010387,-0.02568898855967759,0.5764797456750239,0.4433421804589386,-0.03631785265454206,0.5840230720756658,0.3271171515352762,-0.03410547349548539,0.5824633558044865,0.28778835516901,-0.02772572506678229,0.6098777993365334,0.67906624217729,-0.028842359293078684,0.6298178517011499,0.5075455902081036,-0.038655065985798084,0.6382831497355346,0.4041460197969482,-0.03794742895203343,0.6376553966150553,0.34542145348627284,-0.03318923623070613
2025-03-30 15:09:23.566,0.5,0.9700000000000001,8.829678154435017e-08,0.45053568560758095,0.825754535274834,0.009632143159848679,0.4418264033290556,0.6771876585511147,0.010875258098359101,0.4513874297725,0.5467218336579243,0.011279989787796423,0.4710611265105118,0.45647344674999857,0.011872120813222288,0.44186742559451764,0.6286542878717014,-0.014776055105511138,0.4512935445662682,0.4193612427862805,-0.02558362127988472,0.4669474059607295,0.30165393218233194,-0.02686811158134897,0.47790258442374217,0.25033613324532217,-0.02290288376503094,0.5,0.6366666666666666,-0.021572852818866804,0.5145094377820651,0.40581005911238455,-0.032105038850976736,0.5254634830331069,0.2862416349588945,-0.02932890247097236,0.5269262424412142,0.2589740913339007,-0.02258418295676663,0.5580049893453042,0.6557567679351877,-0.026561318662505613,0.5779178320440039,0.44296391226977605,-0.03626186002571935,0.5853513639809143,0.3267729975020428,-0.03408267054313838,0.5829982950461862,0.2874757896068658,-0.027886376159046992,0.610261446859355,0.6793365264577715,-0.02955365464693692,0.6300797834848738,0.5074186480902978,-0.038634344258561354,0.6377596047897658,0.4030326658166985,-0.0379576390379692,0.6367834019347972,0.3426509522767802,-0.0332177126179991
2025-03-30 15:09:23.600,0.5,0.9700000000000001,8.243354667173543e-08,0.4514849789212527,0.8266272144435645,0.01095853698552332,0.4438346043114965,0.6785382179876479,0.012289954450156394,0.4552028090874354,0.5474388044244707,0.012929225705266126,0.47726958520090035,0.4577012747266552,0.013885226759389049,0.4421751093455383,0.626931663637325,-0.01520389884070163,0.45330679737274904,0.41748907465644886,-0.024913756139001795,0.4709950927099288,0.3030447646596965,-0.024758211075720647,0.4816975226595101,0.2550575447733853,-0.02011189933084853,0.5,0.6366666666666666,-0.02259651508718088,0.5173245456637534,0.4048585884616057,-0.03242532329393508,0.5309433061497033,0.28843044123715833,-0.0292241129830004,0.533362198217908,0.26279581786932565,-0.022524406677941488,0.5577608862658052,0.6568400516286603,-0.02764145286572354,0.5787980980256651,0.4429001886284403,-0.03673507274954156,0.5878050630143354,0.32629380191616597,-0.03447477460050581,0.5844075410187172,0.28757978493382974,-0.02850916270253774,0.609900948589737,0.6798900518597366,-0.03042217755389015,0.6302789110909759,0.5077721182200452,-0.03887167079934391,0.6376781801872631,0.4031226706037615,-0.03815290505115351,0.6371790853018331,0.3455061713548051,-0.03382014925419456
2025-03-30 15:09:23.633,0.5,0.9700000000000001,7.967711429390566e-08,0.45406779467818953,0.8276112495536418,0.012692545997625457,0.44920206984224237,0.6794839194892736,0.01448277852173125,0.4650867331007421,0.5486928490023149,0.015594197706253539,0.4915059833939835,0.4599133846060346,0.017085465773081204,0.4442508375156887,0.6259136124290963,-0.015630473977469733,0.45629524823244455,0.41704695123983354,-0.024415065308727835,0.47549845666223356,0.3042730441915829,-0.022436421938635844,0.48598545115577074,0.26169402855626434,-0.01676564845292475,0.5,0.6366666666666666,-0.023446370702200382,0.5189884168040955,0.40500730976034666,-0.033095526017093584,0.5357070995937468,0.29172759513066426,-0.029379602724990767,0.5400606086883424,0.2696885156159386,-0.022684566305881452,0.5564023602948581,0.657594192185265,-0.028688918361661042,0.5790563625470859,0.44312853284869064,-0.03760851487470673,0.5905156062085413,0.32626403427390593,-0.03519012444329096,0.5877457728080302,0.28868376052388445,-0.029635106007789028,0.6078734951644795,0.6806899020966783,-0.03148505741553906,0.630414093516003,0.5095613514737641,-0.03930326574161572,0.6380798619168955,0.4046264154814303,-0.038576156369684256,0.6398850956165127,0.35164134064416586,-0.03484578628753064
2025-03-30 15:09:23.666,0.5,0.9700000000000001,7.890065793815569e-08,0.4574645095972425,0.8280426620914025,0.013605842953896965,0.4565819620491832,0.679510559061748,0.015667293527472745,0.4787634303279988,0.5495531527447635,0.017012603036871923,0.5097934655336436,0.4615243520329873,0.018762363116547418,0.44768455541259466,0.6256248033388477,-0.01631497765703102,0.4597622006156191,0.41661565069995166,-0.024573753038453876,0.479828857842959,0.30400986847290445,-0.021610955646666555,0.49104913459636945,0.2652203466861019,-0.01531870570161733,0.5,0.6366666666666666,-0.02443731531485194,0.5199986969114544,0.40558268359157723,-0.034202580113869105,0.5388229319367492,0.29363863571901744,-0.029833292305173797,0.5441431830576126,0.277272263305569,-0.022958877395441175,0.5541757973627358,0.6581541951534422,-0.03009427337211264,0.5791319068956438,0.44394254490082635,-0.03862523047338895,0.593582350050319,0.3272961461771492,-0.03600338032645062,0.593384539519103,0.2917189832624839,-0.030800545782707564,0.6048344293852674,0.6822148790318487,-0.03311729437785242,0.6306197821007986,0.5127946581611933,-0.040301327657685834,0.6399260684867261,0.40688065357112074,-0.03958346479735893,0.6445657595991438,0.35570280991803105,-0.036047756527796765
2025-03-30 15:09:23.700,0.5,0.9700000000000001,8.12049287287541e-08,0.4587856169470992,0.8275829737345282,0.01349759620481825,0.45968201361599936,0.6788197239926173,0.015304617467292697,0.48499795260164413,0.5495690405145137,0.01645480462064501,0.5181578547669363,0.4616739962433757,0.018043466035054325,0.44934922892098095,0.6251854102428751,-0.017515781307449255,0.461446102193517,0.414745666922489,-0.026330339748088537,0.48298966206659705,0.30049737468488946,-0.02331399086844284,0.4967705857843938,0.26494559332991374,-0.016685511260865878,0.5,0.6366666666666666,-0.025890097042245454,0.5221718030582897,0.40583852746287175,-0.03588643029971802,0.5425591518706996,0.2934982110859593,-0.030737623504469944,0.5484255225017701,0.28097299199029596,-0.02312683508090134,0.5531187162317004,0.65900517797012,-0.03180372170188412,0.5795395208368417,0.4442080675822041,-0.04057722617320762,0.5972701062446347,0.32774847041674204,-0.03758009919454526,0.5993502485377306,0.29494707131571674,-0.03191424329319694,0.6035673955862938,0.6844265190389329,-0.03490880714016979,0.631214998482506,0.5153738807743127,-0.042861311852858755,0.6430252225622324,0.40700536460992587,-0.04233546010259951,0.6478474788815956,0.35620680983414366,-0.03832053346509298
