Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:25.700,0.5,0.9700000000000001,2.1401415170418287e-07,0.43544835805304577,0.8596180897220107,-0.006682217980443815,0.38296312293552126,0.7392908317661768,-0.016300013919003528,0.32993425154592093,0.6460228752709292,-0.023972270835061184,0.2803231422451215,0.5775138624759708,-0.03213782961324889,0.4467161418680723,0.6463583452966054,-0.035466884676114405,0.41529936644442594,0.4910100341554835,-0.04999273276810283,0.38989745992029545,0.3985447939208987,-0.055230953771581937,0.3704076296149724,0.31800127300703074,-0.057861833842545694,0.5,0.6366666666666666,-0.03836833590196315,0.49985818474863764,0.44956620029051114,-0.05720954420300105,0.49522018843409277,0.3207851644713258,-0.06597476781649103,0.493224030206182,0.22045459737588685,-0.07142869234886068,0.5508853730599919,0.6513694212504797,-0.039294719909283446,0.5852925993439622,0.4875109779837928,-0.057749547730456874,0.6035867893198282,0.37566713884825703,-0.06615712468040039,0.6188787547607555,0.2923261571721056,-0.06978267833154111,0.5931075783758343,0.6791588751113993,-0.0392763345845412,0.6362641047457691,0.551451402812225,-0.05312485355521804,0.6628105503617585,0.4740193192644724,-0.05811929234220389,0.6843162392673449,0.4044976009139051,-0.06028288280781108
2025-03-24 17:16:25.733,0.5,0.9700000000000001,2.1245531146993274e-07,0.43598414939284735,0.8607596205665742,-0.006850005801168138,0.38351546438821704,0.741156093488388,-0.01635503954921763,0.33045550994159345,0.6487463335401824,-0.024119608407309947,0.28098982935992284,0.5807301043217495,-0.03238851195252358,0.4468033619303581,0.6470930626421743,-0.035299522789111776,0.41504984096189734,0.49354287949213227,-0.04945503366714489,0.38967430089609967,0.40247293034772175,-0.054480527561615213,0.370352128234475,0.3231278390832909,-0.05715293689913766,0.5,0.6366666666666666,-0.037899001046516986,0.4991058141126692,0.4505237454761536,-0.056400375365623576,0.4942590232737988,0.32321363072307635,-0.06507784267367941,0.4921135556846761,0.2240880049089537,-0.07054026725577706,0.5504583436806592,0.6513881400564017,-0.038737519558275854,0.5839586578930749,0.48756151359114686,-0.05696781223015385,0.6020106394813938,0.37632038069010265,-0.06539270942157256,0.6169366348497911,0.29290623845419905,-0.06906223933657532,0.592452353989481,0.6792101015319078,-0.03872952698893689,0.6349551241193903,0.5520214324553387,-0.052460870791814086,0.6611283329323396,0.4750366048389872,-0.05740381327969257,0.6821845843422009,0.40617048113085585,-0.05952359168102828
2025-03-24 17:16:25.766,0.5,0.9700000000000001,2.1029689263996756e-07,0.4361788496903553,0.8619115266111887,-0.006949128120508078,0.3837631751573544,0.7435814962693891,-0.01639634214629263,0.3311826484123038,0.6514275033971386,-0.02422008903806187,0.2820996858152192,0.5838826341765364,-0.032493498993827565,0.4468347502035568,0.6487032738997509,-0.034872717095721754,0.41453200010496155,0.49528417163799066,-0.048544441904819394,0.3893791480237321,0.4056030630188916,-0.053269114850023266,0.3700509144086261,0.32785971385086626,-0.05595479409500517,0.5,0.6366666666666666,-0.03727644046964661,0.4975089062918324,0.4506271562483353,-0.05530902049838899,0.4923612122174522,0.32507420058045733,-0.06386805996839476,0.4898967426997722,0.2274215982909019,-0.06927944827378517,0.5496743724439914,0.6513416467981324,-0.03819277198056582,0.5811778468217685,0.48690049758496046,-0.05606445423533787,0.5987834970210292,0.3756278170389348,-0.06465401842111625,0.6130571537790211,0.29210621636979917,-0.06848673452442156,0.5911382528485831,0.6791763070849046,-0.038230433492342314,0.6319238366300521,0.5515106206795699,-0.05193070552615239,0.6574365735640402,0.47436749021329727,-0.0569495572597889,0.6777349733217546,0.4054152899268223,-0.059028470067475955
2025-03-24 17:16:25.800,0.5,0.9700000000000001,2.0662820470389538e-07,0.4360225252601946,0.8629179489428507,-0.006968174284141658,0.38370958667326127,0.7454565225525758,-0.016419441346811683,0.33224274021507866,0.6525639551254718,-0.024265766358207954,0.2839325355508877,0.5847550557178092,-0.032541281648706386,0.44673638631348245,0.6505436214356424,-0.0340676981472727,0.41343974670308514,0.4957356281886497,-0.047566763314991246,0.3890509182802746,0.40641625715837215,-0.052348979586843286,0.3697655581530459,0.32929343497614394,-0.05502392135025273,0.5,0.6366666666666666,-0.03664760420253538,0.4948015012172925,0.45008918297345835,-0.05426191730863633,0.48905503883543844,0.325566645996052,-0.06282096466875067,0.48594897585492974,0.22843982799873208,-0.06824851804089,0.5488748389361858,0.6509890333998536,-0.03776782788865471,0.5770984906549018,0.4845379032138668,-0.05538206564434572,0.5940127597737475,0.3721877475205617,-0.06411883228202157,0.6074592952324278,0.28812244944834764,-0.06807454549103065,0.5894360272722867,0.6787027409224975,-0.037936638888178,0.6272343949462078,0.5493829573442426,-0.05166787884421148,0.6515260053641936,0.471027590337266,-0.0568574734608124,0.670604445905968,0.40122065391359407,-0.05896448563816448
2025-03-24 17:16:25.833,0.5,0.9700000000000001,1.9953377694330383e-07,0.4354506125795641,0.8638006152931574,-0.0069316689504466365,0.3834032425988165,0.7460704200494217,-0.016299284132551165,0.3338993785981492,0.6504327038728925,-0.024071802593710095,0.28709361825814284,0.5799690875749856,-0.03228416843846579,0.44613996138841694,0.651943767237597,-0.03326660268008551,0.41195453599806225,0.49372316464737176,-0.04656777621485622,0.38836425423458376,0.402201913559447,-0.05149551132621072,0.3693808522621176,0.3235777714736289,-0.054116003329601994,0.5,0.6366666666666666,-0.03630905037845952,0.4915878841638254,0.4489389774622172,-0.05334476816370119,0.48522815030881433,0.3234661112883588,-0.06181513852217581,0.4814152416103456,0.2252158496964759,-0.06728543676602518,0.5484655338944033,0.6499375990559443,-0.03742952991988778,0.5728691493852921,0.479668776720346,-0.05484765185458662,0.5889166993991648,0.3645442174109824,-0.06346186158227918,0.6014201555975764,0.2781407230061551,-0.06747551567047227,0.5881680889953209,0.6765757034065771,-0.03758489344344286,0.6221795123980134,0.5443007091171115,-0.05151844215513546,0.6441617421183862,0.4632905379032458,-0.056679759273214,0.661019764162116,0.3917896558215125,-0.05881567360493735
2025-03-24 17:16:25.866,0.5,0.9700000000000001,1.8717443944418816e-07,0.43405101578128885,0.8651237719531433,-0.006742367429790359,0.3830480596391703,0.7457464801231403,-0.01567755561633456,0.33757776647247983,0.6424204048614903,-0.02302435808303733,0.29330214222018547,0.5658341457106963,-0.030861450839328924,0.4447241230260426,0.6538638174518753,-0.03312270339065852,0.41068531962593346,0.48850774984572026,-0.04590357915975636,0.38714311852712274,0.3911968337210924,-0.050350736838353734,0.36841697289614705,0.3089242066228715,-0.05272949220509368,0.5,0.6366666666666666,-0.03618949834727278,0.4892339080417094,0.444913759449385,-0.05284759302695092,0.4824655762039324,0.3161958420617954,-0.06090586964209094,0.4780211804621809,0.21593721068641575,-0.06620516265021852,0.5483223759935045,0.6477830267990576,-0.036992935418522346,0.5691532027442062,0.4715476594887489,-0.054144270541648526,0.5837724767814378,0.35121270399615123,-0.062459779654142115,0.594856861978129,0.260503036870924,-0.06650015752810381,0.5868732585065064,0.6718738275147047,-0.036831581142561895,0.6168324800727121,0.5341484804448251,-0.050958805032103316,0.6351891132376903,0.4486551781179112,-0.055803639957534776,0.6484842315822227,0.37415000380100416,-0.057904435009238905
2025-03-24 17:16:25.900,0.5,0.9700000000000001,1.741452198007278e-07,0.4319964254383503,0.8672498182269,-0.006332624894814067,0.38322636386158637,0.7450418694879091,-0.01456930668881336,0.34354520946112366,0.6310119800725467,-0.021019538990425742,0.30220025530592,0.5476531632879309,-0.027963838599148805,0.443014936907523,0.6577232046980062,-0.033193082167558396,0.4088755410741616,0.4824919728519297,-0.04548269269960171,0.38518912561825813,0.37857190105788524,-0.04898696091774026,0.3669405166719179,0.292482992541396,-0.05070984216542492,0.5,0.6366666666666666,-0.03587756120911493,0.4870598215249088,0.43700619535993757,-0.05248986988226285,0.47923162166278394,0.3049856808249789,-0.059973011658324485,0.4735088237372696,0.2046391309520157,-0.06471838419733059,0.5481923303064127,0.6441437003239601,-0.03604751034480039,0.5640105175939767,0.4596990302028803,-0.05271712379880766,0.5757764085500163,0.3339123112194513,-0.06043359636997626,0.5844630617056153,0.2399251505478795,-0.06414930300478634,0.5848849991517855,0.6653622417546754,-0.03516527254145909,0.6098082530183289,0.5204260276566435,-0.04859280223263028,0.6237520441629949,0.43002969668224,-0.05285930551430995,0.6328724039680047,0.3532990168631328,-0.05476325835143775
2025-03-24 17:16:25.933,0.5,0.9700000000000001,1.639348249110911e-07,0.43073549518417187,0.8695047211757937,-0.005747823019202727,0.3844627643145906,0.7449376007060216,-0.013364800864543698,0.3499329559913982,0.6250232538925238,-0.018845826323064037,0.31214089885385266,0.5373858288830133,-0.024695743058660055,0.44193202448121316,0.6624311348018219,-0.03239983847632255,0.40646381439239077,0.4791706497805981,-0.04420802511239195,0.38287585767917975,0.37193432927353476,-0.046773160281255596,0.36553042491930055,0.28377624610345065,-0.047588304412378844,0.5,0.6366666666666666,-0.03480234397431348,0.4844804140196971,0.4299237252261881,-0.05113701624809481,0.4748577934687693,0.2968722424502721,-0.058084453335562405,0.46721710162122143,0.1988128742772064,-0.06200613966941053,0.5479663372292399,0.6400901103786019,-0.03431471083940264,0.5574797020871172,0.44895305753848,-0.05010806682040995,0.565326349761933,0.3201289113627249,-0.057019181750728676,0.5708451795022887,0.22546440556082206,-0.060033028912321984,0.5824827857366504,0.6590958525960713,-0.03259901512004325,0.6012052121027953,0.50908961807031,-0.04440111431228709,0.6108451739527061,0.41542691257454994,-0.04790796628990703,0.6162188499471136,0.3386280778995847,-0.04928140536906103
2025-03-24 17:16:25.966,0.5,0.9700000000000001,1.5546516407658862e-07,0.4306376677556144,0.8708091157843423,-0.0046771423512643765,0.3867785308704853,0.7465415695703437,-0.011266753383110163,0.3568033900235932,0.6264404365269128,-0.01572613173239703,0.32597802705752377,0.5357448913581594,-0.020415674958744186,0.44185459439767216,0.6649622486713963,-0.030787356606144057,0.4055780995259242,0.47859913376410773,-0.04174337575625386,0.3822726364214696,0.37085069881064303,-0.04348706448813661,0.3656688991333667,0.2827695689491755,-0.04353166574218895,0.5,0.6366666666666666,-0.032849954750660576,0.4832164148709979,0.4273630368035202,-0.04875763651744178,0.4726004169136907,0.2948118424263499,-0.05496761560996628,0.4639496146201031,0.19880333643860704,-0.05798017390298908,0.5476965128232592,0.6377822838513489,-0.03227763880986637,0.5530207424645868,0.444457113071769,-0.04711136800943845,0.5577901345885049,0.31513876380707373,-0.05325411359084317,0.5608001380789571,0.22089997402267236,-0.05549037760688445,0.5805520881539368,0.6560523473940607,-0.030322497769341948,0.5949719857726279,0.5045860514216075,-0.04069517589369273,0.6015610234036348,0.4098710386532487,-0.04341615207191229,0.6046577423190328,0.3336322986059402,-0.043873324288326465
2025-03-24 17:16:26.000,0.5,0.9700000000000001,1.49684282024531e-07,0.4315222950889558,0.8714416163550419,-0.0029133453231757725,0.3904336864553287,0.7501039463827006,-0.007938410184994017,0.36524493820336534,0.6327896422389613,-0.01107035357818207,0.3437807392626417,0.5396908441402954,-0.014290376756879459,0.4425223172946374,0.6652007573410569,-0.028820304330947677,0.4078922503426875,0.4790936203219603,-0.03894046728859585,0.3856164897107579,0.3721072692244132,-0.03990431341493784,0.3699698522508758,0.28623867581489404,-0.03923506498600535,0.5,0.6366666666666666,-0.030752022339313595,0.4840534351300835,0.42879956672428177,-0.04649070957500341,0.4737484736623033,0.29813895317086675,-0.0517801062335564,0.4655361473334329,0.20398962553977695,-0.05368633145727718,0.5474881089157517,0.6374323007680831,-0.03035789263485377,0.5515545479584577,0.4453927628007238,-0.04457657943554081,0.5546888335103028,0.31792375005243406,-0.04974499932854792,0.5563176643452653,0.22474289029566816,-0.050928298238558996,0.5797238190688783,0.6563252520087663,-0.028452150681912865,0.5926856166848202,0.5061960463566281,-0.037853655774998,0.5979608307453672,0.4121466064127153,-0.039632556095333574,0.600074438533702,0.3365050001433396,-0.039087711438158854
2025-03-24 17:16:26.033,0.5,0.9700000000000001,1.4351600430919745e-07,0.4333681677617465,0.8721093720198237,-0.0006450665604962065,0.3958836798815052,0.7541188779499882,-0.004127549658757774,0.37561006268358954,0.6411850661005943,-0.006031954659638821,0.3611833037025234,0.5489969721276978,-0.007913426456320772,0.44330095894146915,0.663749261124354,-0.02609486690600222,0.41314859810739935,0.4795824834277721,-0.035195116144706926,0.3931822712288345,0.3741625106343667,-0.03534988705149214,0.37931670245619564,0.29145530717387597,-0.03404961857589715,0.5,0.6366666666666666,-0.02844428488241594,0.4863296609588913,0.43219611571494787,-0.04366606161542585,0.47720358695858145,0.30514853304131206,-0.04810881591162809,0.470342121379483,0.21403055006783145,-0.049081399331943734,0.547315386066372,0.6388012620379113,-0.028390208737662237,0.5515435770997179,0.4492277427550817,-0.04200742615548965,0.5534708532333878,0.32525574361087495,-0.04628034576754554,0.5538977489377745,0.23414598477495963,-0.046599689083817335,0.5796796404785537,0.6597875825521073,-0.026700518637425147,0.5923376051806485,0.512874898143066,-0.0352530419830197,0.597164312158582,0.42066130368061594,-0.03622569607189509,0.598591772676838,0.3462054371752619,-0.035022964498771875
2025-03-24 17:16:26.066,0.5,0.9700000000000001,1.3165949741454621e-07,0.43584323365062333,0.8728580112348276,0.0022353325960657723,0.4021771081643317,0.7590662160403956,0.00031982141709572826,0.38651439535198334,0.6522951281244577,-0.00044606488903743875,0.37671580928440884,0.5653397007780213,-0.0012027082385877694,0.44384908466916767,0.6606606076472294,-0.022392498212249264,0.418166772777384,0.48013236891358585,-0.029926937369697364,0.40088193488667245,0.37646912922625375,-0.02923404960247505,0.38901173711703646,0.2960721730241229,-0.027374412559318162,0.5,0.6366666666666666,-0.025529696610734294,0.4883988153525527,0.4348716180877029,-0.03939592279504646,0.4805488892622841,0.3121198587983023,-0.04290022619440083,0.47491464025449515,0.22496319752661625,-0.0431306965965234,0.5471413357769688,0.6419523552772328,-0.026099927585656237,0.5519113036554113,0.4535913798719199,-0.038528146262953186,0.5527433987889722,0.3326039257332658,-0.04219890310733003,0.5518837671297627,0.2440942926505262,-0.042149692312957995,0.5800465485659325,0.6662430809930542,-0.02486570774552184,0.5925168910320089,0.5226954616502317,-0.03233081237988854,0.5968028845765523,0.4325932619983731,-0.03275001120969149,0.5976328041536365,0.3598051508714656,-0.03128508413444979
2025-03-24 17:16:26.100,0.5,0.9700000000000001,1.1407028482117257e-07,0.4391436381244039,0.8740110207125257,0.004815387785685859,0.40921831162865774,0.7667847901540865,0.004375560063183804,0.3971476129346646,0.6684724886066085,0.004794439384718114,0.3905741068706683,0.5904745251960224,0.005085447211280357,0.44435561404901763,0.6571325199581044,-0.01929541698556339,0.4210013121455505,0.4810331127191865,-0.025549411869797197,0.4056715982519735,0.37965178307701014,-0.02423332755728378,0.39547168244074354,0.3019386401249805,-0.021917522601581828,0.5,0.6366666666666666,-0.02298636414852719,0.48939125919119875,0.4372623100010009,-0.034793543799823023,0.4825015274026499,0.31966494224271125,-0.03707828182556916,0.47757651915211397,0.23652314674187386,-0.03663175520676111,0.546933828570902,0.6452096994228407,-0.024084999749975893,0.5520818865644036,0.458409035770454,-0.03488266206202441,0.5520625483911907,0.34110394921737835,-0.03816170839392166,0.5502094926403138,0.25623121139046046,-0.038122269734212226,0.5805189370513748,0.6723697433294523,-0.02317486284118643,0.5928123909579508,0.5319307529978567,-0.029714679433042818,0.5961873651071761,0.44428955231824474,-0.029962663319304972,0.596721172515487,0.3735807141880273,-0.028500959196771883
2025-03-24 17:16:26.133,0.5,0.9700000000000001,9.794899705150314e-08,0.44284024758344254,0.8755620584920427,0.006302396214509726,0.416190865737873,0.7741550239126778,0.006973276161193002,0.40649812909290917,0.6831830403587749,0.008422727772172163,0.4016257384537438,0.6126200510110592,0.009632485168980447,0.4449563616750205,0.6540700413916107,-0.017089672082920906,0.42263094256996414,0.4825562224000628,-0.02275332923383206,0.4087011080902524,0.383958170124589,-0.02102932749129959,0.3999414931222446,0.31002446389721827,-0.018323475385916707,0.5,0.6366666666666666,-0.02088419444650874,0.4898358043852238,0.4406906844534423,-0.030845393619599135,0.4837190344345451,0.3283150021860914,-0.0320430027214916,0.47930547059253453,0.24843853883727499,-0.031068925553410433,0.5466723121220012,0.6469075543309224,-0.022268042211814696,0.5517700347176452,0.46411846633483467,-0.03155781093919227,0.5510331575891987,0.35245529356314853,-0.034452910611869905,0.5485281515176024,0.27252876052505487,-0.03443779563217672,0.5805256000578336,0.6756965305001672,-0.02153909539656318,0.5927605112252776,0.5382390697407744,-0.027413784516108503,0.5953595206614763,0.45353723266816737,-0.027551703016067783,0.5955575024541331,0.38529709324507727,-0.025959604947794725
2025-03-24 17:16:26.166,0.5,0.9700000000000001,9.0422404278589e-08,0.4452675087520205,0.8761684552028832,0.007140881407380643,0.42106830978777937,0.7769791548128469,0.008626502362236624,0.4132908573940849,0.6890134582187757,0.010908341011022483,0.40897390023107694,0.6213869113578165,0.01291145665162207,0.44559753976833594,0.6519977870933866,-0.015064803946002733,0.42461042147252903,0.48512241210792173,-0.020210149627436683,0.41228144669520816,0.38939610248165424,-0.018346509749871544,0.40495057482691976,0.31873159907363535,-0.015465255678968061,0.5,0.6366666666666666,-0.018886679473369555,0.4905363895978778,0.44415375320173967,-0.027917703002170467,0.4849646914093717,0.33490178580696517,-0.02853196968899893,0.48080643325676004,0.2570207959905882,-0.027085789164186455,0.5463333687855119,0.6474809423556229,-0.020275151285584374,0.5508289856747424,0.4696598907212191,-0.028641237219479178,0.5498123318741044,0.3630374684805505,-0.03095119120617818,0.5468615765875916,0.28757514447031374,-0.030511823748553935,0.5800369196173113,0.6770957936328295,-0.019757519545937872,0.5922443208242071,0.5425195813706549,-0.024666260278033827,0.594408560628731,0.459969995705497,-0.024098614894813332,0.5939862087429449,0.39377380634851256,-0.022065163349569525
