Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:36.699,0.5,0.9700000000000001,2.8442333204896943e-07,0.4275514874200924,0.8818415214111849,-0.01140789206143085,0.37030719134337864,0.7900137247487831,-0.024542490276457694,0.31188957136120554,0.7182339817900474,-0.03490753308431911,0.25529349979335203,0.674195645380399,-0.04558379332011083,0.4409732042721479,0.6635232739837404,-0.042764406100856495,0.40583470109850917,0.4973043650559952,-0.05582005446665615,0.3833680616642674,0.39252698466361313,-0.0597400766300199,0.3728557020596491,0.30025459336191573,-0.06219121886087878,0.5,0.6366666666666666,-0.043345740009138094,0.49997065564769294,0.44763488601262413,-0.061828219817003705,0.5006767343816667,0.3168859785681619,-0.07075371213195489,0.5093572440173912,0.218261140749142,-0.07721992692327198,0.5524897993946576,0.6418721672910316,-0.04171053176927334,0.5885884868512739,0.47243607818287847,-0.05986612589598622,0.6125751778720678,0.35202252568398795,-0.0690556677131079,0.6371784919544299,0.26576073361796726,-0.07429452294630279,0.591861617599811,0.6644023566686883,-0.03921516073431429,0.6437148223817453,0.5438005524126797,-0.054545215710479836,0.6800077276999488,0.4687034778752026,-0.06132610052891438,0.7110144553474905,0.40099930273218715,-0.0652476609842762
2025-03-24 16:56:36.733,0.5,0.9700000000000001,2.838149082578664e-07,0.42782009898612083,0.8816121344524175,-0.01114327408577136,0.3707174936204788,0.7896949446282876,-0.024180248679626586,0.312473989359535,0.7184510111548592,-0.034472547744579,0.25605131823963456,0.6740884800189892,-0.045103315809974946,0.4410535305455111,0.6635203748471334,-0.042738780830075596,0.4059259781091881,0.4975055730354826,-0.05558019344517817,0.38323377323990326,0.39271679987968533,-0.05918061431630706,0.3726973544837284,0.30099830657725274,-0.06137111338834875,0.5,0.6366666666666666,-0.0433097688053478,0.4999186241510468,0.4476586827405339,-0.06167568812188716,0.5005431906628766,0.316824599717607,-0.07036080173573284,0.5092625099750681,0.2184416957717084,-0.0765950919509539,0.5524884088695932,0.6418459573414519,-0.04162575460287443,0.5888453611379785,0.47226218171333856,-0.059673250810512175,0.6129017094564582,0.3517223756898732,-0.06872882087706247,0.6374158993962385,0.26582741934237963,-0.07384187826415013,0.591873269698072,0.6644146097483814,-0.03905208327110221,0.6438238208660475,0.5434134640830526,-0.05423816494314942,0.6802502207453351,0.46840239560652797,-0.06096477128836139,0.7113604057730487,0.40088524752008037,-0.06487772790737578
2025-03-24 16:56:36.766,0.5,0.9700000000000001,2.821002617022638e-07,0.427963537814424,0.8814748451206393,-0.010869386775729533,0.37091330615035867,0.7892343140032765,-0.023785210394797956,0.312853442512523,0.7184652632167267,-0.03397076606540963,0.2565364598900148,0.6743881274088463,-0.04451340918701529,0.44110396621626324,0.6635070872793931,-0.04267508014825003,0.40599982288709463,0.4975236101079006,-0.05541505828831807,0.3832470091274197,0.39287094890419383,-0.05886826881883507,0.3727399192541909,0.3013803629121291,-0.06093362594805986,0.5,0.6366666666666666,-0.04324116674157441,0.4998510478326248,0.4477280846157808,-0.06156703004341642,0.5005513582479238,0.31685762961989616,-0.07013283596085193,0.5092815347497961,0.21864469494844935,-0.07624447917621427,0.5524817530466932,0.6417991268787714,-0.04154995558787461,0.5890483523003573,0.4721521973714531,-0.05955812268157755,0.6132492065813119,0.35151766383788685,-0.0685563595116771,0.6375904742877074,0.26572747602741914,-0.07360046186390792,0.5919125746441741,0.6643999928060338,-0.03891155757856905,0.6438665877356743,0.5430548954202905,-0.05405169284359612,0.6803898100421497,0.46827652822646637,-0.060819373226125004,0.7115834246065231,0.4008232508548688,-0.06474382964121034
2025-03-24 16:56:36.799,0.5,0.9700000000000001,2.8081414043583643e-07,0.4280012071364912,0.8814111908235736,-0.010747511734666579,0.37096036952705425,0.7889485714872069,-0.023596008253423555,0.31311499336400783,0.7178616146239925,-0.03372271500846503,0.25691585186131627,0.6737898307533716,-0.0442116103921269,0.44115828442515814,0.6634603459317966,-0.04244716643064557,0.4060171059473116,0.49737398649839915,-0.05518126487816277,0.38340484673937947,0.3933753156029539,-0.058690100404498714,0.3730814037592014,0.30240440935470214,-0.06079367978431588,0.5,0.6366666666666666,-0.04302505991325771,0.4998620316476542,0.44782497741329147,-0.06136595307071352,0.5007174079004555,0.31722117835414454,-0.06996732083120992,0.5094631253438894,0.21927104848966905,-0.07610191195474213,0.5523679033301384,0.6417452373580486,-0.04140719624927741,0.5887811757018142,0.47218681732713474,-0.05942365538519934,0.613321949918356,0.3518564614949172,-0.0684861801802279,0.637518885398775,0.2659188342963841,-0.07355767252239803,0.5916456418727101,0.6643603679227399,-0.03881116232612038,0.6434859358171683,0.5428969992616762,-0.05398319348371695,0.67992613939361,0.4686049174937052,-0.06079166127701824,0.7110634448133635,0.4008589851586011,-0.06470976845008336
2025-03-24 16:56:36.832,0.5,0.9700000000000001,2.807426743307783e-07,0.42797444323199146,0.8813976582245332,-0.010772112821286761,0.3709583654408051,0.788873964124098,-0.023589787841305623,0.31322939388940674,0.7173210122911751,-0.033719236111073136,0.2570949269339655,0.673028889728424,-0.044215818340765795,0.4411913596590501,0.6634265096943541,-0.042254881702790875,0.40600677769578736,0.497420459763099,-0.055010334707139216,0.3836037352090087,0.3941918738350122,-0.05860593920275629,0.3735113458493661,0.30428630125806105,-0.060775787460435354,0.5,0.6366666666666666,-0.04283906545341497,0.500043502052931,0.4479942787560662,-0.061192641968671406,0.5009957937026456,0.31777547503029113,-0.06984270589269825,0.50976585103816,0.21998724955544616,-0.07602259407020226,0.5522425820814701,0.6416063283658977,-0.041288482058324416,0.588320622144199,0.4720027845331845,-0.059321973359770866,0.6132791745551953,0.35214799551935094,-0.06845950060446813,0.6373937241682672,0.266025019329058,-0.07360122353486792,0.5913144404500941,0.6641432560363222,-0.03880625815795643,0.6429073414249488,0.5428374263695412,-0.05399912334545212,0.6792349928887069,0.46883614733115203,-0.06082724190641304,0.7103661911036302,0.4007601375636982,-0.0647544436761048
2025-03-24 16:56:36.866,0.5,0.9700000000000001,2.809790387557614e-07,0.42778513984179334,0.8814091775537138,-0.010877819898392361,0.3707166346537095,0.7888820323160338,-0.023643606560288133,0.312764641960275,0.7171702845432584,-0.03379845339832105,0.2564551729839992,0.6728767831267064,-0.04432877096048621,0.4411353042674142,0.6635149559329081,-0.0424331046083423,0.4058835654567367,0.49748501726901506,-0.05521872994523983,0.38339839114673246,0.3945797241477038,-0.05879536378205684,0.3731485857965886,0.3056256794744659,-0.060958955263883376,0.5,0.6366666666666666,-0.04298099257305831,0.5001404798734803,0.4481471907106398,-0.0612791496747751,0.5011739608396046,0.31787528783710045,-0.06985612852563564,0.5099546737984714,0.21984476186289514,-0.07600763663564794,0.5521988158623934,0.6413272162426755,-0.041370595149859885,0.5879945148690104,0.47135017821304204,-0.059405549004732015,0.6129284334174643,0.35150889941050195,-0.06851485108247389,0.6371538264190083,0.26531098677533793,-0.07369079403395475,0.5911824017939407,0.6635605035175292,-0.03888047419254585,0.6426004072457053,0.5427003580926332,-0.05411860571244552,0.6788921888896908,0.4680976108129029,-0.060987423804940995,0.7101583422660811,0.4000064118095109,-0.06496062095048764
2025-03-24 16:56:36.899,0.5,0.9700000000000001,2.80467779952079e-07,0.42743576197912075,0.8814812909848071,-0.010981506609959066,0.3700849627574502,0.7889707916801856,-0.023681177991066088,0.3117940640540781,0.7170497201906644,-0.0338487887577678,0.25532229117543603,0.6723582356417452,-0.044399881219208404,0.4409957461836325,0.6637978904856764,-0.04264136357422582,0.4054958845002242,0.4972813309804397,-0.0554829032348441,0.38262004117598136,0.394266909702709,-0.05906310563409721,0.3719796980540152,0.3054667954385814,-0.06124241361391955,0.5,0.6366666666666666,-0.04313478609314363,0.5000796394322763,0.44785253197155117,-0.06135113634748331,0.5012552800268415,0.31718453510965366,-0.0698326246691457,0.5100200094947804,0.2191686178161771,-0.07595742116614201,0.5521235593808197,0.6410597114518837,-0.04145572471470489,0.5877961395340748,0.4705074795175992,-0.05949955800650498,0.6122834311978314,0.3504498594293997,-0.06859290859003814,0.636786468306331,0.2640455191297819,-0.07376442556237756,0.5910812961524322,0.6630028098333522,-0.038944574157417006,0.6425414756591922,0.5423912638689293,-0.054291646128108356,0.6788504079497426,0.4669137102741534,-0.061218601927337676,0.7102228403507305,0.3986510154798013,-0.06523762402243792
2025-03-24 16:56:36.932,0.5,0.9700000000000001,2.7915798832101424e-07,0.4271059469100409,0.8816680423314683,-0.011027919709900202,0.36925222194145446,0.7892092056699621,-0.023694655886833928,0.31076246146987907,0.7169051221005199,-0.03385746642366241,0.2543152133560441,0.6714244056809381,-0.04440917756905194,0.4408464797966123,0.6643250728021035,-0.042689561470613785,0.4049538170258645,0.4971056470437878,-0.055570505532030315,0.3816929164851924,0.39398863376595744,-0.05918446005020318,0.37096344981221085,0.3050142631805538,-0.06139690146860162,0.5,0.6366666666666666,-0.04315489612032498,0.5000228118389346,0.4474592434059539,-0.061330210704803705,0.501330529020485,0.3160302492517517,-0.0697763673679362,0.5100636979451229,0.21846805253521506,-0.07590308765209927,0.552150076092881,0.6409393325679722,-0.041461517309588046,0.5878220049977032,0.46909943136688376,-0.059516524416904484,0.6118884800028039,0.3492761551665224,-0.06862789495436797,0.6365648429722761,0.2627146779738696,-0.07379894703159792,0.5911142307893406,0.6626628602999095,-0.03902331032630721,0.6426074656796095,0.5418052739474206,-0.05442739484124179,0.6789987236036089,0.4658312235649042,-0.061426559526741434,0.710395739598261,0.3972441380643038,-0.06548029564336455
2025-03-24 16:56:36.966,0.5,0.9700000000000001,2.771513142637922e-07,0.4268743583849831,0.8819043237737784,-0.01103694368174354,0.3686673277226806,0.7894915511121772,-0.02369898051835381,0.3100287100177307,0.7166922238580213,-0.03384680417623634,0.2534879875542,0.6716422342989858,-0.044380583756341435,0.4407511316786671,0.6648295673852735,-0.04268489586793686,0.4046451196275175,0.497429083726857,-0.055573989171911586,0.38105737477941704,0.3946860055477469,-0.05919926648673221,0.37030209146456705,0.30593127418815225,-0.06142245175618758,0.5,0.6366666666666666,-0.043146470851371646,0.5000103690292369,0.44772694446329997,-0.061310863052721334,0.5013754863685288,0.3153370471417992,-0.06974966633470897,0.5100900643753785,0.21789776519073814,-0.07587762393643115,0.5523509635134247,0.6409165010435662,-0.041455724366705374,0.5881351045324983,0.4673506128753008,-0.05951183057853916,0.611844367952338,0.3478806166129442,-0.06862775527751842,0.6365261408257245,0.26133135924890216,-0.07380940165534602,0.5913889680729986,0.6621938944961546,-0.039132566882520745,0.6429804454149987,0.5411379120461624,-0.05452068262845296,0.679441010165919,0.46491015722980267,-0.06160081268449663,0.7107593689220038,0.3960629691814541,-0.06568595336493739
2025-03-24 16:56:36.999,0.5,0.9700000000000001,2.753755690713838e-07,0.42681401125292906,0.882082949190991,-0.011039087352470785,0.3682976578227585,0.7896478308861322,-0.023704158681898582,0.309220570744295,0.7165274724724067,-0.033833586811046173,0.2522738730332324,0.6731504109177013,-0.04433877902322792,0.4407204869934368,0.6649592430126724,-0.04260054723449941,0.4045728369414988,0.49802886384608724,-0.05547663143000246,0.3808007748640321,0.39585496260827535,-0.05910972417289358,0.3699670707670116,0.3071635219700508,-0.0613453583937955,0.5,0.6366666666666666,-0.04308550457891641,0.5000163733940216,0.44805926325810663,-0.06121987691929435,0.501391038429124,0.31519559838041467,-0.06963849438138253,0.5101087794967383,0.21690489329117713,-0.07575532782488827,0.5526151687859959,0.6409432161887703,-0.0414300722178519,0.5886127565080108,0.4667167364179471,-0.05946451130662166,0.6121066242868138,0.3467323458192245,-0.06855373303862101,0.6366519942539188,0.25995358971555627,-0.07373484836027605,0.591890920683932,0.662489627267228,-0.039199207282609574,0.6438328088458747,0.5413203804917555,-0.05454827141697888,0.6802410438822237,0.46500260963554696,-0.06163961826294883,0.7114572784586612,0.3960436646617681,-0.06572265316870546
2025-03-24 16:56:37.032,0.5,0.9700000000000001,2.746690829428374e-07,0.4270216723843955,0.882168261734501,-0.011056766098023424,0.3679815019125368,0.7898222891791022,-0.02375118756309283,0.3082118551474081,0.7172901350944443,-0.03388913616233918,0.25069942220132135,0.6749646692417266,-0.04439476137139761,0.4407347883392173,0.6647697136362218,-0.042275001957577704,0.404512139413918,0.49907918837720777,-0.05510266426749581,0.3806447714380954,0.3972623054124305,-0.05877698756613246,0.3696753555298207,0.30772966336074836,-0.061073467193425365,0.5,0.6366666666666666,-0.04285951865943396,0.5000061243201296,0.4481227138627677,-0.06090186616717874,0.5013222346071184,0.31527258956344556,-0.06926458971470956,0.5100563366584594,0.21544977834391027,-0.0753546771214906,0.5528825993901212,0.641118315946816,-0.04134879609543993,0.5890460376623168,0.4671983375772656,-0.05931494385132881,0.612843464393342,0.3459255915062105,-0.06830311227450939,0.6372120337013925,0.25854886364209273,-0.07345799341123427,0.5925228625799352,0.6637187735072831,-0.0392407073592342,0.6447345345877711,0.5424327239085294,-0.054510336491898626,0.6810984396113919,0.466117525766233,-0.06146353868402139,0.712393604366211,0.39711515373144524,-0.06547089489150126
2025-03-24 16:56:37.066,0.5,0.9700000000000001,2.7434706372764117e-07,0.4274637476965254,0.882013755460151,-0.01109741397741747,0.3680475405749411,0.7903733895375731,-0.02388980240929196,0.30801743115553953,0.7197211615678136,-0.03409420761603726,0.25033368860873717,0.6777008015936536,-0.044658473760271496,0.4407799453142176,0.6644377769715757,-0.04191686474338631,0.40433546089399863,0.5008169044977552,-0.05470805107703898,0.38025073427934586,0.3990945297413851,-0.05848888586997611,0.3688059142186054,0.30808968049928986,-0.06091719373112144,0.5,0.6366666666666666,-0.04263884058613944,0.49980056813246176,0.448257195165965,-0.060676531971398245,0.5007836242670716,0.31577222068109456,-0.06907501208691179,0.5094642574819999,0.2152215939606611,-0.0752154861230671,0.5529588690280023,0.6416071208584313,-0.041321860624757,0.5892511854189504,0.4680023731089346,-0.059274375458212986,0.613714572021927,0.3460307791582653,-0.06818446319673518,0.6380341658222767,0.25803474882416094,-0.0733339390913419,0.5927764279226952,0.6646091297271646,-0.03933436201434774,0.6451012279655897,0.5436384412299013,-0.054562731831321765,0.6814638604071609,0.4673024568419609,-0.06134528015765471,0.712851045856914,0.3980718858557621,-0.06527527944641698
2025-03-24 16:56:37.099,0.5,0.9700000000000001,2.7238636664694404e-07,0.4278837621636301,0.8816711237400912,-0.010997874014735176,0.3687201103892816,0.7908722125320397,-0.023844838908010556,0.3090600402422081,0.7220418228356085,-0.034072418256849424,0.25174842586715823,0.6801668054485424,-0.044649725349174774,0.4409023855905495,0.6640427263685633,-0.041797599558638675,0.4043015861335677,0.5021480883172282,-0.054579430141790224,0.3799805233723985,0.4004043397932637,-0.05845625060188857,0.3678758475027969,0.3086367463012234,-0.06097118009645604,0.5,0.6366666666666666,-0.04257951083350462,0.4993621792326563,0.4486017752513535,-0.06074857159128144,0.499773618086373,0.31741647593927225,-0.06931037275960722,0.508256556819108,0.21767613231282804,-0.07558723519762822,0.5526960515226635,0.6422040261804742,-0.04135650917678638,0.5892908758765345,0.46950610919393143,-0.05933356921458148,0.6140407717756615,0.3482266191517752,-0.0683025650910917,0.6383357077718077,0.26016242773105835,-0.0734931975716821,0.5924074314645216,0.6648814884868803,-0.03935671258746817,0.6449343740521202,0.5446388464209646,-0.054588025407736177,0.6812809765210968,0.46860698479059393,-0.06136509098327261,0.7126039315267101,0.3990137397502149,-0.06531789608543745
2025-03-24 16:56:37.132,0.5,0.9700000000000001,2.7002682520122624e-07,0.4281419813052598,0.8815080885491343,-0.010767244023870158,0.3694348180523681,0.7906530085105934,-0.02353816534611435,0.3101834985805749,0.722002101688972,-0.03366281158376222,0.25322270066962826,0.6798672767668396,-0.044122639920332676,0.4410594908007146,0.663815113313045,-0.041691199394125314,0.40449077971732394,0.5023628565485908,-0.05443333512627854,0.3800649803002548,0.40084909186018447,-0.05832429322728733,0.3675643298362082,0.30936466680209107,-0.0607671832056174,0.5,0.6366666666666666,-0.04248409720821472,0.4990638970054194,0.4488692051604761,-0.06068175104684545,0.4991448746767474,0.3191647127578738,-0.06931317179781551,0.5074111706242983,0.22057354707797328,-0.0756462110429064,0.552365589874906,0.6424017160458225,-0.041284495895188185,0.5892673611042205,0.47097553530424596,-0.05918155377280749,0.613887789760307,0.3508042667730319,-0.06815119427373303,0.6381454061482559,0.2631758739619051,-0.07332543322514556,0.5919762167567841,0.6650580944566782,-0.03914633409757096,0.6447475340577791,0.5451598381140913,-0.05430790071649781,0.6810987056996877,0.46968173011424064,-0.06110517543531249,0.7122507431049705,0.4000331490308572,-0.06507291814768787
2025-03-24 16:56:37.166,0.5,0.9700000000000001,2.6990778135540196e-07,0.42839629264305024,0.8815744670882546,-0.01069257441572299,0.36993434160408295,0.790392737422116,-0.02342413345991598,0.31074111552940187,0.7212415383203152,-0.033478631041534576,0.2537034072345228,0.6785275039868024,-0.043854162240383326,0.44120521900526094,0.6637886178435732,-0.04171119674269752,0.4045509031676997,0.5020116842772858,-0.054411857884525155,0.3798344295182562,0.40094812283731995,-0.05826896330501362,0.3668200498791014,0.3105429182199638,-0.060608532814748234,0.5,0.6366666666666666,-0.04246701639820451,0.49897893059282006,0.4488251129451618,-0.06062827009423272,0.4990000931489159,0.31978171118887583,-0.0692457336409742,0.5071484045660394,0.2217385626513131,-0.07556510668966335,0.5521834205197502,0.6423393217877107,-0.04115465936922105,0.5891207846125035,0.4714695258294913,-0.05904380314108103,0.6135657708823408,0.3517754310722875,-0.06795455799432523,0.6377920649293416,0.26449807534607517,-0.07308216943716396,0.5917896913433776,0.6656004958877586,-0.038819956241709475,0.6445436141142079,0.5452822389169895,-0.05404905626608246,0.6810176309242026,0.47016027876932204,-0.06083569173308118,0.71206359583956,0.4011113406221598,-0.06478501711042015
