Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:26.232,0.5,0.9700000000000001,2.257733844887473e-07,0.434721157584002,0.8756697407555378,-0.005045510922762029,0.37588157128270294,0.778302872495175,-0.016059451646513796,0.3134044785133668,0.7193911229070421,-0.02631455102691637,0.2594755211069866,0.6922795282398246,-0.03768869512660607,0.4459705653399015,0.6577220095246721,-0.03488609374171989,0.40767844560922617,0.49655116721261694,-0.04897998620931521,0.3802761623506651,0.4061630284089185,-0.054459357541334824,0.3585023974214703,0.32791721081678193,-0.05755166267383642,0.5,0.6366666666666666,-0.03949725507477109,0.4926096614198379,0.44857009571146556,-0.0563500854761069,0.48864651804378545,0.3260314538110819,-0.06469951585813064,0.4898910523179021,0.23163193327101722,-0.07051749425947579,0.5505283924746911,0.6492754822274305,-0.04221489109413362,0.5853652496824109,0.48855424333921477,-0.05853694863649163,0.6096424428778764,0.379531944779545,-0.06697636012254046,0.6304397435394646,0.3001891775086333,-0.07145602092859978,0.5913978333676464,0.6799753169164613,-0.04352226866109167,0.6386426163629362,0.5595683638204866,-0.055179687814452455,0.6722705352250702,0.48736952846422044,-0.05876635971652012,0.7011415700373642,0.4239573431532347,-0.06053783346818606
2025-03-24 17:11:26.265,0.5,0.9700000000000001,2.2280021322068738e-07,0.43488917868343313,0.8758643127118135,-0.004514090422282455,0.38005874653796146,0.7772353501931261,-0.015055332486210085,0.32320439912678245,0.7100515671757434,-0.024732304190106524,0.2726903523249322,0.6752666018566897,-0.03557562087744664,0.4459662467544297,0.6571358531595008,-0.03426096802914613,0.4098791933172005,0.49354912698996317,-0.04822118076331264,0.3847680135609025,0.4024428651301686,-0.05362913084000648,0.36514199264564884,0.32416276840241953,-0.05658342354706171,0.5,0.6366666666666666,-0.03912291011271174,0.49232346230813956,0.44759187048644977,-0.055604884213251174,0.4878333427022699,0.32601920101174264,-0.06385398384898264,0.4882838500873601,0.2324494949067626,-0.06961179328320533,0.5496347842516003,0.6495380211206306,-0.042064557245529356,0.5822754475197498,0.4878803781616763,-0.058204323983848755,0.6045677908082654,0.3778044030344498,-0.06655639244295129,0.6232228520770611,0.2968550406973286,-0.0709253253420639,0.5898043588882731,0.6808464738940141,-0.043366575880373126,0.6343759951689878,0.5596855890413476,-0.05493091875034206,0.6645005441030005,0.48582566136770433,-0.05837827151645378,0.6894427732015656,0.42095260590207195,-0.05999192005663614
2025-03-24 17:11:26.299,0.5,0.9700000000000001,2.1322814842348772e-07,0.43500860397488506,0.8771671794090594,-0.0034478916455216056,0.38462413052287897,0.7780112756994393,-0.013196326492052685,0.33544194407549266,0.7021685615546118,-0.022054268555708714,0.28901920606121734,0.6582092671696903,-0.0320893490319495,0.4459509030295372,0.6571032765531444,-0.03307186817452254,0.4126548740443069,0.4923128612643494,-0.046413524473863106,0.3904306818127623,0.40098870207587967,-0.05137976720261349,0.37310109937247765,0.3231543571458565,-0.05390162069986547,0.5,0.6366666666666666,-0.038068976779899205,0.49175492039584606,0.44686759740127957,-0.05370315752017109,0.48675599931106395,0.32638885891816016,-0.061439608391172865,0.48555262699164403,0.23470067310200005,-0.06674215091823935,0.5487308077096182,0.6495887712196861,-0.041144546838646844,0.577484781342317,0.48546127583442356,-0.056772350876429914,0.597182499428357,0.37419889494910535,-0.06484334009605228,0.6130511901420581,0.2921311871888337,-0.06901850738956566,0.587679647067034,0.6812295676883193,-0.042351434624816296,0.6279679430655809,0.5593086789953912,-0.053867636930193044,0.653229031118091,0.4836019394521246,-0.05725411724570126,0.6730826370414575,0.4166327753269427,-0.058703939715903916
2025-03-24 17:11:26.332,0.5,0.9700000000000001,1.8969403563260674e-07,0.43507436093983604,0.8796403176455082,-0.0018971229173677805,0.38842875539852273,0.7799007855872796,-0.010057961504837324,0.34697115210638296,0.6977866217688378,-0.017228518852021975,0.30585023584794035,0.6459095778449362,-0.025511749191212692,0.44598497369917167,0.6575437035668373,-0.031185477779614182,0.4146376259736949,0.49250523797475926,-0.04320153244682771,0.39391769581282887,0.4008770906087966,-0.04690476393927559,0.37755025665117925,0.3244804374165552,-0.048459118805044596,0.5,0.6366666666666666,-0.03612414157930163,0.49034817366846695,0.4465176578968283,-0.05094870068215353,0.4846021632669837,0.3269691914232819,-0.05753959154022082,0.48136145565001776,0.23756249407850638,-0.06166014258356767,0.5478123165946551,0.6492029683061897,-0.03895638452240066,0.5702735431792398,0.4813292850054015,-0.0537592143260092,0.5862866719443041,0.3689324141181841,-0.06116691098495647,0.5986937234099079,0.28600492845909553,-0.0648109820847513,0.585007768919089,0.6810745246495624,-0.039896714697210386,0.6177550087835076,0.5571362116035778,-0.051083960398420614,0.6370579954510871,0.4795154930370309,-0.054296323429178395,0.6512001737538285,0.4106886766611516,-0.05545331452784907
2025-03-24 17:11:26.365,0.5,0.9700000000000001,1.5232559923945358e-07,0.43526453203676485,0.8816296419932957,0.00018529708376979672,0.3917720585600425,0.7817944754357243,-0.005789110276097645,0.3580242106338043,0.6961057292989092,-0.01072123254053186,0.3245187675270602,0.6381957560451831,-0.01655384021275465,0.4461276683951789,0.6582254885723174,-0.02882953472695459,0.4156219927604148,0.493431274940903,-0.03944839283138438,0.3954522858853142,0.40146940856364166,-0.04166927980286187,0.37961984969308726,0.32755727464000334,-0.042040398593546344,0.5,0.6366666666666666,-0.03364667888302176,0.48847230904896777,0.4463442918428549,-0.04802203999467146,0.4815881703612369,0.32786563234976984,-0.05334926492345546,0.476526011108714,0.24015394518441965,-0.056074478865980756,0.5466700011864289,0.648352591041711,-0.03606367312259615,0.5632280093383106,0.47800789922967213,-0.0500770080911713,0.5754609396578914,0.3658367574509035,-0.056490452954657745,0.5843229824271504,0.28234594940475116,-0.05914510687667068,0.5819588487031544,0.6803336968679612,-0.03655576234622716,0.6070789615254016,0.5532799639569528,-0.04684910208328572,0.6209226150930537,0.47357432932696897,-0.04942473958395455,0.630072584587867,0.4052440622864739,-0.04992058677681924
2025-03-24 17:11:26.399,0.5,0.9700000000000001,1.1764502937303529e-07,0.43610029290069935,0.8823767544212765,0.0022698136306797184,0.39546602086960003,0.7836186379939196,-0.0013947938992967812,0.3698237056493427,0.6948264496980319,-0.00411035517775832,0.3460334787536984,0.6326740817518223,-0.007443429784091782,0.4465344369867902,0.6586425120362707,-0.026264385431648864,0.4163611342493725,0.49452685307888267,-0.03562543096386648,0.3967168994933713,0.4027898792302105,-0.036636000819789835,0.3819873194148464,0.3309357916193524,-0.036038643039200735,0.5,0.6366666666666666,-0.030969925193587135,0.48763683283433323,0.44641769932553144,-0.04489038620338105,0.48013719063289273,0.329465955312355,-0.049180888678723195,0.4742696338737671,0.24284022302864178,-0.05076091233414737,0.5457272645480231,0.6474516291521288,-0.03308089808553658,0.5595593628566421,0.47663379941324,-0.04634101019792515,0.5693196786248127,0.36537165457275544,-0.05183128497278655,0.5758457690528476,0.2819107140700874,-0.053542265703948266,0.579793820849424,0.6793144255888485,-0.03316571089609629,0.6007110975659293,0.5506217331143062,-0.04240743299118338,0.6108625862926513,0.46959710035772745,-0.04428084443408917,0.616917721365123,0.4027805969482333,-0.04408754814096662
2025-03-24 17:11:26.432,0.5,0.9700000000000001,9.611130226961669e-08,0.43781320511650107,0.8825965519644436,0.004138066952964325,0.3996969287664013,0.7849931621883335,0.0025913962434120728,0.38093318911139984,0.6933831387444798,0.0018616550788418508,0.36634083362283004,0.6296800163878714,0.0007670697821590228,0.44713479703008,0.6586573370477116,-0.023079936637348673,0.41780404573351876,0.495542569638071,-0.031030165617085218,0.39892986243099293,0.40426524374352774,-0.030829985790396225,0.38559755012553376,0.3338377543972048,-0.029360296513322136,0.5,0.6366666666666666,-0.027795411589081324,0.4884217880680598,0.44712645077655055,-0.04119234068673061,0.4812314561539949,0.33245614972476095,-0.044526687648492866,0.4756417271393526,0.2476108824564841,-0.04502891857802355,0.5452849972484033,0.6468483505625894,-0.029857351100169235,0.5585123283127422,0.4764179502695729,-0.042326309052685494,0.5665712145564834,0.36648199009895277,-0.04704541675750208,0.5717743242554467,0.28377698416256847,-0.04797889151981924,0.5788727339586369,0.6788192490398763,-0.029836449455420015,0.598338707392321,0.5502128692190791,-0.03805554884725987,0.6064204860143815,0.4686428005120172,-0.039402933764112566,0.6112421248862485,0.40279520598772267,-0.038668932015419225
2025-03-24 17:11:26.465,0.5,0.9700000000000001,8.409460733067739e-08,0.43963004276756845,0.8830964238143311,0.005663202442825182,0.4031356341968604,0.78601867984849,0.005704893963459159,0.3884801219265061,0.694112848004045,0.006487113315031498,0.3801547414340895,0.6303744364270529,0.007092999197392519,0.4476006961286465,0.6582093860403943,-0.019535624120018344,0.4197906557972669,0.4962674951893603,-0.025929969183671478,0.4021519605836519,0.40511884711987617,-0.02455715512802542,0.39042469273996905,0.33598196580129835,-0.022322669916121543,0.5,0.6366666666666666,-0.024353692365219698,0.4900736118740583,0.4483583518130362,-0.03674641903711241,0.48365011926279133,0.33683528137616303,-0.03917880078794351,0.47882003378391114,0.25433255102059915,-0.0387790827178324,0.5451394209009868,0.6466777407531548,-0.026611006042262044,0.5581137561408607,0.4766173180229255,-0.03809894752300633,0.5648748990817696,0.3691831007230534,-0.04215642172178049,0.569322966408428,0.2879866685460667,-0.04254178427861515,0.5785546415054865,0.6790686904772594,-0.026853408925930102,0.5976902523530256,0.5510070471297615,-0.03412729495244078,0.6048375733366187,0.4695142120718312,-0.0350455900444812,0.6094235631323455,0.4041979426776531,-0.033907132770367415
2025-03-24 17:11:26.499,0.5,0.9700000000000001,6.898016376195529e-08,0.44114396717898896,0.8842772407697905,0.0076566124313563735,0.40625702851067796,0.7883525172374661,0.009641225434357774,0.3942226292660189,0.6985049232016127,0.01223535268893649,0.3909352646475012,0.6365731143031544,0.014802132673486967,0.44797896551609434,0.6569932072516789,-0.01569234721528482,0.42106171069295667,0.49626587973194236,-0.01993717861942801,0.40441358513936315,0.4056972682300167,-0.016882754691594115,0.3939651017152817,0.3379784373702239,-0.013529651963091555,0.5,0.6366666666666666,-0.02047115477539098,0.49105160830790207,0.44928983989198573,-0.031265706787811605,0.48510160939655383,0.3407880433285206,-0.032441722742770206,0.480768217495207,0.26144771342401496,-0.0309297312785699,0.5450153046234645,0.6470026292983162,-0.02271989483383576,0.5576074596497597,0.47718152071947073,-0.03314049951981329,0.5636023775367994,0.3724438108959543,-0.03642824171262061,0.5675207966161928,0.29360583853667965,-0.03614729980800591,0.5783956334213184,0.680321122821247,-0.023028280175741767,0.5974649483210026,0.5518688407209813,-0.029545181076076343,0.6042428861256981,0.47139899619715575,-0.03016167448840986,0.6086588082545512,0.4066768978650084,-0.028692258379490493
2025-03-24 17:11:26.532,0.5,0.9700000000000001,4.6185914528357374e-08,0.44252356956862404,0.8858093712643417,0.010363421706561068,0.4095412191813193,0.792496289822606,0.01475177424667613,0.3994432735019784,0.7051773768223508,0.019625439718077446,0.40055321480077477,0.6476920519036897,0.024573411253201706,0.4484038526254449,0.6552261809490973,-0.011830605354781972,0.421531194896463,0.49557286825439106,-0.013649903072281859,0.40559336695145354,0.40624348478915745,-0.008632929190188973,0.39588313083076454,0.34078784825852515,-0.003889505088179518,0.5,0.6366666666666666,-0.016475823897851433,0.49109430834138207,0.4499863512763871,-0.025533957421135026,0.4852708273326216,0.34449386571893437,-0.024924640662527933,0.4811704152151879,0.26923282813439886,-0.021935099169535156,0.544768770926886,0.6477581610602703,-0.01845423804983752,0.5566821113534193,0.4783120356038794,-0.027673555697483858,0.5615532883631986,0.37522487077303934,-0.029995273428894742,0.564447289954026,0.2990484939896709,-0.028856583254764763,0.5780911451887869,0.6823029145112558,-0.01826144432675256,0.596943191910363,0.5523508389113655,-0.024007038240495156,0.6034339714570337,0.4731036592763951,-0.024383066397499417,0.6077795615702988,0.4096119086216788,-0.022618935289855785
2025-03-24 17:11:26.565,0.5,0.9700000000000001,2.6230613410892752e-08,0.4437376947787953,0.8870534384799273,0.012420055606743589,0.41181227152474686,0.7970908611541512,0.01842424018295164,0.40307506372679053,0.7131870616459215,0.024884536984553958,0.40670430248676986,0.6600330859542283,0.031475538226039164,0.4488662088486549,0.6536971710988763,-0.00934299841134947,0.4219560211746704,0.4948352309499731,-0.00982006968174577,0.40680871127493384,0.4065148739498633,-0.0035114505781244478,0.39755247436825875,0.34379865664614395,0.002196099215157398,0.5,0.6366666666666666,-0.013974932417428917,0.4907118213698262,0.45093921012695104,-0.02203607762821228,0.4850049564107344,0.3490890192547216,-0.019913686012208158,0.48113098881868543,0.27722067920833665,-0.01574884481452378,0.5442606633932279,0.6485643128097736,-0.015786958899000746,0.5549420337803754,0.4795505538764498,-0.024010673563813784,0.5578929734123116,0.3780353570739966,-0.02559185859856747,0.5593380723189939,0.30368366711540035,-0.023868662588618333,0.5771336875242832,0.6834278384093536,-0.01475976680321231,0.5954270594515088,0.5526318331471856,-0.019929995093917657,0.6016051257989665,0.474846457797243,-0.02010858185031254,0.6063547631547916,0.412163265998446,-0.01815840016195336
2025-03-24 17:11:26.599,0.5,0.9700000000000001,7.599229604625852e-09,0.4446297684640593,0.8876081100576909,0.014053791862369418,0.41381255239111764,0.8015774691540083,0.021214878049725154,0.40587477365063285,0.7223128829347562,0.028888120348128907,0.40975693893455123,0.6719261359434627,0.036711514852510355,0.44940276686902747,0.6525616099504556,-0.00846008429478792,0.4225242686698437,0.4944963974409091,-0.008184107706229926,0.40819982751821515,0.4070031132781433,-0.0007237000790420953,0.3993069496029723,0.345753403689648,0.005820839876523448,0.5,0.6366666666666666,-0.012545462020220258,0.4902925069772823,0.4526532495572927,-0.02000746481145356,0.4847378761538228,0.35571912002993544,-0.01675840970043221,0.4810107759828419,0.28761750160992194,-0.011306612242154127,0.5433269174202757,0.6491674096261678,-0.013992840715737007,0.5528298959073783,0.48085373702955003,-0.021777320780207745,0.5542570539257057,0.3820561074740437,-0.02257946927454431,0.5547222901474085,0.31027665944974836,-0.020013482407074838,0.5751596345427796,0.6833559463247831,-0.011993414859946492,0.5929864770156061,0.5528800839075867,-0.01693562580219617,0.599064746863976,0.47727333541360517,-0.016768667597093678,0.6042516699425264,0.4153825721489043,-0.014506066577727713
2025-03-24 17:11:26.632,0.5,0.9700000000000001,-1.2998968868634285e-08,0.44493176789886735,0.8874658436180347,0.015628442235764733,0.416264042074867,0.8043208833775726,0.02393378105867714,0.4086494974825203,0.7286890037254229,0.03289791597628765,0.4116957918140881,0.6787858871487249,0.04206192744853886,0.4499115976880418,0.6516216652843444,-0.00846696552223524,0.4229911112906397,0.4944843176810624,-0.007172097817534576,0.4098367892352826,0.4080526900426019,0.0015099785839483141,0.4015341462493949,0.3478672500492528,0.008996676584766859,0.5,0.6366666666666666,-0.011258562196186553,0.4901213816359547,0.45549219188696227,-0.01806248680658003,0.48463843585507216,0.36437139371642313,-0.013542102112504992,0.4809519440175415,0.30144021132361504,-0.00560976036669309,0.5423282889719367,0.6495374623598773,-0.011861400727961484,0.5511443627749362,0.48297460851865315,-0.019531718019699947,0.5519180968063568,0.3887918785096241,-0.018509990183352053,0.5520761798007152,0.32171441129006073,-0.01371150599975432,0.5730316322708867,0.6827673600547255,-0.00856084130297046,0.5907290114111523,0.5534612474535858,-0.013076744630597301,0.596760623104258,0.47986265271375095,-0.011781404120429238,0.6020244208825913,0.4205982007844755,-0.008555510082150587
2025-03-24 17:11:26.665,0.5,0.9700000000000001,-2.4220557368727487e-08,0.44491160517878947,0.8869010647532752,0.016430655780861905,0.41781905877247627,0.8051244890389944,0.025271792285712857,0.41029323788257765,0.7309232444009824,0.03495041566364662,0.4129378625982507,0.6805866635524838,0.04492899960621249,0.4500953360530615,0.6506762472126844,-0.008623720616370609,0.42369206913802715,0.49483366892014286,-0.006669449728093493,0.4118623997378924,0.4100071525823653,0.003237547875020862,0.4042511104873244,0.35160541482391416,0.011911017362699904,0.5,0.6366666666666666,-0.010532912737208407,0.4903101236266658,0.4596197888234145,-0.01645870109475284,0.4849651968926909,0.37385965339642635,-0.010060706531562841,0.48142928187283063,0.316952796909872,0.00031973399739007493,0.5419035721757921,0.649854000888628,-0.00998408992417971,0.5500337061948104,0.48705938776331537,-0.01711577332089273,0.5503532062943455,0.3980161261278783,-0.0136087508396294,0.5502765882430415,0.3369529792822405,-0.005995086736443553,0.5720132332315536,0.6822922061925873,-0.0054934301224468934,0.5892172893899628,0.5547628581824557,-0.009116108360435766,0.5944281003713734,0.4827770626036552,-0.006005723976699885,0.599443592636571,0.42663781035721793,-0.0006481528485963997
2025-03-24 17:11:26.699,0.5,0.9700000000000001,-2.486839067827157e-08,0.44482602731229615,0.88595840190684,0.01652860546992315,0.4183682735734841,0.8052391172948026,0.02514995727875008,0.4110584431963096,0.7313324740332672,0.0349881788805011,0.41424728545883927,0.6808404651191551,0.04540110024090151,0.44981624500785056,0.6496679317358218,-0.008722138108647255,0.4248598607356081,0.49602191583990485,-0.006560662454149518,0.41376935761712497,0.4131527503037534,0.004966961975015535,0.40705206030539587,0.3565070107996076,0.015109726723266267,0.5,0.6366666666666666,-0.010295181735788087,0.4908151635925807,0.4649969251349769,-0.014974696853786034,0.48604221125741986,0.38304972843938334,-0.006231919472885277,0.48278871644167454,0.3309238274635099,0.004927334715568841,0.5421692452831737,0.6503315202420197,-0.00844366230696545,0.5493328819537908,0.4929684582221767,-0.014528463405055602,0.5492195680688915,0.40812765454839994,-0.00919194463483836,0.5486776250051058,0.3522108107776145,9.648920427279958e-05,0.572072628243816,0.6820317360565027,-0.0033027662228571567,0.5884338530535722,0.5568129865424221,-0.006007154227964249,0.5923850900068978,0.48632000165608824,-0.0015798395704318346,0.5968808008836346,0.4325508967403198,0.006226076340304068
