Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:04:50.668,0.5,0.9700000000000001,3.236686410897495e-07,0.435133457214589,0.8954861189933958,-0.008386311187264508,0.3818365116423881,0.8160541968184264,-0.02094629879467967,0.3225693171021582,0.7671368682536746,-0.03167075075551885,0.2733636108032622,0.7412941360306079,-0.04355622112956038,0.45299108791418763,0.6633430652905725,-0.03395329577703153,0.4161571841574856,0.5286307030331518,-0.04493730867093686,0.3929538878753839,0.4500389748731013,-0.05055515407778762,0.37947727753384586,0.38058418248457365,-0.054145428072858076,0.5,0.6366666666666666,-0.034073165720890676,0.5042525150477561,0.47202869278837867,-0.04556671853012838,0.5113464826414487,0.374447605792516,-0.05126162122262478,0.5244597652253591,0.30312007540453756,-0.05622662383578808,0.5408429237133503,0.6489595203412106,-0.03222381196466666,0.5753487487105424,0.5080331079501145,-0.04308059292887458,0.5997173270743839,0.4226633215579299,-0.050654484733547084,0.6220797155112101,0.36108041611341046,-0.05592817134226295,0.5707162128941787,0.6809946883245838,-0.029766902111260346,0.6129044606394891,0.5895936990765269,-0.038698965778996224,0.6394731494892794,0.5361937618482304,-0.0417017827158493,0.6631355242358261,0.4874154598270519,-0.04327442704581691
2025-03-24 17:04:50.701,0.5,0.9700000000000001,3.2618682860911676e-07,0.4350850157379427,0.8954188431793861,-0.008460105584007949,0.38167516000883606,0.8161855099783033,-0.021061153064990748,0.3222257971159307,0.7670945233172641,-0.03187881629679061,0.2728662513549631,0.7416582212377286,-0.043861260755638794,0.45306998964108824,0.6635747066568084,-0.034161149010117686,0.41578344659462574,0.5289646019501307,-0.045243783848335,0.3924108965076145,0.45028402282550095,-0.05081743082302356,0.37882678801800174,0.3805492855784225,-0.054401125050122214,0.5,0.6366666666666666,-0.03433441382026069,0.5038705949619713,0.47218473198680544,-0.04612989673522799,0.510889706206115,0.37452211029568827,-0.05212667485746911,0.5241033399837371,0.3024584363223801,-0.05713856623078911,0.5404259373225787,0.6484877447570054,-0.03276642083685695,0.5746344336860723,0.5076301072960439,-0.043932011938587735,0.5991516738301104,0.42222726044550596,-0.051697858662651155,0.6214655000800493,0.36030948672519303,-0.057019513385374504,0.5695094390383143,0.6801134258759395,-0.030395421881416862,0.6119901631233173,0.5887217374854261,-0.03947818310637011,0.6388387019565501,0.5351071460186255,-0.042450595142029604,0.6628044378432999,0.48644144864485095,-0.04397294399761631
2025-03-24 17:04:50.734,0.5,0.9700000000000001,3.2989571642650304e-07,0.43501951390336346,0.8951096641014887,-0.008892579160074476,0.38123771578769083,0.8161677861481336,-0.0218057972115511,0.32148407160140563,0.7666488283038659,-0.03277693340468639,0.27222094163721045,0.7406033390272264,-0.04481979583782203,0.45305758246788175,0.6638323577360796,-0.03532459510662445,0.4152850073396639,0.528256704687071,-0.04665334203653139,0.3918147896397447,0.4490975186808518,-0.05207059315941828,0.3781117015902148,0.37876645010138565,-0.05562730514892536,0.5,0.6366666666666666,-0.035311536361408824,0.5036704366169198,0.4723521820861277,-0.04771454010193879,0.5107163297932115,0.3740094323809642,-0.05396930591147711,0.5240397619160033,0.3013346910268502,-0.059000949294871305,0.5402012761345902,0.6481758661595062,-0.03351387854912646,0.5743054849249178,0.5072514533934833,-0.04508482836063772,0.5992782788467989,0.4213864722252847,-0.05297545057213745,0.6219828514725899,0.359193409730499,-0.058364452925452046,0.5687886991992985,0.6791377192559072,-0.030882994978817406,0.6114588922828866,0.5881286322304846,-0.04030735234334775,0.6384487260197105,0.5344910113753858,-0.043466028709900906,0.6625883348745276,0.48544658012052,-0.04510448721589194
2025-03-24 17:04:50.768,0.5,0.9700000000000001,3.3186741985277866e-07,0.4350035523990916,0.8947347362579232,-0.009562110848055005,0.38092926250712145,0.8160062486021031,-0.022860486084576942,0.320959020838791,0.7659280526706388,-0.03399232831125222,0.27176889533717435,0.7384776190179372,-0.0460809323604523,0.4531001515249058,0.6639769314400723,-0.03723111772147538,0.41505394741447643,0.5269976879171533,-0.048843834720518425,0.39158972770228795,0.44706857689210944,-0.054113243740736866,0.37783936744295143,0.3759097862826279,-0.05763403004462335,0.5,0.6366666666666666,-0.0367598378233075,0.5035973216628846,0.47261854553599375,-0.049906236884644094,0.5107412723487088,0.3733173939111863,-0.05629021160982038,0.5240568897433205,0.3001992195817901,-0.06131516725855081,0.5400836996678962,0.6480978363830165,-0.03427291093500847,0.5742111197404676,0.5075094419873757,-0.046271011700368285,0.5996858702574571,0.4207790147537809,-0.05417574150818921,0.6230741097122329,0.3582857437271282,-0.059624809895132434,0.5685543490094769,0.6786360432256753,-0.030999396535860837,0.6112223462061602,0.5879629451015149,-0.040877144801824444,0.6381984355266976,0.5344153806670155,-0.04440788794397345,0.6623548471759787,0.4850588511443005,-0.04631173583954862
2025-03-24 17:04:50.801,0.5,0.9700000000000001,3.327856043900985e-07,0.43510193799719943,0.8944596441315356,-0.010001102526945003,0.380861354752565,0.8158498820357216,-0.023444131882590723,0.32080680290623087,0.7654974988559493,-0.03463032544668242,0.27160104738479296,0.7369008154576883,-0.046729234619839716,0.4531927630994693,0.6639854148465686,-0.03824142397756755,0.4152420234329047,0.5263433240259235,-0.0499708296387328,0.39186380919166824,0.4460305898361219,-0.055198400129455864,0.3782167251887577,0.3745011677810668,-0.0587233080207029,0.5,0.6366666666666666,-0.037489473383250954,0.5036330437114788,0.47278045642496663,-0.05092696753142862,0.5109943431713113,0.3729669123885003,-0.05733315571765231,0.524176390876048,0.2996617032349022,-0.06234919055314306,0.5400215414649292,0.6481470119683783,-0.03462510421428183,0.5741615149181724,0.507952859050117,-0.04677340977890179,0.5998934911157328,0.4205773036114261,-0.05468237944294419,0.6236517409619708,0.35789560644740104,-0.06018069418177448,0.5684787779292781,0.6786093236737483,-0.030990787118078317,0.611063119035391,0.5880981949778421,-0.041092833650396274,0.637931475752539,0.5346824498724794,-0.04483389550646663,0.662030308778367,0.48542699694570723,-0.04689299542178684
2025-03-24 17:04:50.835,0.5,0.9700000000000001,3.334777191064427e-07,0.4352779167694827,0.8943711715321483,-0.010086613086792245,0.38099659623840715,0.8158701485307753,-0.023487303773554416,0.32088742225889566,0.7655187253959257,-0.034577944821856166,0.27167178302768535,0.7367498820050052,-0.04659861252235723,0.4533185864455915,0.6638808774193578,-0.037809318337245934,0.4156470988194749,0.5267134312664261,-0.04943099267831744,0.3924058303565845,0.4467149907637521,-0.05474723402003098,0.3789558840714198,0.37564682464354227,-0.058363088154447046,0.5,0.6366666666666666,-0.037114752083035704,0.5037186947547286,0.4728138906900085,-0.05007155576945219,0.5113121553053126,0.3731767965458241,-0.05635985647119726,0.524352034038922,0.30007340221504375,-0.061355958261772786,0.5400267651308529,0.6483391394740505,-0.03435082210073912,0.5739936258784344,0.5081519515340236,-0.04614494428948272,0.599705153316457,0.42060386325125665,-0.0541101457729129,0.6233154365525173,0.35791216538803294,-0.05968937370254457,0.5684286229793243,0.6789495331675,-0.030821948206963934,0.6107192947021908,0.5884831632752205,-0.04080583338550517,0.6372229257425226,0.5351558871075063,-0.044507577190224246,0.6610957367708,0.4862324018815178,-0.046550589698160214
2025-03-24 17:04:50.868,0.5,0.9700000000000001,3.3239725327828375e-07,0.4353834008411679,0.894420133840228,-0.009877555925140917,0.3813843672254543,0.8160179423834231,-0.023133522565830934,0.3213453677228072,0.7661069059713232,-0.034073409228850424,0.27212382045683847,0.7384859760067672,-0.04600727744076213,0.45348278740282866,0.6637046771664856,-0.036636940700126006,0.4158540551424672,0.5276842047576507,-0.04801615628718583,0.39265811543567286,0.4484831893143075,-0.05343477433432488,0.3793303501776254,0.3783651390572291,-0.057129996293924554,0.5,0.6366666666666666,-0.03608699992772588,0.503769495757032,0.47278346004940397,-0.048153941440783485,0.5114234242515037,0.37392062204875426,-0.0542440998485182,0.5243611282982189,0.3015495910250816,-0.059190924755611746,0.5400256048161072,0.6486084302210781,-0.0335523631058138,0.5736889625271954,0.5081763506993267,-0.044739105191864234,0.5991654041721981,0.4208694033714778,-0.05279632883583085,0.6222716999874646,0.3583288078678166,-0.05844990404666865,0.5682666884519159,0.6794830850331097,-0.030220056022207432,0.6101384551470288,0.5889521537160555,-0.03997783256147361,0.6360935555937017,0.535586399970529,-0.04354307465185664,0.6595902412556895,0.48690968748768426,-0.04549638972049225
2025-03-24 17:04:50.901,0.5,0.9700000000000001,3.278712544196907e-07,0.4353967680823255,0.894655917594724,-0.00941828631465555,0.3818675676948137,0.8163039486959184,-0.022442264545784595,0.32204531108482815,0.7673569785659198,-0.033320302741675925,0.272772255201855,0.7416653462116626,-0.0452629848601936,0.4536307476614092,0.6636058275341679,-0.035791904091338096,0.41571069269816674,0.5284988974788484,-0.04694524505657841,0.3923588723329836,0.449873025086415,-0.05215604869390268,0.37904653632101026,0.38035512140615113,-0.055741820217293625,0.5,0.6366666666666666,-0.03521519118841562,0.5037720725425556,0.4726307625645033,-0.0468427198279739,0.5111953127761254,0.3747371465216527,-0.05275938577259261,0.5239379945850436,0.3033329722722913,-0.057566798917305775,0.5400131815604696,0.6487357537236811,-0.0327303573641428,0.5734595825232123,0.5081202651122917,-0.04363158175189402,0.5986069100730926,0.42130623514690657,-0.051656254847443475,0.6212133050061586,0.35900968949986334,-0.05721367989118763,0.5680831511875466,0.6797883868380705,-0.029347878186407102,0.6097330701260828,0.5892762434716461,-0.038949874741319286,0.6354148516551641,0.5359217942416448,-0.04235183589727076,0.6586697348558701,0.48736440821386356,-0.044177221476243186
2025-03-24 17:04:50.935,0.5,0.9700000000000001,3.2169038471853353e-07,0.43535016553453176,0.8950777079201684,-0.008977609922041427,0.3821350052454922,0.8167041584133007,-0.02179828151529929,0.3221771243092175,0.7685660005722923,-0.03264215798249268,0.2726969418751109,0.7439287155245637,-0.044577296442764786,0.4535164978961195,0.6636515456912664,-0.03551899362750988,0.41535467692123595,0.528936110580307,-0.046446041995125996,0.3917456858019076,0.4502123869623159,-0.05118095130197668,0.37832375724075273,0.38080322184844173,-0.05460046474577861,0.5,0.6366666666666666,-0.03486279889535569,0.5037567943389911,0.4723442903980178,-0.046458655996336494,0.5107343791614533,0.37484044191319854,-0.052154392979227596,0.5231366818091812,0.3038807423815626,-0.056731155313281996,0.5400690481645423,0.6486450037733347,-0.03234594083242261,0.5734294778281637,0.5080109475654004,-0.043196633002655194,0.598370122265471,0.4215160994108035,-0.0509872249397109,0.6207237340181131,0.35929133056520557,-0.05634481509092894,0.5682752457194415,0.6798149684847529,-0.02895170332733355,0.6097054802153059,0.5893819907293634,-0.03824820249549022,0.6353202603592568,0.5360464438243022,-0.041403227581717605,0.6584974355231619,0.48758414723313037,-0.04304876184664495
2025-03-24 17:04:50.968,0.5,0.9700000000000001,3.1756979466387975e-07,0.4352022360544735,0.8955065354052452,-0.008695927926767641,0.38207273893678734,0.8170103288410426,-0.02136381180720867,0.3215913859607954,0.7690953006032603,-0.03219001419550804,0.2718391047874187,0.7446839036619881,-0.04409640984544014,0.4531328818988344,0.6639088400098929,-0.035511498994790766,0.4150175475901037,0.5291221489506732,-0.04622647629060253,0.39136260174563964,0.44999050906550175,-0.05075674597348745,0.3777117523327223,0.3805244127772156,-0.054145601710186786,0.5,0.6366666666666666,-0.034873790715066674,0.5037430918798917,0.4720158328227885,-0.0463764414586761,0.5103454529817788,0.37424267661668087,-0.051886697158526604,0.5224015935925101,0.30309100254009846,-0.056335991763949884,0.540235197864808,0.6484265283864851,-0.032303931440441386,0.5736560545785692,0.5078983096929984,-0.04307131918809129,0.5984477773495309,0.42135058587914037,-0.05051241251940465,0.6206313759311639,0.35892680787972164,-0.05579217878966312,0.568785006538024,0.6797243361938161,-0.029071618130034935,0.60999787867272,0.5893298210132871,-0.03800658504795473,0.6355761924548261,0.5358864670896907,-0.040949791070392,0.6586954062502502,0.4876250454579013,-0.04247672705499925
2025-03-24 17:04:51.002,0.5,0.9700000000000001,3.153910509218156e-07,0.43505071352050023,0.8957858824476235,-0.008531303079414972,0.3818623010401105,0.8172313233093236,-0.02108752479339603,0.3210633356459916,0.7692048643896277,-0.03196903220903882,0.27117515886786747,0.7447916225362079,-0.043884779947609795,0.452858996058966,0.6643058893234987,-0.035395696134408655,0.4148582854463175,0.5291723009546307,-0.046016280434126526,0.3912890022824662,0.4498099023639017,-0.05092060615185558,0.3774803533554735,0.3803006395397377,-0.054501232468059053,0.5,0.6366666666666666,-0.03483954119799944,0.5037370625351,0.47166502340043553,-0.04609503305488962,0.5101772009255525,0.3735152003328932,-0.05163610051303767,0.5220484666064149,0.3020870390092013,-0.05617623976263391,0.5404684963658861,0.6482528949555797,-0.03242345922097989,0.5740911926637803,0.5077296042847085,-0.043008216712461286,0.5986804963723041,0.4211110711778806,-0.05006133194003913,0.6206466377332284,0.35854050692254347,-0.05538380328040862,0.569096889570982,0.6796118781202355,-0.029308927730501023,0.6104561731933889,0.5891946257728813,-0.03803573604176119,0.6361172362852123,0.5356765002341399,-0.04080483677895118,0.6592199651842446,0.48762412250836207,-0.04229405517197277
2025-03-24 17:04:51.035,0.5,0.9700000000000001,3.1387734903606165e-07,0.4350465671568693,0.8958519187154346,-0.008491640684681837,0.38177296520384774,0.8175714160653348,-0.02105048225157061,0.3210737977575525,0.7695009968792053,-0.0320232340440168,0.2710381997382323,0.7447883324979544,-0.04396796048321141,0.45280141046884614,0.6645476116017093,-0.03506356638270398,0.41499137928016416,0.529182543257517,-0.04571927562782845,0.3913788822765686,0.44979299645660753,-0.051345697777084386,0.3775138496295283,0.3802799669429149,-0.05525925582170757,0.5,0.6366666666666666,-0.034621553539181116,0.5037382335962879,0.4714256622813212,-0.0455838195017599,0.510240393508399,0.3729249824487192,-0.05134350499485091,0.5221796328994559,0.3016112446020144,-0.056116196966663326,0.5406114086638669,0.6481357567400019,-0.03261525790932461,0.5744258545451146,0.5073261540448721,-0.04297496180248185,0.5988736900648031,0.42106375569464977,-0.04981028502187206,0.6206930404506115,0.3587562507999017,-0.05514354335483245,0.5692487415284895,0.6795041616417168,-0.029530807766412315,0.61082216407283,0.5888900934356548,-0.03815178515096913,0.6366699418712238,0.5356056998477539,-0.04074854999110918,0.6598836986909887,0.48765355492727325,-0.042201981446719605
2025-03-24 17:04:51.068,0.5,0.9700000000000001,3.124609407046888e-07,0.43513834083479597,0.8958611986954611,-0.008378056600759631,0.381749446762061,0.8178109998504043,-0.020981750244964785,0.32129150773124726,0.7699434065836893,-0.03193025747544463,0.27118476370082883,0.7449404311435893,-0.04384165295977219,0.4527984947066951,0.664624045906971,-0.03464300504460275,0.4151971987733348,0.5292001145551941,-0.045508375672912056,0.39154419404872226,0.4499079440795213,-0.05151998875433217,0.3776190191743426,0.3804234344045304,-0.055567603973509724,0.5,0.6366666666666666,-0.034343684262157684,0.5037220201269441,0.4713460915572164,-0.04526699835279778,0.510176043944454,0.37269504627240135,-0.0511768314426162,0.521987764832026,0.30154634962453164,-0.0560947869711419,0.5406511351208527,0.6480212254884727,-0.03269336369398082,0.5745435958623022,0.5068590165308103,-0.042946946207347556,0.5989489949869409,0.42104540334098184,-0.049750103357840414,0.6207111944382615,0.35903441882947473,-0.05495788026219921,0.5693413835619533,0.6793891237559742,-0.029595302612397848,0.6109909869716856,0.5883339416238721,-0.038178306055996904,0.6370124131115464,0.5353596965727383,-0.0406639527439378,0.6603205148144762,0.48776580686519777,-0.041999730234879025
2025-03-24 17:04:51.102,0.5,0.9700000000000001,3.1127543490294085e-07,0.4352972710022841,0.8958500228952445,-0.00810028039465753,0.3819442938997959,0.8179120922565306,-0.020660318205359525,0.3214822863864947,0.7703361150034198,-0.03139284197473651,0.27163204852505496,0.7452506709350136,-0.04311000060576546,0.4528349137312528,0.6647080581396116,-0.03418313964712133,0.41532520539138873,0.529261840209486,-0.045339487174144766,0.3916415549521056,0.450176769873903,-0.05109103120796266,0.37767350893770935,0.3807608416843631,-0.054856896106549584,0.5,0.6366666666666666,-0.034056245324612586,0.5036406215598851,0.4713426608024405,-0.04517257114140271,0.5098076297868657,0.3729426829962906,-0.051084534656295165,0.5212246604509023,0.3017527995798026,-0.05599702153038665,0.5406339266255932,0.64791713622513,-0.03251932397053145,0.5745500826196416,0.506638324693639,-0.04281291226526143,0.5989138546257933,0.4210168747655948,-0.049686378741048094,0.6206258591187304,0.35909146186176155,-0.054679684750756,0.5692496630930278,0.679297515366619,-0.029342689222691745,0.6110298829193914,0.5878461687899836,-0.037946104171705006,0.6371272403415217,0.5348930915276737,-0.04040901096930935,0.6603080410833897,0.48784327335468897,-0.041587975412144394
2025-03-24 17:04:51.135,0.5,0.9700000000000001,3.108330573387811e-07,0.4352796593409686,0.8960896379599224,-0.007792750729995903,0.38212229370897427,0.8188898190079138,-0.020126566800196893,0.3216591937756548,0.7715500606546055,-0.030535175467823528,0.27250225863832445,0.745676994487485,-0.04191338823810915,0.4528892370063216,0.6648530504916381,-0.03384415331247872,0.41532899479448204,0.5294723397111922,-0.04494155199175906,0.3916024234964197,0.45070525018471547,-0.049958344653704134,0.37766213428824913,0.38140026415431616,-0.053168974550599185,0.5,0.6366666666666666,-0.03382869374360193,0.5034715485503837,0.4713926820882377,-0.04502615728937283,0.5093831485780855,0.3736226038372901,-0.05079333157038377,0.5206125359576682,0.30246007644750955,-0.055557476806522114,0.5405152794728817,0.6478317859005883,-0.03203831129821378,0.574484467502445,0.5063333687089139,-0.04240482829946904,0.5987562968104032,0.420755456015404,-0.049415375734730926,0.6203954258123294,0.3589799748535074,-0.05430968247011972,0.5691215289502833,0.6792331901020405,-0.028770191474495596,0.6109465704793244,0.5875260400940172,-0.037374216796388304,0.6370246385480305,0.534369177069683,-0.039872660618778685,0.6599448531405836,0.48770973237924087,-0.04099763128513413
2025-03-24 17:04:51.169,0.5,0.9700000000000001,3.112087405315598e-07,0.4351848401284753,0.8963313970719654,-0.007511277654017328,0.38215374145065917,0.8200908348480382,-0.019550092279706062,0.32183539139741024,0.7730850561243472,-0.029715369187452732,0.273405514148121,0.7463725092861228,-0.0408433967123925,0.45293577665583984,0.6649368204413681,-0.03366944011408814,0.4150966798289728,0.5298808593205906,-0.044291968296472625,0.391394625375114,0.4515419133886298,-0.0486736465672581,0.37756027427403727,0.3822996843787353,-0.051549004745878715,0.5,0.6366666666666666,-0.03349410272478594,0.5032298003292266,0.4715341318930826,-0.044620800840642,0.5090455042685312,0.3744300916541803,-0.050123308546320126,0.520280584854568,0.3035030408269465,-0.0546245094894255,0.5403175454514026,0.6478519231832629,-0.03131507246058232,0.5742316828792376,0.5061315175953351,-0.04175543197634138,0.5983165404331768,0.42063081194137103,-0.04889795891507834,0.6198645123860316,0.3588506771197463,-0.053804284041571906,0.5690057663760111,0.6792091586735756,-0.02809356996720901,0.610546426316502,0.5873978866873182,-0.036698272711228316,0.6364841505998189,0.5340987457685856,-0.03921527737746525,0.6593924548555267,0.487617503856578,-0.04032750452514039
