Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:51:53.701,0.5,0.9700000000000001,2.907374692897684e-07,0.42529769658738836,0.8760859031889202,-0.010405409192609114,0.37599311046659956,0.7613177469413284,-0.02184904759954076,0.33678645596351475,0.6478088404011764,-0.02964026819105532,0.29896952365245927,0.5608880404976224,-0.037235030633492115,0.441315288028512,0.6539959332723446,-0.042703325842132614,0.41231765022093186,0.47573868258920327,-0.056401657336351566,0.3921134298897032,0.36926082902457646,-0.06002107515230997,0.379787940826226,0.28279649157765824,-0.06147365878489154,0.5,0.6366666666666666,-0.04232384686471455,0.4980929731013686,0.4357253116107477,-0.06233980000690777,0.4951404471308175,0.3019561097027862,-0.07082197031831758,0.49585198895933813,0.2026514530484167,-0.07554442665782134,0.550142466889495,0.6471933126506811,-0.039272106909420165,0.5694407660252996,0.4675020892469097,-0.057201911792904424,0.5816744569584086,0.3417362384681557,-0.06463204172170614,0.5935300767025894,0.24903295305018627,-0.06728301106269013,0.5873689589578135,0.6727152670763445,-0.03510965438177961,0.6186189991725987,0.5373681655162639,-0.04738590619014832,0.639347681597596,0.4528840887544955,-0.050960098686432746,0.6554298584344106,0.3789870663898205,-0.051681962069763374
2025-03-24 16:51:53.734,0.5,0.9700000000000001,2.9055318587016963e-07,0.4253729436452748,0.8762437294079939,-0.010432065642625655,0.3761304049431192,0.761559610593044,-0.021821306771114775,0.3370413119964306,0.6482100912510309,-0.02960678592287949,0.29888867183992385,0.5610965881104111,-0.03719354111852278,0.4411503627923967,0.6539250803004435,-0.042699665248458606,0.41267750732923725,0.4760692827673604,-0.05644779830123949,0.3928198604602734,0.3693018253582371,-0.06007048479720817,0.38071315944688233,0.28309831961840426,-0.06158045216790682,0.5,0.6366666666666666,-0.042310807069936576,0.49847534669594484,0.4359938169546299,-0.06224313661191261,0.4957210942096464,0.30201891005053855,-0.07073082511220462,0.4966205639781072,0.20321952429377899,-0.07548937679675122,0.550205550549832,0.6473924031324515,-0.03926451420390201,0.5698708323028021,0.46782788113250123,-0.0572008118926905,0.5824091051873996,0.3423200549506663,-0.06473266885057585,0.5944136771823592,0.2500165411965394,-0.06742713693131534,0.5873977507386758,0.673142045732029,-0.035305656959932666,0.6186648947278994,0.5376216463740517,-0.047773828311022545,0.639578896110865,0.4535727163106793,-0.051402823660919236,0.6557956518853041,0.3798861532429232,-0.0521790822020354
2025-03-24 16:51:53.768,0.5,0.9700000000000001,2.9132389658289085e-07,0.4254784140962883,0.8763535588220223,-0.010328996896104368,0.3762661231827783,0.7617128462960376,-0.0216953682390876,0.33749485085940767,0.6482677965821397,-0.029506518583982483,0.29884980262802996,0.5613944237481283,-0.037131046060251166,0.44101714212741205,0.6535203581624391,-0.042622879226632465,0.41301142922118333,0.47617100340157703,-0.056283446406913046,0.39316764642186375,0.3693144279606614,-0.059970468039855715,0.38120569370238755,0.2828338902698946,-0.06162308738515819,0.5,0.6366666666666666,-0.042191936906043184,0.49915090834825704,0.43618690703854446,-0.0619344181953484,0.49671918810636306,0.3022187811952556,-0.07054705485947263,0.4978308367123765,0.20467900805131323,-0.07543663762407302,0.550254072570507,0.6476567450537352,-0.039262998644922484,0.5705504524936619,0.4686865467100233,-0.05719161871216325,0.5832465752378485,0.34353433553538215,-0.06480359508627323,0.5951661261790671,0.2515478638648851,-0.06753011599499509,0.5874006396072833,0.6734605067422121,-0.035394828580021596,0.6187127473664334,0.5380881404248106,-0.04802534070896999,0.6399375839593672,0.4538514985262947,-0.05170841019679347,0.65639016434419,0.38093350592561603,-0.05259027590951795
2025-03-24 16:51:53.801,0.5,0.9700000000000001,2.93237032454218e-07,0.42558799918937784,0.8763909173853834,-0.010138309306329325,0.37638708148088607,0.7616791246399943,-0.02148670081263826,0.3378697783801988,0.6481755130905208,-0.029342218229596394,0.29903228728695586,0.561655957111034,-0.03703165192472834,0.44110890091441235,0.6531631158535224,-0.04247650820883834,0.4132476146464001,0.47632904525855463,-0.056069997709600077,0.39338183206786326,0.3695569837413824,-0.05983586997287276,0.38155539973225194,0.2831301236500433,-0.061610402829638894,0.5,0.6366666666666666,-0.042042335303061756,0.49966710189757424,0.43653354497616703,-0.06163208638322895,0.4974601315130598,0.30243750794656055,-0.07032445035606406,0.4987139096211075,0.2058208817669052,-0.07529832443870971,0.5502410204777584,0.6478185620428725,-0.0392612210071179,0.5708264674333318,0.4693725058811128,-0.05715285438312066,0.5836802252488043,0.3444895252588548,-0.06478900875713167,0.5955953789424127,0.2527111980413438,-0.06754258087739089,0.5873399160580757,0.6736234454042358,-0.035410405008341056,0.6187359197739506,0.5387907412521045,-0.04806164271796612,0.640059872286227,0.4539544169903802,-0.05176991034113499,0.6566874864436923,0.38157745498048834,-0.052707163072227614
2025-03-24 16:51:53.835,0.5,0.9700000000000001,2.964238270641017e-07,0.4257289738562254,0.8764837842402249,-0.010003893205192228,0.37654074743918226,0.7617730346799304,-0.021345841945909067,0.3380305694468607,0.6480774573554645,-0.02923276880647936,0.29933434755947663,0.56126331773669,-0.03696533932583121,0.4411229137688816,0.6533380710303952,-0.04241346587550469,0.41333963190690876,0.4765131798033949,-0.055999827956635155,0.39347283786910103,0.3697820497677176,-0.05969498176620189,0.3817303722888622,0.2828288957063803,-0.06135955702546052,0.5,0.6366666666666666,-0.041998199793941926,0.49981790915201135,0.4365110399286507,-0.061490316451084534,0.4976705631792806,0.3016524083307056,-0.07000810750753043,0.498964348538399,0.20499464569039083,-0.07483628941787335,0.5502140875780481,0.6477961227891222,-0.03925463827407483,0.5706866870596551,0.4689119019519947,-0.05700230243306465,0.5837187716513419,0.34385571647155067,-0.06464433331180261,0.5956880634836346,0.25195926740816343,-0.0674875103596933,0.5872114760135418,0.6737421280012941,-0.03540136542998375,0.6187668322634136,0.5392915107654767,-0.04796910176651782,0.6399607326554791,0.45417843354483056,-0.05173421527166294,0.6566352720368921,0.3816598449386004,-0.05267498375531519
2025-03-24 16:51:53.868,0.5,0.9700000000000001,2.9807150517299444e-07,0.42587603840663474,0.8765699661885469,-0.009908584326886832,0.37673363221953987,0.762156587288826,-0.021227063289508,0.3380665818203905,0.648333757004179,-0.029120501985977112,0.29950423628998823,0.5608584915916288,-0.0368652323014524,0.44096060442142826,0.653148350320579,-0.0423114839530988,0.4133740521785039,0.4766241405258871,-0.05590371362419608,0.3935633334205868,0.36993035055031415,-0.05941936264555232,0.382009465342039,0.2824454970502056,-0.06079385363357917,0.5,0.6366666666666666,-0.0419602901313801,0.49995406541861354,0.4360110570860622,-0.06136105285524687,0.49783902062780905,0.30082752767264465,-0.06953212607252171,0.49917552158354406,0.20423093848503077,-0.07406391178575134,0.550101108059293,0.6480082435961545,-0.039220379491629036,0.5704746772634519,0.46896116219429884,-0.0567115116578293,0.5835557956515184,0.3437929546433677,-0.06433591244638448,0.595583961891732,0.2518446274708158,-0.06730935975656668,0.5870560497250662,0.6739917518798672,-0.0353618875192951,0.6187378192410238,0.5397539231440809,-0.04775547642819936,0.6398798914598984,0.4549915630423399,-0.05159594660555424,0.6564846222676967,0.3824483359055866,-0.052545809669990756
2025-03-24 16:51:53.901,0.5,0.9700000000000001,2.9657036747771676e-07,0.4258647605870648,0.8765916875547727,-0.009791957747681216,0.37680654189297225,0.7626982210651844,-0.02096951747774481,0.3381009852596921,0.6491239252709025,-0.028790240206991287,0.29960209475967736,0.5615692494548119,-0.036493582263201596,0.4409151617329542,0.6523369543819608,-0.042118068393752144,0.4133861693878679,0.47695234127164654,-0.0555804515118269,0.3935482691719679,0.37068193583578274,-0.05882417860422662,0.3819049400325111,0.28307035346815457,-0.05993245346122025,0.5,0.6366666666666666,-0.041809492494899195,0.49963260297042666,0.4357598989085422,-0.06123477449903675,0.49739241469936385,0.3010447236909728,-0.06915727680820281,0.498723966415627,0.20457157341378504,-0.0734708402823129,0.5498658472006261,0.6485348622710915,-0.03909472886157103,0.5699625491783604,0.47012713424667696,-0.0563291645268575,0.5828314864512781,0.3451459934207437,-0.06384104642359202,0.5948085549398456,0.2533749901016443,-0.06681858989355359,0.5868373162813372,0.67438618406738,-0.035227015347239085,0.6185442532256993,0.5403784771452449,-0.04737376603841316,0.6397184700953293,0.4563184443957527,-0.051190590993795665,0.6562225941283046,0.384151403992609,-0.0521487316313449
2025-03-24 16:51:53.935,0.5,0.9700000000000001,2.9474276122047824e-07,0.4256710993177968,0.8765822626904531,-0.009683886012140618,0.3766284714511404,0.7631434394138997,-0.02064618034829379,0.33808444688976175,0.6504696125506093,-0.028397821649119574,0.29965839534084526,0.5632942680010739,-0.036079690088015995,0.4409807115721596,0.6518471830238515,-0.04195913410165185,0.4133151802941326,0.4772877402923887,-0.05509105801938961,0.39343791652400983,0.3718016615443136,-0.05785266825580239,0.38136993315209256,0.2844667967935182,-0.05869324589419701,0.5,0.6366666666666666,-0.04159646175116434,0.49881965471548273,0.43583234655380554,-0.06113722257094972,0.4963202986625267,0.30208261329780756,-0.06893095689543982,0.4975971303658916,0.20529894108241498,-0.07309655763675468,0.5496977146992208,0.6488913217539064,-0.03891151038113483,0.569159789077178,0.47107524714421545,-0.055891511110600464,0.581674192681334,0.3463967370500267,-0.06320483845989203,0.5934497883219603,0.25476663436506036,-0.06605908445846015,0.5866107356105023,0.6746804118390142,-0.03497707593322627,0.6180747398362526,0.5408542026153014,-0.046829030891135985,0.6392412737452788,0.4573140987229839,-0.050542231775966825,0.655652319140259,0.38546842394929515,-0.05144038109809066
2025-03-24 16:51:53.968,0.5,0.9700000000000001,2.951714453763305e-07,0.4255114492314085,0.8764882304986631,-0.009536183453789033,0.376439270471557,0.7636007207690394,-0.020486095584379985,0.3380328667738578,0.6524778755816856,-0.028401777627963313,0.2997320911925475,0.5655073126151375,-0.036233521300163475,0.44102255162129117,0.6517921851868052,-0.041950738554155736,0.4132415941695915,0.4774415644081047,-0.05481594618189703,0.3934896368625579,0.3727046599698609,-0.05711689312878007,0.381306722111422,0.2859355116935194,-0.05771422471010775,0.5,0.6366666666666666,-0.04163144706020634,0.49847589478700466,0.4359068468153754,-0.061157945402854005,0.4959858604475864,0.3035174128729285,-0.06887101272332906,0.49729120234205154,0.20710161689065903,-0.07292683909412236,0.5496513713620815,0.6490593950286523,-0.038888073405641745,0.5685149744282076,0.4718960872166438,-0.05566683078833498,0.5809704584211743,0.3479744453920891,-0.06282745862569014,0.5926925448129481,0.25641488392860506,-0.06558607936194258,0.5863083722556075,0.6749955424687769,-0.03481022486229865,0.6172569352337467,0.5414144329806577,-0.04647892711748438,0.638359845004392,0.45840022178868095,-0.050086954852994886,0.6548347795052328,0.3868620979018731,-0.05089262246363739
2025-03-24 16:51:54.002,0.5,0.9700000000000001,2.9554146048439486e-07,0.4254658359566476,0.8761289025010743,-0.009303958509213572,0.37650320631906753,0.7641061242207718,-0.020422818056494842,0.3381790567110321,0.6543496339808736,-0.028548947095822987,0.3000983418622911,0.5671418598982825,-0.036514783666999076,0.44114439993987176,0.6518196515928172,-0.042072343186405056,0.4132988655545978,0.4776799630602942,-0.054859152750312,0.39367524820594907,0.3734260253923995,-0.05712814810162098,0.3817679009959054,0.2873686427828941,-0.05768729988940014,0.5,0.6366666666666666,-0.04193501429827103,0.49866937953103574,0.435992245566332,-0.061288583191906304,0.4964579105607764,0.30512342739614695,-0.06903996474725818,0.4977542182689377,0.20994281123027705,-0.07314757955882895,0.5496030502943351,0.6492196056257495,-0.039049279245348525,0.5681031466057388,0.4729933786720464,-0.05580755706117292,0.5807843483547244,0.35027110646068244,-0.0628262256745483,0.5925834888390031,0.25884992489589254,-0.06545409094436334,0.5858656895849994,0.6754367864390365,-0.03483763629113201,0.6164537314514733,0.5422099354701014,-0.046418012596610714,0.6375211095449543,0.4599048311612811,-0.04976945020680405,0.6542799506929287,0.3887821697570688,-0.05041155053638788
2025-03-24 16:51:54.035,0.5,0.9700000000000001,2.9539672357206587e-07,0.4254296159291264,0.8754938493463633,-0.009098813184495017,0.37657390205642105,0.7644311359141409,-0.02030896549325146,0.338626520088228,0.6551548938734988,-0.028473851758583767,0.3007382078512722,0.5675638355716461,-0.036399884714611704,0.441275353108695,0.6519244272107922,-0.0422174068968522,0.4133051721259441,0.47787374124572535,-0.05498633969997341,0.39374993222185284,0.37386405400777134,-0.0574694553369373,0.3821000434461822,0.28855240906374,-0.05812021303471865,0.5,0.6366666666666666,-0.04218434624235655,0.4988398383496354,0.4361634583140608,-0.061431299705968945,0.49681838884428053,0.30607044032029185,-0.06927834493999835,0.4979104063006087,0.21164954694334748,-0.07348460288749131,0.5495760358228055,0.6493318792584596,-0.039184270238888444,0.5680273399803814,0.473812262654353,-0.05605010456824752,0.5807719312106027,0.35181511742824656,-0.06292156128925083,0.5925230104239476,0.2607977539003755,-0.06532163416608815,0.5858831974497765,0.6757546808286867,-0.03487723750627761,0.6162730222750228,0.5427032594902816,-0.046338165040928504,0.6371133556259341,0.460785273012119,-0.049319423999370365,0.6540147891869359,0.3899139218743518,-0.04973521455889705
2025-03-24 16:51:54.068,0.5,0.9700000000000001,2.958179245554442e-07,0.42552544932138714,0.8748142913199666,-0.008948184284036775,0.3766769911243467,0.7645395015187674,-0.02022171413163163,0.3391208175691119,0.6552386539852895,-0.028318610389012223,0.3012222650853236,0.5672229466363928,-0.03613704528965471,0.4413255783147634,0.6519989262356254,-0.04234527290123022,0.4132699571378179,0.4779369236199195,-0.055061697420215536,0.39385014838938276,0.37421481865430817,-0.05753945562930641,0.3823231346189362,0.2895852401946007,-0.058166109295497564,0.5,0.6366666666666666,-0.042293614594109775,0.49893376378115795,0.4367329150550958,-0.061715080036147604,0.49699425472291775,0.30643934084881685,-0.06952824725479861,0.49806537409235796,0.2119983304136846,-0.07367926293201407,0.5495888867922902,0.6494649180729763,-0.039251581819181786,0.5682461472133501,0.4743911754806973,-0.056213353580375935,0.5808764897856904,0.35246699466012343,-0.06304071458716419,0.592557151904827,0.26209162572184036,-0.06529265949759563,0.5863850414664951,0.6761009950142886,-0.034912317276342905,0.6166592786063662,0.5429395310925207,-0.046301087229742605,0.637138126921349,0.46108878260035957,-0.049066629690294426,0.6538083377824452,0.3901361676094568,-0.04933191262639387
2025-03-24 16:51:54.102,0.5,0.9700000000000001,2.9642444269005685e-07,0.42578277764625816,0.874193145274988,-0.008805625920793252,0.37698374297714765,0.7643114077047842,-0.02018164778958366,0.3394333538782935,0.6550408348092411,-0.02816270557007953,0.3016152756503715,0.5667229744356674,-0.035875763119708394,0.44133688217851463,0.6519151176446446,-0.042522189562756746,0.4134118287352659,0.47795307311382024,-0.055303910489956566,0.39418404820318004,0.37458040860462427,-0.05770871558991969,0.3827360922945359,0.28995929240603374,-0.05828452985563254,0.5,0.6366666666666666,-0.042424992788161,0.4990319810872018,0.4378423101329715,-0.062251434337322414,0.4971457620755972,0.30671459350777097,-0.07014886940500714,0.4984874537916587,0.21178333964107693,-0.07430854238671757,0.5495774880694535,0.6497389314552178,-0.039437914326498194,0.5685193291615736,0.47496902756024717,-0.05671410551125795,0.5811545745214071,0.35273120511721157,-0.06359533800474072,0.5928284213203766,0.262620382073699,-0.06576574805906449,0.5866404420092577,0.6767206936038581,-0.035118465114560724,0.6170833525223292,0.5433798429935885,-0.04659738808040429,0.6375014397823335,0.4616463124046587,-0.04928680778232605,0.6537311693722869,0.3900470279536926,-0.04940618835177031
2025-03-24 16:51:54.135,0.5,0.9700000000000001,2.968941106646736e-07,0.42595543100723976,0.8739121292593022,-0.00874299173926751,0.37726295680121547,0.7636962836131482,-0.02015772445964366,0.3395294800442601,0.6540629134575419,-0.028007700942406726,0.30198847892877034,0.565918630308665,-0.035626522170648385,0.4413234743501504,0.6518643773630421,-0.04286684831666999,0.41357214369947537,0.4778878158408544,-0.055659678892338804,0.39447291182240224,0.37440440310178696,-0.05813653472434155,0.3831524506532281,0.28874724776637506,-0.05882412918104778,0.5,0.6366666666666666,-0.04278210109787371,0.49924258194564086,0.43859124372597535,-0.06298713605417448,0.4974046931796572,0.3067745601309092,-0.07103856278249525,0.49885721410282324,0.21067054348347852,-0.0752388858092411,0.5495591522716178,0.6499385944831243,-0.03974818648804965,0.5689591378649204,0.47518550133541415,-0.057357155865304384,0.5817843549910805,0.35259056695441604,-0.06439317865960174,0.5934489367754943,0.2617481061383572,-0.06653555960065553,0.5866331557842333,0.6771631580718447,-0.03534873848674561,0.6174015389269678,0.5437586470277447,-0.04697283299633971,0.6379437350709667,0.4620619395255581,-0.04969852463290174,0.6539457796534194,0.3895654134038397,-0.049733518906113806
2025-03-24 16:51:54.169,0.5,0.9700000000000001,2.9839395313942666e-07,0.4259905579655093,0.8741276964924682,-0.008855950004706233,0.3772522904825546,0.7627972128254373,-0.020233696575293128,0.33933327585783984,0.6520560315208246,-0.028081256704488605,0.3019244798877734,0.5644300356824576,-0.03571759313468767,0.4412177138002662,0.6520430084203772,-0.043378618758924806,0.4136245738887253,0.4776260704293402,-0.056013620880115675,0.3945600833439461,0.37348382637408123,-0.05864146831408039,0.38335015974301334,0.28633834406945435,-0.05952679503380645,0.5,0.6366666666666666,-0.04330484905112796,0.4995968517109989,0.43837890932649304,-0.0638151131826177,0.4978953791947026,0.3064182871181075,-0.07187891991585678,0.49934013045736786,0.2085819647289762,-0.07595531018736632,0.5496162112091125,0.649814992448294,-0.039991852681316484,0.5696858368741361,0.474759323756051,-0.05767159544435894,0.5828054783614949,0.35204226127729155,-0.0648578418659245,0.5944445219198933,0.2598050203082406,-0.067080399922499,0.5867477250196533,0.6770597494102233,-0.03544255568531941,0.6178227862666589,0.5435750938137548,-0.047147262618724206,0.6385285750030898,0.4614804148104438,-0.04999806271714704,0.6546667177684379,0.3886666835285706,-0.05015152974324498
