Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:34.699,0.5,0.9700000000000001,2.431574803975786e-07,0.4354517397977071,0.871471593848759,-0.004618334280774265,0.37883931026308115,0.7688108414504484,-0.015886406829263303,0.32476368547187273,0.691948493880435,-0.026171339890486117,0.2733687730887465,0.6363182005938921,-0.03724536619754808,0.44868063429599475,0.651873976929864,-0.03805577381125505,0.41514833500047044,0.4993499698086369,-0.05431987748047579,0.3889297762234205,0.4089323852386556,-0.061075434939835097,0.3684644127545462,0.32953499297270067,-0.06490938932212109,0.5,0.6366666666666666,-0.04350729966187772,0.4990435257609931,0.4527951227081859,-0.06469987831950454,0.4973137458118999,0.3253593966397057,-0.07558895889528679,0.49995213419973467,0.2281382722266842,-0.08292565912669118,0.5495742133565733,0.6502717198501611,-0.046512395379253724,0.5897995651311709,0.49433833489909373,-0.06764668753192812,0.6143636188538556,0.38093801918776127,-0.07836476167563941,0.6359709689894673,0.2950994089604746,-0.08370310691943258,0.5912453067474603,0.6814608621413025,-0.04818312297668761,0.6436882693402461,0.5640921999425017,-0.06450805707032212,0.6788454206358526,0.4935985144270499,-0.07047063886944949,0.7082772803126947,0.430336424595835,-0.07344477441858974
2025-03-24 17:10:34.732,0.5,0.9700000000000001,2.427591469192717e-07,0.435525766433284,0.8709924809937206,-0.004585895248145192,0.37889657548594086,0.7673581393106363,-0.01582108139217851,0.3247550848441383,0.6900721429530254,-0.026106007915109905,0.27311882695965894,0.633930215900506,-0.03713769000575418,0.4486707994243553,0.6517261615088061,-0.038125612944001144,0.41523377531125155,0.49849704543355855,-0.05455965140341915,0.38906816327964466,0.4075595379064628,-0.061411163051156396,0.36864940180367656,0.3279604299719743,-0.06526393867011296,0.5,0.6366666666666666,-0.04366722653758161,0.49917241311878935,0.4526408826194341,-0.06499857493032558,0.4974468038617581,0.32497680835926873,-0.07590633667853482,0.5003374120728918,0.227511262687515,-0.08327158078045319,0.5495982377163603,0.6500447864760812,-0.0468205688158905,0.5900888766283723,0.4945385077595319,-0.06790549330523632,0.614550635970865,0.38129999089366406,-0.0785933618075957,0.6362156037171411,0.2952213855893918,-0.08395515413534532,0.5913174226605759,0.6810134604258686,-0.04849607146635811,0.6439653961462537,0.5641098525200244,-0.06475727874897397,0.6790272862717803,0.4936707248998041,-0.07073984319649632,0.7083416158859965,0.4298012254818597,-0.07372262784621535
2025-03-24 17:10:34.766,0.5,0.9700000000000001,2.430428287993337e-07,0.43568871113234486,0.8703365750172672,-0.004602622797919773,0.3792386096995918,0.7658958782389161,-0.01585811018589249,0.3247782597734492,0.687333208685438,-0.026178769747414524,0.2731091400140532,0.630514022695214,-0.037239146993655256,0.44875805105133676,0.6516639866458696,-0.03818943104709021,0.41527963723475925,0.4971203147853759,-0.05491831573252369,0.3890382065288321,0.40535182363431377,-0.061970166112418915,0.36865125210223815,0.32545842559806604,-0.06594454065611134,0.5,0.6366666666666666,-0.04390570434354655,0.4990888431778597,0.45240929518235806,-0.06537801857057911,0.49739868720973995,0.3243745195905341,-0.07625431237399817,0.5004303506477105,0.2265094019876899,-0.08362839747908737,0.5495734026714092,0.6499705765908104,-0.04732791917459542,0.5902859503253024,0.49458493366380796,-0.06832816437556628,0.6146409045139563,0.3817092113617304,-0.0789653336357754,0.6363130160786146,0.295758485284472,-0.0843664625580004,0.5913600267652642,0.6807862603383498,-0.04925874814428654,0.6443237922926581,0.5641445737165515,-0.06539357930754378,0.6792277179706483,0.4937023777243552,-0.07136491260309888,0.7083871133401357,0.4293705771036416,-0.07429661522984127
2025-03-24 17:10:34.799,0.5,0.9700000000000001,2.441416761935501e-07,0.4359231406823152,0.869956287210059,-0.004622961355127865,0.3798776250076609,0.7652212733833004,-0.016007725654499275,0.32507625229546033,0.6857753040221117,-0.026404654113378216,0.27365084755123986,0.6287576015132351,-0.03752303404815595,0.4490091648435979,0.6516732222678165,-0.03826527964047748,0.4153869326174696,0.4962845253258415,-0.05514981113473523,0.38908564071556423,0.4041071890709156,-0.06231088177581494,0.36864378862652414,0.32419246563716875,-0.06636663649729077,0.5,0.6366666666666666,-0.044063912947839304,0.49896329755215896,0.452195249141522,-0.06560495901423516,0.4972226794174903,0.32402046021990416,-0.07646025469783668,0.5001979285835005,0.2259287322931932,-0.08383847131209882,0.5494216115918856,0.6499665630890544,-0.04763598103304435,0.590368945402443,0.49459715654278014,-0.06858041434982087,0.614670662082562,0.3821695680980933,-0.07918236530841888,0.6362826425314632,0.2966284268110911,-0.08460567904456384,0.5910317890274732,0.680681076084106,-0.049737491989687285,0.6440823571418381,0.5641651650074191,-0.06578607767114286,0.6788701269482537,0.4937399960193365,-0.07174629429720678,0.7080782503094407,0.4290702307150117,-0.07456604336340844
2025-03-24 17:10:34.832,0.5,0.9700000000000001,2.4503892647090336e-07,0.436177251615294,0.8698219067519821,-0.004598212850760725,0.3804788103337132,0.7650905047241521,-0.016152736560613952,0.32565100271246805,0.6855839462741202,-0.026640952420873495,0.2747242330114538,0.6288343232444383,-0.03778012498780482,0.44939089150569245,0.6516773136304449,-0.038432787953253084,0.4155801226032212,0.49608948424834387,-0.055277148737901405,0.38915302130765755,0.40429338845075685,-0.06240400130494804,0.3686323867663722,0.32480641808419863,-0.06646546814828122,0.5,0.6366666666666666,-0.04416844771274041,0.4991087517543874,0.4515622750555402,-0.0656626252975938,0.4973251145927412,0.32407400269444264,-0.07651235670914469,0.50005375003558,0.2261221585390133,-0.08388917371986099,0.5491324296381361,0.6500025375173423,-0.047710036305184486,0.5902679940129965,0.4944283844675173,-0.06858744342332107,0.614590354744057,0.3824202581419439,-0.07912729656276557,0.6360138890082554,0.29722547775462477,-0.0845350252246748,0.5903216519585647,0.6806085928220393,-0.04979522766258813,0.6429600545534222,0.5639038826241591,-0.0657287848689797,0.6776250729079272,0.49321274120612074,-0.07167796662196892,0.7069455533668412,0.42819927074767417,-0.07434803217404205
2025-03-24 17:10:34.866,0.5,0.9700000000000001,2.451221619598877e-07,0.43645532919845426,0.8695586422625855,-0.0044947399985114204,0.3811720961379788,0.7650866641472944,-0.01610559287447958,0.3264688473759503,0.6859660868615509,-0.02660165573076082,0.27625214114507635,0.6294867185054234,-0.037703642639741575,0.4498737677253485,0.6516473518212159,-0.03881738518029912,0.4158770281141987,0.49609124844208696,-0.0554762630695924,0.38931555723420525,0.4059670487765794,-0.06252814218320386,0.3686954961859723,0.32754134645563754,-0.06652742350637852,0.5,0.6366666666666666,-0.044347404834939055,0.49943476968872946,0.45080234383570816,-0.0657571621690991,0.4975069445759521,0.3246595246349616,-0.0765989943335384,0.49973910196850535,0.2275464693833975,-0.08394996186427413,0.5487775828335753,0.6501470914724947,-0.04775523844290663,0.5897857577719918,0.4940457933365997,-0.06837524935726894,0.6142000565128045,0.38232964652564605,-0.07866821717043077,0.6353462265128884,0.2976610913816339,-0.08398128647813705,0.5896425399639078,0.6805746786615302,-0.049582622347735694,0.6413705384335666,0.5625837161572897,-0.0650793987138257,0.6757437193411984,0.4908764620640834,-0.07098540378671381,0.7045712297532589,0.4253946809229413,-0.07357599245846376
2025-03-24 17:10:34.899,0.5,0.9700000000000001,2.441341611612797e-07,0.43664793733869994,0.8689990623314128,-0.004087641345387705,0.38213964253335,0.7650555660944203,-0.015543514167695983,0.32778022473347357,0.6865065018950576,-0.02585602059733691,0.27852109736145525,0.6301774391264279,-0.036807606971255125,0.4504114322526195,0.6514397278991017,-0.03928665466801353,0.4164064663827687,0.4963141824744498,-0.05583756478628282,0.3898341882088564,0.4085583786480199,-0.062908487119951,0.3689501385761753,0.33148455925501363,-0.06677898501787308,0.5,0.6366666666666666,-0.044710912456265794,0.4996781736550612,0.45046953422510394,-0.06620441328906215,0.49758238324065185,0.3254774594266906,-0.07704674452859817,0.49914436473689555,0.22943291606134208,-0.0843086881213555,0.5484403041048956,0.6505020290546994,-0.047915801319851056,0.5890489338130364,0.4934312643817946,-0.06810968359946336,0.613596927093055,0.38161886818958257,-0.07800931696062918,0.6346174408197611,0.2979938187700914,-0.08314691803673491,0.5891360339997697,0.6808416758583384,-0.04927964561770301,0.6392938292826205,0.5599233019634906,-0.0640751314121828,0.672637907377077,0.4867146037738278,-0.06985236844045456,0.7000804867511177,0.4207562765910571,-0.0724069360260858
2025-03-24 17:10:34.932,0.5,0.9700000000000001,2.40001886505031e-07,0.43669800935388403,0.8683296669240448,-0.0032062773192620816,0.38297978980917324,0.764883337623505,-0.014318329665699982,0.32973647415555984,0.6865898395268613,-0.02429081620190803,0.2815566249956044,0.6302684111237827,-0.03501432731092262,0.450636512654926,0.6507812922966105,-0.03957805022183328,0.41702966862365487,0.4964906873642341,-0.056325760288259086,0.39057544741962247,0.4096241246218413,-0.06346295027645961,0.36932895049777004,0.33257461368926133,-0.06722187689055709,0.5,0.6366666666666666,-0.0452447126179085,0.4998019125371424,0.4502943144995467,-0.06708860381251155,0.4977649119092542,0.3252436905494023,-0.07805172352540793,0.4986241862975178,0.22839705458992313,-0.08526210759525923,0.5484448125268563,0.6511795543605914,-0.048258409315477827,0.5887752371694197,0.4920491741502597,-0.06828954182175966,0.6133914714765893,0.3801637447843226,-0.07796969658311846,0.6344496127569084,0.2973293360508727,-0.08288906489406128,0.58902493140218,0.6816168651576373,-0.049325436732081236,0.636610633452346,0.5572688491609175,-0.06371531665263708,0.6676722941039823,0.48215882858438736,-0.06910620925797381,0.6933516087519545,0.41559167076770687,-0.07146571219833572
2025-03-24 17:10:34.966,0.5,0.9700000000000001,2.3257396145893404e-07,0.4367189804361946,0.8679695384630582,-0.0020860826373893518,0.38372542152924044,0.7647682832433507,-0.012750225766876459,0.3325437637398755,0.686451028984383,-0.022336338181138792,0.28561960022483435,0.6299379613532454,-0.032821589338069244,0.45050184569383045,0.6498646248138871,-0.03964466584614722,0.4174207315319291,0.49583034864713527,-0.05659484260712882,0.39100842657733714,0.4085214150707602,-0.06375717589843025,0.3696372819654944,0.3301268938240061,-0.06746865336038317,0.5,0.6366666666666666,-0.04555578757557491,0.4998308055009245,0.44974216203219897,-0.06766965792828034,0.49786712033254843,0.32372909082967427,-0.07875587894816138,0.49838025888421256,0.22437492032395676,-0.08597154551510156,0.5487824739891064,0.6521857303185417,-0.048484988091926015,0.5888030142197507,0.48986128516711946,-0.06855804501198148,0.6134964655394863,0.3785335161368626,-0.07804929286753393,0.6347483556808425,0.29590662683672,-0.08261002884715798,0.5891070474965621,0.68291085157889,-0.04948168929155364,0.6342688882532199,0.5555524766117552,-0.06356898437801807,0.6628933640911248,0.4780676565689053,-0.06815197620904284,0.6870888772336348,0.4100936752335106,-0.07000875488115854
2025-03-24 17:10:34.999,0.5,0.9700000000000001,2.2586139999852149e-07,0.4368076579997272,0.868293612596885,-0.0008348931187442436,0.3851070127173094,0.7653672831017577,-0.01075968355087521,0.3367607526696943,0.6869176663393011,-0.01967149946601021,0.2916474975089942,0.6296108129602971,-0.029608882347252667,0.4501584438349362,0.6493993035084837,-0.03930826767930852,0.41753947941607633,0.4940061842235713,-0.05625435921910736,0.3910412250873208,0.4052562017415529,-0.06340378572869565,0.36974535901194905,0.3256285535718242,-0.06704775253254228,0.5,0.6366666666666666,-0.045329732025374075,0.49969335855640695,0.4483188129145754,-0.06734591443538077,0.4975772934888689,0.3214903968065551,-0.0782590814577015,0.4982481241187334,0.221116844546406,-0.08527923417724333,0.5490423142983749,0.6530886196966635,-0.04811395166038483,0.5884064483869504,0.4875649142161469,-0.0679603848384366,0.6133707041928556,0.3768454591033077,-0.07707096809247863,0.6349227586177872,0.29471447453627503,-0.08120427176926895,0.5889118358515342,0.6846917934527303,-0.048977923348112254,0.6327717911202966,0.5546471149965257,-0.06249328016023248,0.6598275181856315,0.47605208028920404,-0.06627554161772685,0.6830459419608003,0.40627968106770085,-0.06758006110511403
2025-03-24 17:10:35.032,0.5,0.9700000000000001,2.1912052641757165e-07,0.4370372346218126,0.8694458833742734,0.0005771998308322379,0.38822736830963833,0.7676153420961475,-0.007864616300105584,0.3438653378600535,0.6883461144996184,-0.015422098309136559,0.301848142460988,0.6292165785448403,-0.024104062625661185,0.4496943150002508,0.6496213572321983,-0.03800803734699793,0.4173229060684887,0.4914919849490508,-0.05466404194394611,0.3905835866954883,0.40040539374097833,-0.06153216565392832,0.369446881245116,0.3200260374908839,-0.06492512096879781,0.5,0.6366666666666666,-0.04417165377276698,0.49915352144818326,0.4459516719052531,-0.06614684332569495,0.4967422413626468,0.31863450037728797,-0.07690522447914944,0.4977099716594069,0.21939242762732486,-0.0836280917747984,0.5490789206700508,0.653478638284612,-0.046832610952770734,0.5874819776618188,0.48525878766380826,-0.06636703243518059,0.6127107328551041,0.3744110325659353,-0.0752184857820124,0.6343198698860086,0.29248423572179116,-0.07907644544111019,0.5884846376798386,0.6863966493636136,-0.047437970450169134,0.6312084275075713,0.5546611393424694,-0.06050573355187719,0.6572139644296833,0.47608862063503066,-0.06410973012147465,0.6796861842980993,0.4045781891533783,-0.06521789498348174
2025-03-24 17:10:35.066,0.5,0.9700000000000001,2.0725455389417674e-07,0.4373568919990213,0.8719833679547058,0.001831466892439,0.39279681920510845,0.7717607309625628,-0.0045696035962058505,0.3534601303787126,0.6913022653117682,-0.010406306960176411,0.3157630940216406,0.6303127675299678,-0.017234707426125595,0.4493106634544981,0.6505904686114565,-0.035757769497599276,0.4162815068823501,0.4899709448311893,-0.051695571367213033,0.389246301116422,0.39724657083513837,-0.05781505880094853,0.3686639285677853,0.31666412285564216,-0.06065093518740805,0.5,0.6366666666666666,-0.041987584970539275,0.49772550206416,0.44363515010782295,-0.06389899746453026,0.4948463259525695,0.31658877354969045,-0.07452357380267027,0.4953806910544454,0.21859609240421185,-0.08084950171957224,0.5488815906086955,0.6534761315474271,-0.044606796379756376,0.5853583071197892,0.4830680397516542,-0.06389168643364379,0.6100716449293828,0.37142111531652927,-0.07262443416801204,0.6310483876210848,0.2894270362803154,-0.07618756842697491,0.5876914515517959,0.6874295464742572,-0.04491798027799222,0.6286872753603789,0.5556069454974479,-0.057819147007552696,0.6537560085242231,0.4769175348909256,-0.06149881043391431,0.6750852520969,0.40410576996116165,-0.06253643507097224
2025-03-24 17:10:35.099,0.5,0.9700000000000001,1.8981107979465127e-07,0.4375300078198546,0.8759169396784505,0.002516591707617707,0.3965813022957768,0.7771770964098097,-0.00251547562281615,0.36189873851452325,0.6962773190666536,-0.007159559884649029,0.3285414320572779,0.6338525307872853,-0.012416590045786779,0.4487689405874564,0.6521401035788503,-0.03359472534092382,0.4141700435297009,0.4895987972263393,-0.04851238615529077,0.38725026958605135,0.39636727757837975,-0.053584949703447404,0.367568352296033,0.3164165273116883,-0.05561613669821283,0.5,0.6366666666666666,-0.03955383117212588,0.4953472088370451,0.4423156700837039,-0.060552542360068254,0.4915200047750999,0.31644859701365524,-0.07033622049230182,0.49055797348003227,0.21910521994681348,-0.07580121368420274,0.5484289249022842,0.6533075580694605,-0.04205252607654819,0.5813557922677199,0.4813583317013177,-0.060793919176161365,0.6043542575931078,0.3697224058483489,-0.06917098450378559,0.6237090290886191,0.28821433266838103,-0.07225042932023149,0.5863087577819246,0.6879334883652503,-0.042151303018901805,0.6251521235198659,0.5571799690902126,-0.054889547392196945,0.6490717688499877,0.47774888004064275,-0.058403928942450126,0.6687767774640414,0.40483039082300476,-0.0592298294506992
2025-03-24 17:10:35.132,0.5,0.9700000000000001,1.7323533446378608e-07,0.43755149377365743,0.8797418296149853,0.0027616115455514354,0.39823116729199215,0.7834194496440846,-0.0016566681010177849,0.3671449415486208,0.7024366039052528,-0.005292021355789413,0.33748278198003223,0.6385067605592084,-0.009492598536652512,0.447951561679852,0.6536270293516107,-0.03163767218797732,0.4118253546054472,0.4897332282786875,-0.045283301811730514,0.385608965879374,0.396478466105996,-0.04908970727097208,0.36672011808289395,0.31874412673667846,-0.05009900962744038,0.5,0.6366666666666666,-0.03709675494378378,0.49267484338133766,0.44185820813214016,-0.05655436405590977,0.4876354074927007,0.3180321903163681,-0.06469172844630383,0.4848275049097472,0.22237372480428283,-0.06870640836681005,0.5477611248149893,0.653001718881735,-0.039259722990200564,0.5764985324417014,0.48050294865810117,-0.05697541649443667,0.5970267557742495,0.3693832916494607,-0.06459272715927455,0.6139652273197611,0.2888331846031775,-0.06714271802993765,0.5842768026197998,0.6880894985246071,-0.039065282973255996,0.6206208397806907,0.5589509487547789,-0.05127507377294935,0.6428746784800196,0.4787776148832945,-0.054743941995296266,0.6608874918546133,0.40726691986370855,-0.055458136030308275
2025-03-24 17:10:35.166,0.5,0.9700000000000001,1.6008148625151985e-07,0.4375532023678924,0.8817398357558004,0.003037307759951047,0.3987382199691438,0.7878806828155719,-0.000780904437241715,0.3706355600305311,0.7069610653049823,-0.00343108750055371,0.3444605583472332,0.6432027664352455,-0.0067726685601608395,0.4473868828400598,0.6548803115339059,-0.0299416198202756,0.4100553222256227,0.4906430405780341,-0.042054042627377636,0.3847060900301372,0.3978411288056561,-0.044481964140888244,0.36634802486740603,0.32329672642857343,-0.04449516945066859,0.5,0.6366666666666666,-0.03495447502053141,0.49017658374686474,0.442086296505115,-0.053036621573651445,0.48414158675052876,0.3211685345810883,-0.05972764502382359,0.4799965370049405,0.2289693322678642,-0.06248812580970177,0.5468735734413881,0.6523686560120919,-0.03673356320489106,0.5718191269243438,0.48014408865858393,-0.05342385065224437,0.5894593895647902,0.3694448486621781,-0.06040835202595786,0.603573798507571,0.28959646364059916,-0.0624442060298871,0.5818280873344662,0.6878465110223998,-0.036129583350221525,0.6155101111793346,0.5602513773782902,-0.04770221221377137,0.6355116413768434,0.4801023342640716,-0.05099661079487993,0.6516520414548284,0.41102989867813366,-0.05143928084892323
