Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:18.066,0.5,0.9700000000000001,1.782296365400036e-07,0.4405078338831029,0.9014555055693076,0.0034553670055380197,0.4015452503946588,0.8412884299434927,-0.0012612011268229105,0.38279626564129104,0.8075287255596535,-0.005688707003598196,0.3717308911614947,0.7830514647142526,-0.010715890674202939,0.44282523240281907,0.6486689127789713,-0.020138761095784476,0.4332190533667343,0.49184560633278884,-0.028608172544470768,0.4307550347849647,0.39991415866733543,-0.02901081289252466,0.43255956371089554,0.3417554861797837,-0.026438601976209897,0.5,0.6366666666666666,-0.0239453277315725,0.5182515354796617,0.4759738707652721,-0.028936875214479282,0.5289272761748032,0.4119401132363071,-0.023667692959257854,0.5372609078933606,0.4026528607687416,-0.017269457598909806,0.5504496664706136,0.6585290972099673,-0.026498236165861874,0.5733045102344347,0.5197502490702179,-0.031043360082438742,0.5838225422942371,0.45293220591572714,-0.02621368654284552,0.5891805819186231,0.4273728633312058,-0.02087746524560334,0.5904478738775178,0.7004008761545584,-0.027906853370642228,0.6200161045393291,0.6005549484608655,-0.03283676738812185,0.6361187886095481,0.5406033913043569,-0.030692240417735533,0.6455957887347483,0.500700512357481,-0.0255694825769039
2025-03-24 17:07:18.100,0.5,0.9700000000000001,1.9324710949577384e-07,0.44049352727123336,0.8996857004423224,0.0023733460667301667,0.4001567898694369,0.8394441555205843,-0.004049987431165028,0.37946241835030636,0.8062825548370578,-0.010012814869630501,0.3647514327307622,0.7820654256657198,-0.016627561124966866,0.4426922265494522,0.6484088376689532,-0.022126975549655172,0.43464114585061703,0.4885125046762938,-0.031211220624136587,0.4333006375689277,0.394683570215547,-0.032363292071295194,0.4357830312663966,0.3349053295997808,-0.030476634682876053,0.5,0.6366666666666666,-0.026014272325545033,0.5190982937557513,0.47480765557325544,-0.031461698854285965,0.5304425742584988,0.40985983630778006,-0.027271335698409664,0.540033437174618,0.40054676110475723,-0.02149766098972907,0.5506319208344881,0.6584304740910776,-0.028687515049670206,0.5742485831178652,0.5184789279399361,-0.03350911832200215,0.585456379008795,0.45147250925581717,-0.029347270150622606,0.5915441478381711,0.42723920602494386,-0.024322120132800454,0.5914215232041182,0.7001102799419681,-0.030371642692633635,0.6206599064499132,0.5991188993645167,-0.03476186663188449,0.6367752851077718,0.5400308911669864,-0.03165888679832379,0.6464633168927755,0.5011278017527063,-0.02610323050734384
2025-03-24 17:07:18.133,0.5,0.9700000000000001,2.0424331565126568e-07,0.4405512144862658,0.8989145571862407,0.0017917762356036487,0.4004415068112289,0.8396286870303296,-0.005692826879646616,0.37927617762460203,0.8081180463297399,-0.012944890343447913,0.36248485035763633,0.7841392867182279,-0.020953381490322436,0.4426087892247951,0.6481478762235464,-0.0231543795694933,0.435718437420225,0.48701943883723986,-0.032682425352223994,0.43618696199100343,0.39152358473223503,-0.034683705903215456,0.4398414967932327,0.3306077788256193,-0.033716240743641365,0.5,0.6366666666666666,-0.02754360949813537,0.5200932401008805,0.47370484953934594,-0.03311890156915716,0.5330644191742759,0.40833758135330056,-0.030278862276076592,0.5435831597205864,0.39927676381358057,-0.025446033065510503,0.5509621779214768,0.6582306188835847,-0.030738301750225745,0.5760904589780588,0.5167130976754644,-0.035157157028168226,0.5886748759055084,0.44991543987496513,-0.03167584306124163,0.5958235890752958,0.42676049669329413,-0.027086109198646367,0.5929433801992133,0.6996290834581,-0.03310203929087017,0.6215611178279382,0.5977669618473678,-0.03662177099900435,0.6374986193517718,0.5396549794151546,-0.032479213303844574,0.646987515201886,0.501831132851539,-0.026619587045804735
2025-03-24 17:07:18.166,0.5,0.9700000000000001,2.1231570413409047e-07,0.4406389642427714,0.8990462147536664,0.0016955544115091193,0.4011776275697972,0.8403013090127333,-0.006139128123908494,0.38024109932535755,0.8103498415388506,-0.01394371684099275,0.36377305264879234,0.7869447222627228,-0.022566481388525742,0.4424067197454829,0.6480317008987571,-0.023683799236268947,0.4362627483451721,0.48765459806099615,-0.03351901549783183,0.43832588618202845,0.39136281780576176,-0.03596491247095345,0.4437851175481493,0.329726692799728,-0.03546560827435427,0.5,0.6366666666666666,-0.02843816231019041,0.5208318581554303,0.4723793660989785,-0.033944844797148516,0.5349736792275507,0.4074558226234214,-0.031555706906303285,0.5459408126554854,0.3985553555525494,-0.027262321424766492,0.551423296143329,0.6579214149924766,-0.031944258775735,0.5779301083666846,0.5142736092529867,-0.035739959092479644,0.591628137622962,0.4480261824189885,-0.0324632437170749,0.5994356416248547,0.42584089051359947,-0.02815319195733462,0.5944153892448961,0.6989559181013413,-0.034680602328730666,0.6227173059145558,0.5963891118651855,-0.03748973866521216,0.6382193419398174,0.5393470870208414,-0.03281278287655306,0.6470703715987226,0.5026699271639454,-0.027016322127707486
2025-03-24 17:07:18.200,0.5,0.9700000000000001,2.160260458592981e-07,0.44070747866454363,0.8993018630733235,0.0017318883298289877,0.4017752325813392,0.8402715075520878,-0.006158658958381719,0.38076829989499456,0.8099322664055298,-0.014030142662231489,0.3665100044100982,0.7872904860472731,-0.02271764894893991,0.4420369759419426,0.6480579277669676,-0.023784007185618627,0.4363757353229285,0.4892879147048391,-0.03379130350030166,0.4394627725031738,0.39302151232995375,-0.03643000756391583,0.4466238262013112,0.33083481674041515,-0.03607639479651626,0.5,0.6366666666666666,-0.02866521903229196,0.5210918697763773,0.4715823402434077,-0.03407362763187824,0.5355942810467041,0.407047604115076,-0.031614056214516184,0.5470109321510838,0.3971979111746251,-0.027336703809359833,0.551867571040378,0.6576152220678568,-0.03227568516921555,0.5787627352104643,0.5123480102376393,-0.035772267918296116,0.5928592548528613,0.44640760435435056,-0.032423733357869675,0.6008868130560707,0.4246818738277649,-0.028054660591462506,0.595435451849849,0.6984262177605969,-0.03515599212696625,0.6235491843053487,0.5951539095549968,-0.037602175275691055,0.6386536028660244,0.5387983158109679,-0.0328005058845981,0.6470208141060576,0.5033004472435222,-0.026979796961773064
2025-03-24 17:07:18.233,0.5,0.9700000000000001,2.1495794569793127e-07,0.4407867049508931,0.8993946247657988,0.0018106523337138576,0.4020681810282435,0.839752414307595,-0.006065039880759479,0.38054507776990953,0.8074632061789215,-0.013940365882862297,0.36835765721919955,0.7855269199180723,-0.022645473694834023,0.4416991312876847,0.6482824148134295,-0.023281296615122234,0.43636524099716223,0.49023358562473995,-0.033439030960024985,0.4400986455576744,0.3946565357131616,-0.036527894241423386,0.4482661691969808,0.332776982543109,-0.03648095860549182,0.5,0.6366666666666666,-0.02829543391395066,0.5211056583434333,0.47144459880006084,-0.03342660341154301,0.5356941495794234,0.4069778654511383,-0.03097521061015648,0.5474020576749425,0.3952885563413065,-0.026899772889284943,0.5520969750567468,0.657286494998488,-0.032113542392562804,0.5788177729169343,0.5113211020164553,-0.035514753608836686,0.592923614601417,0.44565575336893126,-0.03198478698125602,0.6011500656082057,0.4234531850475334,-0.02760319467870322,0.5958795122702317,0.6978876977250258,-0.035217314461355516,0.6236626896930066,0.594284773824768,-0.03755207440680061,0.6387340641275193,0.5383944890375788,-0.032663289341007186,0.6469850749524024,0.5037004159741623,-0.026597851801407824
2025-03-24 17:07:18.266,0.5,0.9700000000000001,2.117304742284301e-07,0.4408196493496507,0.8995457352502307,0.002082539234723309,0.40210077168550884,0.8387060559685251,-0.0057554204971400165,0.3803006737044446,0.8047512938553789,-0.013782567461918306,0.36910426222047077,0.7831814146168254,-0.022752367367220423,0.44156210144654484,0.6486797408691984,-0.0223831904246737,0.43633257218198845,0.4908707749382635,-0.03274105370704876,0.44038767922626404,0.3959010016849303,-0.03655886133307703,0.448898115868453,0.3350728867776519,-0.03701428313956268,0.5,0.6366666666666666,-0.027597011877902672,0.5210587943546322,0.4717741737862109,-0.032281757952062146,0.5357694435832042,0.40724203235383116,-0.02993112932421669,0.5475497095077344,0.3945891216586014,-0.0264018438391619,0.552172144655029,0.6568956886067074,-0.03174154471866607,0.5785521906546629,0.5106899173803621,-0.03505411630759703,0.5926464825542455,0.44555398067014734,-0.031187998000078907,0.6011673898497489,0.423037843629541,-0.0267826801512557,0.595975741909498,0.6972043272965862,-0.035186123678295614,0.6233033615289476,0.5935450248636709,-0.03747907307534025,0.638668277051044,0.5387936296843651,-0.032361475976213284,0.6469840972129668,0.505004024304801,-0.025905956968968434
2025-03-24 17:07:18.300,0.5,0.9700000000000001,2.094262503372116e-07,0.44073081849637685,0.8993125357531804,0.0026162657470891436,0.40206925574140673,0.8369008213506328,-0.005213029995936038,0.38031191836864875,0.8015777290514008,-0.0134940872333773,0.36948204917917105,0.7801813962247558,-0.022828174790513002,0.44159643535832027,0.6490295410412008,-0.021836171233873568,0.4363170081146005,0.49149848356664605,-0.032315109758913864,0.44047247209321877,0.3967110676260931,-0.03657738793765768,0.4490334377198233,0.3363948766266378,-0.03733430496807725,0.5,0.6366666666666666,-0.027170717810399488,0.5210538947297213,0.472596154837765,-0.03158487307945848,0.5361098932288858,0.40840624968701433,-0.029160353913906693,0.547961907675802,0.39642987428544274,-0.025856924527735407,0.5523067180225185,0.6565368779292639,-0.03146059476736826,0.5779899195558567,0.5101059743773175,-0.0345539583226478,0.592455417033684,0.4458651213199798,-0.030046576539744546,0.6012327721684911,0.424375473872747,-0.02542870967991931,0.5960590289488057,0.6965236800609536,-0.03512669617188073,0.6227469711868825,0.5926589837763927,-0.03718254986903695,0.6385928942793879,0.5391035114866797,-0.031734031482117044,0.6471106149536169,0.5064480872898026,-0.024936267903750753
2025-03-24 17:07:18.333,0.5,0.9700000000000001,2.0749363030947177e-07,0.4407736204710422,0.8984238882347628,0.0030787605820788103,0.40225857171921475,0.8351259236335116,-0.004753310744397226,0.38062897815079605,0.798527216344757,-0.01311640507986743,0.36984914332639357,0.7771593529421774,-0.0224716488506876,0.44179434200035206,0.6493650084734324,-0.02170490889766282,0.43637933422088904,0.49255942790585117,-0.03223018311783567,0.44063022689216014,0.39744643330253854,-0.03662240705043957,0.4492482187142933,0.3367610637556522,-0.03740514244875921,0.5,0.6366666666666666,-0.02706701618173201,0.5213063273871305,0.4738432648709251,-0.031417372074580285,0.5370400244369411,0.410622209642798,-0.028735419571282915,0.549218606791021,0.4002331647755412,-0.02504055771366457,0.5525287104783865,0.656119508741019,-0.031292878144240935,0.5773170037261843,0.5099306584976566,-0.033915556758185514,0.5925234813496476,0.44703512518888705,-0.02868247233659816,0.6017278486844985,0.42790612495700253,-0.023990153179097293,0.5963463731962002,0.6956772911060168,-0.03487813969623116,0.6221491249848958,0.591782654156554,-0.03653292673827897,0.6385362149436513,0.5384691057259496,-0.030681837489177875,0.6477396780869655,0.5059781783311247,-0.023786988690330815
2025-03-24 17:07:18.366,0.5,0.9700000000000001,2.0222831865765188e-07,0.4411650773638022,0.8974538263459961,0.0033024752458787852,0.40336840953548025,0.8340181278705944,-0.004300016552325725,0.38204548434969376,0.7966656097471767,-0.012404012293450744,0.37076789732456783,0.774904344630843,-0.021444780270814336,0.4423033242756392,0.6498221744493826,-0.02158226437760615,0.4368247268040212,0.49434128561968915,-0.032268718098084,0.44141011925539586,0.39841433916481594,-0.03680951736214717,0.4502042922620554,0.33710624193511685,-0.037404465975910295,0.5,0.6366666666666666,-0.026954270073961492,0.5223712365284041,0.4755937364388288,-0.03125765919165769,0.5392412090685613,0.41324549734703797,-0.02835832647381796,0.5520030533706745,0.40407068865803675,-0.02400598915030295,0.552749926061602,0.6554685451979746,-0.031101822471976598,0.5774013464803978,0.5108831493255709,-0.033228901703798525,0.5932029995972359,0.44969473568673723,-0.027571142712627145,0.602877303838374,0.4328477229972173,-0.02250525909433051,0.596862299399374,0.694369858382347,-0.0344188788545318,0.6220174389059909,0.590996926268452,-0.03580582047384814,0.6385521646027781,0.5376008926479775,-0.02940044364217171,0.6487021834668067,0.5046133709254411,-0.022408485126712854
2025-03-24 17:07:18.400,0.5,0.9700000000000001,1.9330608119710353e-07,0.4421264904212166,0.8966627971475056,0.003557216952105618,0.40583912397261096,0.8325584341635468,-0.003608811272768132,0.3847244816603394,0.7943534590050274,-0.011220843925325729,0.37352038448882807,0.7722448445012879,-0.019792168619569214,0.4431579549972172,0.6503852470120188,-0.02107754544899485,0.4382156457578432,0.4958287477238557,-0.03234536468654028,0.443246061473562,0.3992105731166412,-0.037117831775082016,0.4520640126172622,0.33757045377821787,-0.037375354154419685,0.5,0.6366666666666666,-0.026484107133197245,0.5240703105326463,0.47773591189995235,-0.030599192534458683,0.5424631010360714,0.4164068986110947,-0.027424970999112133,0.5556528741869804,0.40907115911777686,-0.02273748213642578,0.5529532960408143,0.6546758646649373,-0.030609723935468368,0.578293503795691,0.5121963384812774,-0.0326498443412951,0.5944607074343404,0.45259942615469545,-0.026475600756417722,0.6039944822071083,0.4378064698604428,-0.020727460793044102,0.5973169065695689,0.6928638261735318,-0.03389301194005277,0.622518004991572,0.5902038263512104,-0.035152490171407105,0.6387582323417341,0.5369387848320453,-0.02847898876347004,0.648778380014579,0.5036808159927263,-0.02104421504223433
2025-03-24 17:07:18.433,0.5,0.9700000000000001,1.8681647050671627e-07,0.44356835481802137,0.8956034314952463,0.0040795812190194325,0.4087604692195505,0.8300521023260239,-0.0026654273790994196,0.38761188304414607,0.7903164907479479,-0.009864143463952275,0.37810354250458755,0.7678814633102143,-0.017954978212286893,0.4439531516672704,0.6507916751195668,-0.020256932523836493,0.4401408775577671,0.49652508066571377,-0.03240681790061739,0.4454477057618255,0.39950749799437413,-0.03731341434355788,0.4542575168848285,0.3377041806474942,-0.03732705575646607,0.5,0.6366666666666666,-0.02572144273406088,0.5251064285107684,0.479375058992557,-0.029530548636059743,0.5445215864799438,0.41943810367968676,-0.025941628511885473,0.5579844881905254,0.4151595362737581,-0.020991227210186553,0.5530772567253612,0.6542259429920976,-0.029852011319443622,0.5790970006399323,0.5121678908119616,-0.03214722074730726,0.5954029349926232,0.45386661916269944,-0.025251441603300562,0.6045058976285387,0.44119582046079275,-0.018844922651999354,0.5975838868748594,0.6920104361228319,-0.033409522255426996,0.6232850716524122,0.5886447938388542,-0.034520269901122405,0.6391239818278702,0.5346415245315455,-0.028090765237677,0.6479987299939736,0.5006447712679741,-0.019789210454388487
2025-03-24 17:07:18.466,0.5,0.9700000000000001,1.8445968756323914e-07,0.4446732813337604,0.8941349442602041,0.004797032054339928,0.41099353048941883,0.8276563919467071,-0.001563130292074074,0.39035600985835694,0.7861186650865709,-0.008475856170695094,0.3820122986832992,0.7622389931524929,-0.016135772146586756,0.44436837605240975,0.6507576084072919,-0.01989356941761054,0.44122757745503427,0.496410397788425,-0.03260111039151084,0.44695923673847365,0.399111435184917,-0.03746164667325254,0.4564824282464962,0.3371420897757209,-0.03729745474711597,0.5,0.6366666666666666,-0.025406449932199864,0.5254655620815992,0.47986418904834516,-0.029081564338998743,0.5453909011034055,0.42063201122900334,-0.025010257900859097,0.5591689837712783,0.41822501693221786,-0.019434912774369276,0.5531725861309869,0.6541945464850172,-0.02952267546266749,0.5798167215622694,0.5116326481639308,-0.032060889406768545,0.595960020914996,0.4538838127015957,-0.024655921500243823,0.6047825112726375,0.44238555620306974,-0.01727212231494856,0.5978587394470241,0.6918136633140658,-0.03319528291499871,0.6242173127067787,0.5865421537762713,-0.03426327801793938,0.6394742571716295,0.5312645574817325,-0.027985272415402183,0.6476967121235708,0.4965178980168717,-0.018738290977244054
2025-03-24 17:07:18.500,0.5,0.9700000000000001,1.8325876772253574e-07,0.44536332169959014,0.892590927958435,0.005383378841681462,0.4123195600454719,0.8257275028984827,-0.0006530989990430192,0.39253719476647575,0.7824614129458457,-0.007391217115697958,0.38438923191527885,0.7560277420344836,-0.014870280010421236,0.44444206447926854,0.6501254108321008,-0.02041462926929961,0.4414760745154313,0.4946409317484617,-0.03342685701949352,0.4477308802810242,0.39664894636538967,-0.03794256163906069,0.45813000324443076,0.3342507230820993,-0.03728703151390676,0.5,0.6366666666666666,-0.025997578518592114,0.5259269963573733,0.479004122727045,-0.029874359190549142,0.5464644838910919,0.4192749225687539,-0.02471073693774816,0.5604347286797795,0.4171668032754271,-0.018473078488121755,0.5533252074883392,0.654514403689676,-0.03002483838463748,0.5811912950077054,0.5113827457588787,-0.03287738690148817,0.597072256181459,0.4531903091731325,-0.024917222955012225,0.6055898773325225,0.4419491488635353,-0.01645142042932965,0.598402198382078,0.6918691869860256,-0.033335880176489696,0.6256234886215883,0.584755053798647,-0.03465984406670694,0.6400370739149502,0.5284885400456629,-0.02797362385367845,0.6480422049805842,0.4933644816134942,-0.018153413572630388
2025-03-24 17:07:18.533,0.5,0.9700000000000001,1.8294934406736923e-07,0.4460548451551253,0.8908569836085498,0.006005206275909053,0.4136251296233805,0.8232905235428702,0.00037826883593996923,0.3945749539116241,0.7785585818917823,-0.006127396766559161,0.3866152281716506,0.750994059480679,-0.013478978040689132,0.444414129036121,0.6488256469155065,-0.02144879336039097,0.44154438880089547,0.490492127792804,-0.03479207783600144,0.4482526187554883,0.3907218238878617,-0.03872921279977879,0.45929177699641777,0.327346815227117,-0.03726615374786633,0.5,0.6366666666666666,-0.02713579692553555,0.52666531512639,0.47654252701756195,-0.031415132695884945,0.5482085149730389,0.4153055327908193,-0.02478893981921708,0.5623914823125558,0.41353183207310096,-0.018041204697447837,0.5534708595202583,0.6551923197506374,-0.03102841169525292,0.5830037995717665,0.5111982253320053,-0.03432471944715859,0.5989391911469312,0.4515510625061525,-0.02558734744260366,0.6072123931028304,0.44036724365805047,-0.016222833749952058,0.5990864976278953,0.6921093822971003,-0.033775812868831134,0.6271029237309478,0.5832614357240953,-0.035579377222238084,0.6409123418419137,0.5261786972082625,-0.028121294733066366,0.6483691850130839,0.490668722256629,-0.018010658516966555
