Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:30.700,0.5,0.9700000000000001,2.097793495514169e-07,0.43548875036592827,0.8738301086770169,-0.007348901985945008,0.38718065568328996,0.7524041898519,-0.017784061828834193,0.33709231270437634,0.6516553916100081,-0.025436728677658747,0.2816654299618798,0.5900667329580742,-0.03357541051223409,0.4418599386264455,0.6630552702690251,-0.04011160053358111,0.40443170588059485,0.49409678805050594,-0.05351710680882741,0.3776625424239039,0.39364342303333305,-0.05730705842116701,0.35702769151777214,0.3055645963158066,-0.05876269064580117,0.5,0.6366666666666666,-0.04106165477836938,0.48331557855413476,0.4301608977511694,-0.059459305945430335,0.47343908922183775,0.29251904380363003,-0.06707296267430414,0.46996453243821507,0.1862688878540844,-0.07161065846073289,0.5485702765189533,0.6391377069612474,-0.039136682898994954,0.5577282199259535,0.4470995138089333,-0.0562314805619694,0.5686953357178111,0.3169959702472823,-0.06356321539043103,0.5797533804238044,0.22021108020007618,-0.06690311405778035,0.5838591345413533,0.6515829989477178,-0.035977302226177586,0.6043974338996096,0.5045203014299341,-0.047792779630980387,0.6203729910113489,0.4142861177789379,-0.05116286489615884,0.6321646381139019,0.33507394438934235,-0.0523704569764233
2025-03-24 17:20:30.733,0.5,0.9700000000000001,2.090952067406539e-07,0.43554385853210303,0.873854878128004,-0.007330480171856791,0.38734398134009285,0.7519224618222163,-0.017743119834489687,0.33721756504175243,0.6511784003131784,-0.02536009892909888,0.2808709165358928,0.5897094030236074,-0.03354361244249349,0.4417438510499634,0.6632687700403868,-0.04039344046566595,0.4044081787566659,0.494233958842352,-0.053768175714680386,0.3774173317670476,0.3935961988516199,-0.05747215140181541,0.3565376958687651,0.30537107031298455,-0.05885828868616064,0.5,0.6366666666666666,-0.04135560461560463,0.48314942275438166,0.4298559160107095,-0.05955749578854982,0.4730612695639208,0.29165164312795455,-0.06711991984195038,0.469323761178294,0.18543721504565008,-0.07163982362248696,0.5486594042619232,0.6388460044343234,-0.03928748408696513,0.5571715235966095,0.4467902361457674,-0.05629633657391707,0.5675934336467979,0.31651152972977625,-0.06358797870828027,0.5782834320218492,0.21943837996863857,-0.06694270718222163,0.58388123866042,0.6507670197656822,-0.03607624068130502,0.6039251900897492,0.5041875561405139,-0.04785121489609084,0.6195962395028809,0.41398193081739626,-0.051331168303740286,0.6312715292574704,0.3340755899098191,-0.05257391917617382
2025-03-24 17:20:30.766,0.5,0.9700000000000001,2.0898032317650548e-07,0.4355637840383848,0.8736353438034891,-0.007380369220155319,0.3874170960572152,0.7513888529139173,-0.01781378324380097,0.33738206746710087,0.6503125107335956,-0.025433024116314207,0.28044290056767357,0.589065541981077,-0.03369234338374261,0.44147878240214644,0.6634848975615939,-0.040613170416617446,0.4044751145171328,0.4942642246042477,-0.05395099335969403,0.3776940103464368,0.3932319569306809,-0.057581090434413056,0.35693883832628415,0.3043048413213565,-0.05894564304854788,0.5,0.6366666666666666,-0.04157761142778396,0.48331314653022195,0.42942302566794827,-0.05964978485893542,0.47340869359936816,0.2908643129538382,-0.06710657357255906,0.46970617215302357,0.1844211608467678,-0.0715852087415251,0.5488343156212079,0.6386810191046901,-0.039494478447518716,0.5571473539876761,0.44664023092849126,-0.05633869748421427,0.5673809310526865,0.315943333126649,-0.06364370108923825,0.5778050543654378,0.21893389201818914,-0.06694411976079119,0.5840184147209722,0.6506507304934177,-0.03622212925741809,0.6040125154580058,0.5043057439338402,-0.04803100697770544,0.6195365844314671,0.41397223556973656,-0.05168965500456487,0.631231761073511,0.33372124780444656,-0.05296445706761059
2025-03-24 17:20:30.800,0.5,0.9700000000000001,2.0930321476501823e-07,0.43545108038297364,0.8734773544713321,-0.007616345389117662,0.38728800404231567,0.7510583850515449,-0.01816579758208422,0.3374799944005119,0.6493960293836585,-0.025837072403889997,0.28028034166192617,0.5882046855220657,-0.0342255913152965,0.4411399614705278,0.6636914218732146,-0.04088747203810573,0.40456107631146915,0.4942668172350485,-0.0541631760473416,0.3781973765906299,0.3929022652539242,-0.05774161413049064,0.35794966885296975,0.30351401460904437,-0.05910110639164777,0.5,0.6366666666666666,-0.04166815382052123,0.4836172281884247,0.42911105199065475,-0.059700953585886146,0.47418634580937824,0.2903729113593141,-0.06701576867017761,0.4709248747482977,0.18369120210777795,-0.07137997456212729,0.5490555940698809,0.6387652580043683,-0.039628001148935096,0.5574101011416788,0.4464894914579905,-0.05627476089380351,0.5678089820247246,0.3155749176008956,-0.06364341949459199,0.5783007574532031,0.21895492952201193,-0.0669301915705899,0.5843673481000538,0.6510256149200674,-0.0363247421849917,0.6042297403605306,0.505056868163714,-0.04805783042764904,0.6196499215659853,0.4145219999212242,-0.05169511632103203,0.6312574021165591,0.3342766585617335,-0.05295101635001681
2025-03-24 17:20:30.833,0.5,0.9700000000000001,2.1089194021475065e-07,0.4353322688308294,0.8734711364465737,-0.008007183172379535,0.3871034991416019,0.7509680395868426,-0.018748700659476026,0.3375080903530523,0.6486349825252069,-0.02650678934577004,0.2802931896477483,0.5876076308799412,-0.03501351939668601,0.44085626665594707,0.6639170751472235,-0.04128544343210542,0.40459078442604446,0.49441419079871785,-0.054517519491767155,0.3784750773742357,0.39271320453405956,-0.05810108777959177,0.3589398507628335,0.3031627968990688,-0.059456014910542025,0.5,0.6366666666666666,-0.041737834334113794,0.48388385034281145,0.42896849800952996,-0.05972477071575119,0.4748173958980453,0.2901898899504589,-0.06693518484675066,0.47213626790109964,0.18353414753468514,-0.07115611619154813,0.5492640086030606,0.6388946938688713,-0.039714151269727445,0.557378115431485,0.4465306644977053,-0.05617126772115019,0.5679830564401931,0.31558631054056285,-0.06351240423194296,0.5786806153389568,0.21966813483904368,-0.06679268828866258,0.5848586748050563,0.6516647008676661,-0.036385026384228886,0.6043094140305002,0.5060641669593436,-0.047917230684165465,0.6196777521896106,0.41555412244277856,-0.051261007102834016,0.6310376357310172,0.33549919317812726,-0.052395543358535156
2025-03-24 17:20:30.866,0.5,0.9700000000000001,2.1485161345631028e-07,0.4352748071961514,0.8732405611195951,-0.008263665675951536,0.3870092408288274,0.7509123860265576,-0.019123438176704116,0.3375175553084716,0.6481959100754113,-0.026931079398634143,0.28045054207536646,0.5873061132819678,-0.035484151452351106,0.44072592092100776,0.6641506711781939,-0.04157109960638049,0.4046104455636961,0.4946486593424735,-0.0548841119031322,0.37859325602299465,0.3923524950907953,-0.05854418461407221,0.35964187850048,0.30251353994600244,-0.059900711631124696,0.5,0.6366666666666666,-0.04185299237489782,0.48402600206407176,0.4289250280378856,-0.059781925960744484,0.4750967798209539,0.2902506253755994,-0.06693618687797606,0.4727702552913823,0.1840871981602242,-0.07107367985161661,0.5494293814641636,0.6389757118724804,-0.03974055874824657,0.5574060437947759,0.4468411106031338,-0.05596088420455464,0.5682119804298471,0.31602339708865596,-0.06304118578289115,0.578853037313493,0.22128731100226584,-0.06620461107502176,0.5851604656708506,0.6524102398403409,-0.036322816269893095,0.604415364862842,0.5067267408869955,-0.04757963398790506,0.6195995140382113,0.4163179174802772,-0.05056448207104131,0.6307897657841259,0.3366558406332374,-0.05151417381671611
2025-03-24 17:20:30.900,0.5,0.9700000000000001,2.1948169419862235e-07,0.435195504310137,0.8730752570592897,-0.0084193364903913,0.38693410507355164,0.7512110994360457,-0.019324391053129532,0.33747840001457596,0.6481695224979416,-0.02713806339233247,0.2804338800345231,0.5873242128455342,-0.03568368724799176,0.44070198702272245,0.6644648661882273,-0.04184071344074813,0.4043744052677035,0.49484249590971024,-0.05522474938360532,0.3785337156816292,0.3919285851779535,-0.05883829554271078,0.3598739918648465,0.3016512428951149,-0.060166133555479756,0.5,0.6366666666666666,-0.042021588142744745,0.4839384752254423,0.4290604351342116,-0.05998120256536812,0.4749814821293268,0.2908260950585244,-0.06710192956649604,0.47268801015661555,0.18552733577874767,-0.07121101342119993,0.5495656391081966,0.6390956275156199,-0.03963337936236643,0.5572662027719162,0.44717791872121104,-0.05558110334711852,0.5680606946833155,0.3167735164471051,-0.06233293441852697,0.5787331873151469,0.22308513355309184,-0.06534753331623655,0.5852310818383986,0.6528358798876217,-0.03605151439789583,0.6041579249908855,0.5069182062209867,-0.04696841953235516,0.6191488521779162,0.4165767139819357,-0.04973923981495516,0.6303353963968337,0.3375529852693142,-0.050587580507962734
2025-03-24 17:20:30.933,0.5,0.9700000000000001,2.2085505107536563e-07,0.435131766771667,0.8733243875494321,-0.008645814576158106,0.38678517580582294,0.751982781378375,-0.019638971943215594,0.33722750388486883,0.6484960688074808,-0.027491170005660932,0.28013672118443705,0.5876553610154589,-0.03603795243344425,0.44072618296499927,0.664903505633589,-0.04220685855211262,0.40381666938804806,0.49516867873541415,-0.05559043931808215,0.3781715456495798,0.39237935766962695,-0.05902214556968928,0.35947422103549853,0.30196975987825414,-0.060292907712331784,0.5,0.6366666666666666,-0.04225251709717331,0.48340456755642347,0.42974577556644944,-0.060314168001139465,0.4742042924494264,0.29221339408775004,-0.06749693815957167,0.471699448482102,0.18731207429647498,-0.0716905621474317,0.5496002810303796,0.6392114290135881,-0.03955023173976287,0.5567130020408982,0.4477480555367844,-0.05551486885751942,0.5672068840496467,0.31741942528677647,-0.062295357110866624,0.5780716505298567,0.2239214662860641,-0.06533457135811763,0.5851470195853474,0.6528482981059087,-0.035776030609081064,0.6033729546025034,0.5067766910075456,-0.04673517905835567,0.6182945040615644,0.41656010650886965,-0.04964619212571538,0.62961577790804,0.33811700814856005,-0.05058937196216838
2025-03-24 17:20:30.966,0.5,0.9700000000000001,2.188187617559895e-07,0.4350693919245209,0.87369394018161,-0.008871624151539645,0.3865405011270038,0.7526364698664776,-0.020027138137280767,0.3365866053178048,0.649063731750166,-0.02801110959671311,0.279537974809115,0.5880158234977582,-0.03663297442967392,0.4408181507802235,0.6651767695694816,-0.04243286800300486,0.4033495188649233,0.49564077580356974,-0.05580828295857608,0.37762461058288,0.39392795721262264,-0.05916672020714646,0.3585021711736816,0.30380094498103427,-0.06040708469764297,0.5,0.6366666666666666,-0.04242737200448088,0.482556194937659,0.43094837396149643,-0.06054153017801227,0.47289844133068215,0.2937088678117668,-0.0679906782801124,0.46998015311539265,0.1885529088411717,-0.07244765490645416,0.5494373818579655,0.6392547112080667,-0.03954632746909914,0.5561052335186644,0.4485885215187561,-0.05586992152116976,0.5662950951316075,0.317518427911491,-0.06306964980366929,0.5771302571486574,0.22364916191345813,-0.06624237651872633,0.5848084192816307,0.6524231242625964,-0.03557676572266498,0.602774103949277,0.5063360563205528,-0.047018624006503223,0.6176916816018485,0.41622295961885514,-0.05035253111738857,0.6291464676005667,0.3381029408966172,-0.05148264413959683
2025-03-24 17:20:31.000,0.5,0.9700000000000001,2.1679477499509645e-07,0.43488924204380275,0.873955745960347,-0.008997367643302157,0.3862081238589393,0.7529216291886418,-0.020306917136028467,0.3357493050002084,0.6496370154584173,-0.028452811833240478,0.27837882439726785,0.5882472406952106,-0.03719388594023439,0.4408796618456829,0.6648849886631134,-0.042475077703892646,0.4031445619064081,0.49581608461894644,-0.05583047213891998,0.3771536894164018,0.39539468478092776,-0.05926021652227603,0.3574058969636328,0.3056992182341356,-0.06049292456248789,0.5,0.6366666666666666,-0.04243659360483171,0.48203729192344935,0.4317418912246523,-0.060604742290377295,0.47192551963910734,0.29443948372506207,-0.068269248661314,0.46841227273599223,0.18917887663563526,-0.07292099640747157,0.5491243585336572,0.6393494222753848,-0.03950939545738438,0.5556136983227187,0.44909503621130453,-0.05614185463467103,0.5656707039953393,0.317197314931455,-0.06364966509619287,0.576411003541244,0.22235083349657347,-0.06689539648708118,0.5841099045885783,0.6517005412832625,-0.03544096687670971,0.6026125313619803,0.5057731256924418,-0.04725963182790753,0.6175293838984498,0.41565082551341237,-0.0508716868393438,0.6289812898794096,0.3375031911499864,-0.052125707173192086
2025-03-24 17:20:31.033,0.5,0.9700000000000001,2.1602792226339987e-07,0.43474026927361903,0.8745904035068202,-0.00904993121546958,0.3859984506253543,0.7530990931550505,-0.020448713024037637,0.33516565864048076,0.6499593496318739,-0.02869700882933511,0.277011233467096,0.588539046015775,-0.03752214243340417,0.4408804322465495,0.6641634336741582,-0.04241108231373815,0.40314524234010984,0.4956111957774827,-0.05571164210912539,0.376915540222888,0.39596498360426435,-0.05924813042671041,0.3565895721012624,0.30678946821025,-0.06048107848759962,0.5,0.6366666666666666,-0.04228798215266212,0.48186421887323466,0.431936497200945,-0.060593528426495485,0.4715705130576062,0.2947438052875464,-0.06817128159633996,0.4675307315036809,0.18967614179215508,-0.07278709450786719,0.5488412288627398,0.639424213873101,-0.03937817241342067,0.5552525753094835,0.4491551049359832,-0.05611276813797808,0.5652586655169591,0.3169688735078483,-0.06355675576871031,0.5759781668325101,0.22065663894061188,-0.06690226227424523,0.5833674276510401,0.6512432132440381,-0.03532189980038673,0.6025289232637471,0.5054596023601527,-0.0472527538077219,0.6175537779583566,0.4153450818830685,-0.050886150177181746,0.6289121016952225,0.3367595819819946,-0.05229368274091273
2025-03-24 17:20:31.066,0.5,0.9700000000000001,2.1431804857795143e-07,0.43488811766007646,0.8750709235696241,-0.009012382186129299,0.3861018941440931,0.7530992693619822,-0.020388893660587964,0.3349953280187388,0.6500240276921898,-0.02865156218209649,0.27636945583891603,0.5887210372659987,-0.03750283275503065,0.44104130074447667,0.6631630105536448,-0.04215907891287398,0.4033233389696024,0.4951360777202196,-0.05551172998071642,0.37688372531898606,0.39572412558036785,-0.05910849664880427,0.35627185668312616,0.3071099272226571,-0.06034440276374249,0.5,0.6366666666666666,-0.04203595474558382,0.48178694610721645,0.4319824735827921,-0.060520082521223595,0.47155578451311686,0.2949144520553845,-0.06799765789747489,0.4673256848829479,0.18995300694264916,-0.07253137864952264,0.5487102999641362,0.6394498689048159,-0.039222563712930564,0.555038451317549,0.4491149080908715,-0.05605413932816958,0.5650739614941873,0.3170757037010199,-0.06340445971936286,0.575806129870112,0.21990310517920927,-0.06682912550935982,0.5830128398529517,0.6511489848561491,-0.035221356953650904,0.6026570495793389,0.5055108553662305,-0.04721855063589442,0.6179892263839228,0.41539498311746537,-0.05083507529897497,0.6292283496265452,0.3364521849143698,-0.05236024046120166
2025-03-24 17:20:31.100,0.5,0.9700000000000001,2.119008751445038e-07,0.4350663317610711,0.8745521526629518,-0.008798440870451337,0.3862564741732538,0.7524338506009798,-0.01999659078124446,0.3351657096920353,0.6496192432353851,-0.028227033395875047,0.27662285739755016,0.5880309681688485,-0.03710866911361465,0.44117511589826974,0.6622900244141525,-0.04170147310808289,0.40362104232505225,0.4943384403310114,-0.05536888125562925,0.3770564388766844,0.39462613868876995,-0.058932956410376366,0.3564331775071655,0.30636833584812684,-0.06016681855754254,0.5,0.6366666666666666,-0.04180443084910451,0.4819850517883825,0.4318960622726702,-0.06040856909701223,0.47192366393400537,0.29464268701174157,-0.06792003039813155,0.4679468730939389,0.18968085441187876,-0.07242177753146334,0.5488459271327537,0.6395139208568501,-0.03919046604169525,0.5552817338037765,0.4491108747765158,-0.05618526575976745,0.5654674263560817,0.31763851023913425,-0.06364404502424678,0.5761548810232542,0.2205152311105097,-0.06706238999389788,0.5831009223045658,0.651323721300056,-0.03527181824669014,0.603132372143852,0.505666004314322,-0.04736738821255981,0.6188130441784434,0.41568201310501707,-0.05103292550414558,0.6301480667748847,0.3367311402718106,-0.052570471511696304
2025-03-24 17:20:31.133,0.5,0.9700000000000001,2.0996340583536435e-07,0.43510916365878194,0.8731994407795194,-0.008447597657699896,0.38633694171994953,0.7507346332291893,-0.01941371968117192,0.33557921492763204,0.6477622256452964,-0.027589103393702047,0.2773780870063762,0.5853587327797906,-0.03648868550241116,0.4410904318507116,0.6617993394278198,-0.041288627303295494,0.4039979586539182,0.49336822746497955,-0.05531459349731507,0.37752234302665655,0.3928994669208105,-0.05883915870655142,0.35713658698157924,0.30461383644750706,-0.06008847295397214,0.5,0.6366666666666666,-0.04181503854346397,0.4829374790196041,0.4314971065776672,-0.06042517723887442,0.47331625603141025,0.2942214233019802,-0.06801922598116153,0.4700078496047281,0.1891728286147788,-0.0725136803347449,0.5491206733140785,0.6397308244215112,-0.03944945067101499,0.5565831009685318,0.44911847806460337,-0.05661539491936517,0.5672109402141299,0.31849881336713076,-0.06421029957824305,0.5779906907047778,0.22181023839962527,-0.06754573785791067,0.5838561473091921,0.6520343922367325,-0.03575275489441894,0.6043131388866028,0.5057836534193485,-0.047891268310712866,0.6201784848642644,0.4160862215531189,-0.0515100625727107,0.6317638439562511,0.3373016583768834,-0.05290097730717389
2025-03-24 17:20:31.166,0.5,0.9700000000000001,2.0871039552596847e-07,0.4350351757225518,0.8717604621756212,-0.00817730640619536,0.38647641854735465,0.747883270356893,-0.018989598250972593,0.33619877118833275,0.6437375399037715,-0.026969538168040173,0.27833509937114836,0.579672104305861,-0.03568677394382522,0.4408789268345755,0.6613250087832301,-0.04100639557426278,0.40470389366702675,0.49240521893437117,-0.05523847039164814,0.3785544738227478,0.3911370995652498,-0.058850455074835294,0.3586529346028282,0.30217966299725263,-0.060184770464148385,0.5,0.6366666666666666,-0.04209267831302012,0.4846777267308896,0.4306354476759255,-0.06083378762115209,0.47568698423836564,0.293468119612589,-0.06861011305610201,0.4729917057283295,0.18825440958023965,-0.0731339276262702,0.5495305026487456,0.6400643817669212,-0.04012503205952364,0.5588711178747388,0.44910911043190654,-0.057438583784413966,0.5701099337334425,0.3188363185185511,-0.0648896341652645,0.5813930255253974,0.2222570047968884,-0.06802213065086965,0.5852474021586209,0.6532447617635675,-0.036699156391011616,0.6059571498458995,0.5058116155766172,-0.04867860185898758,0.6219925362616047,0.4161305704215741,-0.05204958090104686,0.6338477042319394,0.3374433319947619,-0.053216735394866196
