Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:16.700,0.5,0.9700000000000001,2.412964089520412e-07,0.43180131317916054,0.8685008580335923,-0.004485761044448649,0.3772885093923668,0.7552526165950428,-0.013760545479675321,0.3217553268195125,0.6708917821294349,-0.02203263098950454,0.26691034489429205,0.6119870720188939,-0.03150588303215863,0.4445907386341649,0.6501820101517752,-0.03639441086280307,0.4103967238640051,0.48690167910020266,-0.04953110663314608,0.38705859449959334,0.3834760489313281,-0.053189750257266855,0.3724235756526375,0.2932525222564215,-0.055412430870932464,0.5,0.6366666666666666,-0.041963778650797465,0.4995556507540513,0.44249723054468937,-0.059774166689455,0.49813206911290964,0.30895723587037927,-0.06868003852361418,0.5001001658096685,0.20379634061816976,-0.07545864026259652,0.5532605852839428,0.651272406161274,-0.04545578160347306,0.594239693979397,0.4810426589334249,-0.06574351119042676,0.6188152687834789,0.361517401950277,-0.07774805690976996,0.6390997509227916,0.26793491400808933,-0.08509092438966542,0.5979386021992472,0.6849161140542822,-0.0474425066391659,0.6595911444374176,0.5704442501844549,-0.06733357982132065,0.7021114259695032,0.4998575396183609,-0.07721707404765384,0.7375348582864714,0.4352063035759084,-0.08317136823880007
2025-03-24 17:17:16.733,0.5,0.9700000000000001,2.400814891997196e-07,0.431647339494788,0.8675441117005964,-0.004476669473178277,0.37684438798405584,0.7540797317157358,-0.013777251306801557,0.3216458999092199,0.6681206718297987,-0.022086347358159793,0.2670336375979726,0.6092461377563119,-0.03157711991559588,0.44453630318411264,0.6500098740306749,-0.03684880836011943,0.41029111396958434,0.48686008504942124,-0.04998403163366767,0.3867897476269794,0.3827533912459247,-0.053339398166169436,0.3718202015080415,0.29296452744612916,-0.05549095429855429,0.5,0.6366666666666666,-0.04238260903636782,0.49955496138577843,0.44180076209833097,-0.06030868027150511,0.49814958329027353,0.3082310436979784,-0.06908810962018631,0.5004931712676506,0.20341881130413114,-0.07581458477565972,0.5533223409770881,0.6510742807897898,-0.04577110237943979,0.5945706278927632,0.4802603947490592,-0.06607610590163546,0.6192049542242473,0.3607907558657454,-0.07797568473151537,0.6396579344548083,0.2674666169355246,-0.0851221163849124,0.5980893038273943,0.6844970952774891,-0.047539701190672176,0.6599485735984164,0.5693722821094758,-0.06757099287602,0.7024470598964629,0.49851186535640846,-0.07738065995955107,0.7379265907379639,0.43309379762377714,-0.08323271093033091
2025-03-24 17:17:16.766,0.5,0.9700000000000001,2.3943757621349177e-07,0.43174161905445413,0.866594261327305,-0.004661966748150608,0.3769641796306894,0.7533259383818007,-0.014097398616279603,0.3218981745960795,0.6661676640140102,-0.022481826204252858,0.26761289643782005,0.6063841647779936,-0.03198593558053296,0.44458032396309866,0.6498746192541256,-0.03728934491783574,0.41033398484174266,0.4874493669370672,-0.050317364781167814,0.386716079928186,0.38347986616508306,-0.05353688282758425,0.37150352486506777,0.29433772630670396,-0.05558298121304184,0.5,0.6366666666666666,-0.04275917924885639,0.49950458358407984,0.44160901118731644,-0.06077778957475802,0.49813682958789907,0.3080993982838619,-0.06957488885361482,0.5006065889941338,0.20420810552875884,-0.07625493835842723,0.553242683036396,0.6509409108077746,-0.04605676803983155,0.5940298016009272,0.4799610032068032,-0.06636279367348977,0.6181030851186013,0.36095027749884495,-0.07808553154664738,0.6383633983291452,0.26810682180768997,-0.08502536462904627,0.5980894657766471,0.6841223615490637,-0.04748285629308386,0.6594477398592999,0.5678391099328132,-0.0674253226485664,0.7015601408750665,0.4957791470711652,-0.0772459251875178,0.736587725780888,0.4295383248454463,-0.08305406404570939
2025-03-24 17:17:16.800,0.5,0.9700000000000001,2.3911676079927605e-07,0.43218689105908914,0.8662140122958739,-0.005422036092105202,0.37766148185682946,0.7528133295502998,-0.015233499978910351,0.3226219276145066,0.6647513720184194,-0.02373649107092591,0.26895355537994253,0.6034770403439373,-0.03318458384836644,0.44487712024774584,0.649696262683683,-0.03755025525631389,0.41061845025064414,0.4881793103800798,-0.050639729168167696,0.38746696739915387,0.3851256189226521,-0.053922181521320375,0.37264940086454523,0.29719939096125847,-0.05592970444052869,0.5,0.6366666666666666,-0.04279578174458984,0.49934925278943965,0.4426246348019197,-0.06082645994866823,0.4979891069187422,0.3096449824425091,-0.06959996169678631,0.500436524811558,0.20674838284690952,-0.07618767726326592,0.5530940193237193,0.650723684860889,-0.04593577273916091,0.5920275554463147,0.47971727230207184,-0.0662142170141401,0.6149280989781984,0.3616728796194678,-0.07767965137359745,0.6346282886438308,0.2697019244148192,-0.08439590530464719,0.5979331257769924,0.6834837954416713,-0.04683774077751879,0.6569008113548488,0.5649392684806136,-0.06645152520796382,0.6972933417412472,0.49144719406135007,-0.07619250581817844,0.7305890926994429,0.42458372471012806,-0.0818440828946636
2025-03-24 17:17:16.833,0.5,0.9700000000000001,2.3873889408622943e-07,0.43293272324239607,0.8665544200826587,-0.0068593911893336575,0.37895990107565214,0.7525748713226865,-0.017184422550192563,0.32424240418251454,0.6635905545239938,-0.025850221949812846,0.27152878807877556,0.601053589723932,-0.03525973200230645,0.44524172663095907,0.6499019695708715,-0.0379402824938663,0.410907687773704,0.4894433571466128,-0.05135966014498333,0.38826402722956505,0.3883268668414228,-0.05493013609205166,0.37381526734677134,0.3019398781594642,-0.05705415068283878,0.5,0.6366666666666666,-0.042626483863278754,0.49894292977301086,0.44482050519975463,-0.060674340447631175,0.4971971731239909,0.3137933564244312,-0.06935997145619227,0.4991971214204397,0.21111669377748354,-0.0758121464062067,0.5527834241192338,0.6498133571044455,-0.045051496549777206,0.5880795680787825,0.4795486529455967,-0.0652992248179489,0.6096438711220427,0.36240285501642555,-0.076232543403149,0.6283088878946272,0.271266347897966,-0.0824359790381289,0.5973794142041153,0.6807949675601774,-0.04494932239413299,0.6510479942605334,0.5599623514871364,-0.0635442025257858,0.6874190276311312,0.4849343707233292,-0.07264053060213621,0.7170522402468604,0.41757864590070815,-0.07777647923391195
2025-03-24 17:17:16.866,0.5,0.9700000000000001,2.3901737413305287e-07,0.43354016884264224,0.8674560910569591,-0.008390393758960848,0.38031182019847154,0.7526273278750515,-0.01918394931984481,0.3265510656462146,0.6627878792816806,-0.02809243908605898,0.2747557055242147,0.5987912308849985,-0.03765126419733718,0.4453434487525102,0.6511201499524598,-0.039244537822262726,0.41022242178864987,0.49138556896225266,-0.053130990059544386,0.38708913684176816,0.39314475528630977,-0.05705896038432914,0.37204184654063743,0.3080016778010217,-0.05930101442707529,0.5,0.6366666666666666,-0.04274431990735486,0.4978416345143411,0.44687534124836686,-0.06112641414334091,0.49521047537341345,0.31870438843896653,-0.06998882709462811,0.49624251805401753,0.21514743351514898,-0.07639491564914172,0.5519698302921925,0.6482721449586712,-0.04357681598176419,0.5833391766819078,0.4791166833936801,-0.06368971648073052,0.6040194180703937,0.3621227943786004,-0.07389223737736098,0.6215917063569449,0.27141086204218035,-0.079332759331137,0.5956325487071162,0.675996778273641,-0.04234179507038527,0.6425671978140205,0.5528155833347643,-0.059375171567049766,0.6737022869251197,0.4758982199263806,-0.0673087385484331,0.6987690887364204,0.40717871399239786,-0.0717301727548032
2025-03-24 17:17:16.900,0.5,0.9700000000000001,2.4037811891176033e-07,0.43372902382667267,0.8683603376927753,-0.009985164199158042,0.3809838445310406,0.7528729433733901,-0.021455778551326833,0.32792705282180246,0.6617999154119762,-0.030638260827914106,0.27675078070939296,0.5954745897596985,-0.040340416790565936,0.4452821312529913,0.6534122062484908,-0.04143709239703963,0.4084583155981767,0.49268120447016583,-0.05578660888335367,0.3841997515765659,0.3965292720828479,-0.05996864842793263,0.3678567060219434,0.31148578780647507,-0.06227376863236697,0.5,0.6366666666666666,-0.04321655099429143,0.4955603652708772,0.4479194816614338,-0.06228164820725299,0.49161553320809825,0.32116852759373693,-0.071599355364999,0.49105608860570327,0.21689314718707942,-0.07805423924043223,0.5507674127779629,0.6471142410778936,-0.042448675976824446,0.5790275482441354,0.47724127436520825,-0.062190808816211814,0.5991656433626213,0.3591881653566453,-0.07194372740052517,0.6160387418409696,0.2686861621331821,-0.07696577023463201,0.5922863665615814,0.6713812893749449,-0.0406785332535273,0.6330455555014433,0.5431785475694842,-0.05689698189779451,0.6598065006844719,0.4626359376980298,-0.06407438512730673,0.681257622676888,0.3912619134805617,-0.06811575829830296
2025-03-24 17:17:16.933,0.5,0.9700000000000001,2.408863328337546e-07,0.4334690372125436,0.868941906226409,-0.011665204978896636,0.3811236776597539,0.7531725812340753,-0.024032470187421565,0.3282736888066263,0.6601192231912616,-0.03353335864807175,0.2774786336449781,0.5907777482978755,-0.04336350207973487,0.445157015235389,0.6557324450014321,-0.04294882853713848,0.4070188686133859,0.4930327284846804,-0.05749853941161463,0.3823523012713469,0.39757520157272186,-0.062158453658727186,0.3652442434518459,0.3121581752218488,-0.06478347791222164,0.5,0.6366666666666666,-0.04374214896361007,0.49259764906918724,0.448015692995887,-0.06351884622856016,0.48720781827437354,0.3211067908371318,-0.07321057839036549,0.48475524807951215,0.21684622907606366,-0.07970401518673334,0.5498594962904718,0.6464342118525404,-0.04230958709587297,0.5755433803282413,0.47368906541598577,-0.06208599611601887,0.5950418400869306,0.35369690282737626,-0.07175539630166775,0.61139848296873,0.26292613783788055,-0.07667010812344266,0.5890580084216626,0.6676571132426852,-0.040254301455705147,0.6254849624653225,0.5334181372703957,-0.05637970874072484,0.6496299413389975,0.44845242420302917,-0.06340207007968739,0.6693084677068684,0.37327126782740205,-0.06734873905508322
2025-03-24 17:17:16.966,0.5,0.9700000000000001,2.387447475422455e-07,0.4327353588827113,0.8695018346272011,-0.01251825497063553,0.38114970315535346,0.7534659676607383,-0.025403817969484953,0.32876554175804784,0.6578882051621369,-0.03512078394518576,0.2783994560304063,0.5864331794810116,-0.04507608847543388,0.44491181101834804,0.6569694386014607,-0.043365457923059486,0.4064978411642904,0.4928448299162266,-0.05795223331531295,0.38206699397651267,0.3970917246398321,-0.06298261709644143,0.3648803924651264,0.3112521935136662,-0.06588713731598411,0.5,0.6366666666666666,-0.04418041447092101,0.48995920908679214,0.4469655157214677,-0.06452097967719743,0.48387338893347526,0.31919789467917065,-0.07441516091954316,0.48028188442717423,0.21564739103804484,-0.08091279796929521,0.5494435131691816,0.6456575802487494,-0.042765043937186255,0.5731717276646031,0.4700727695262822,-0.06296578756838808,0.592129892020917,0.3481319997701887,-0.07268402734250667,0.6081212656108309,0.25620799469231126,-0.07753359978878357,0.5872033423119369,0.6649342517775336,-0.04027899468440665,0.6219080184371821,0.5266953443339226,-0.05639214794242019,0.6450373176338586,0.43883836161156037,-0.06343669719979729,0.6641076399745278,0.36120415863487143,-0.0673052941908146
2025-03-24 17:17:17.000,0.5,0.9700000000000001,2.3555000404475635e-07,0.43189030328448286,0.8701265893020467,-0.0123439683950903,0.38122577562325444,0.7537260464087984,-0.025293218626795153,0.3309348114394661,0.6550438174884818,-0.035110522075005,0.28194823181762174,0.5834051221616079,-0.0452142604239323,0.44447756698602237,0.6574348102483227,-0.043237999178208655,0.406430190724007,0.4916205537895212,-0.05791887492115151,0.3827542456160198,0.393902175442638,-0.06301176596867004,0.3659010694946651,0.30669358412063574,-0.06595123169595414,0.5,0.6366666666666666,-0.04419877571046197,0.48788081613497314,0.44472095982906146,-0.06445573778919274,0.48124763690383193,0.3161262815554109,-0.07430381397067737,0.4770707244088839,0.21346229547662365,-0.08076262351869143,0.5492169590199738,0.6447735733755678,-0.04296067268489202,0.571208689899727,0.4668572655664829,-0.06289514610653768,0.5893829959252905,0.34277645199281115,-0.0725936564128521,0.6048522519521302,0.24929725420919785,-0.07745498552476027,0.5860556312468066,0.6630105507780237,-0.0402929592056086,0.6199196105000719,0.5233510749136853,-0.05605571286893072,0.6425027165047374,0.4346302760489238,-0.06293376813623074,0.6611569796743701,0.35673752461004804,-0.0666463247793525
2025-03-24 17:17:17.033,0.5,0.9700000000000001,2.3076845712999611e-07,0.43143231171716045,0.8705093215197333,-0.011430792245941145,0.38143369975922087,0.7536911427305588,-0.024000216588157215,0.33499472495722327,0.651537341778581,-0.03363779367695136,0.2886524719693133,0.5808669754467125,-0.04369849686675779,0.44395957506388634,0.658069207369169,-0.042615699644397716,0.40647044948682914,0.48887421352939847,-0.05726527757058342,0.3841502420514541,0.38741535110201736,-0.06221291363190326,0.3679608293865506,0.2976789202759355,-0.06499911842318537,0.5,0.6366666666666666,-0.04358016329679362,0.4864994860593442,0.4423647683646127,-0.06295884436722352,0.4792490004521507,0.3132374786653991,-0.07237954228540802,0.4745147987755043,0.21072912706222113,-0.07862155779278447,0.548842668974247,0.6440698995082106,-0.04254902143433291,0.5681194808937533,0.46348971654201876,-0.061337306672494055,0.5845451522285552,0.3382295794230126,-0.07086462250689897,0.5986586480084197,0.24340941226326954,-0.07582626612644452,0.5849732670575989,0.6617722565592894,-0.04012458736977219,0.6164051983858053,0.5221514311261224,-0.05506907224674845,0.6373465736700864,0.4332181615271624,-0.061465215339798485,0.6546868189068498,0.35552626443451013,-0.06490677008892504
2025-03-24 17:17:17.066,0.5,0.9700000000000001,2.220621711353591e-07,0.4313592336670081,0.8707979879545347,-0.00987311263787001,0.3819790389156662,0.7534652610628431,-0.0212802094334171,0.33907314456540627,0.6489575590787491,-0.02996316795598973,0.2954337400602164,0.5787005626306367,-0.03918567892914001,0.44389265704117686,0.6591742784141099,-0.04081080130694321,0.40654010265941165,0.48636577165185546,-0.054636166057532104,0.38539950612049834,0.3821037845074793,-0.058926092884451595,0.36990928193669614,0.29099210119399893,-0.061200381928102635,0.5,0.6366666666666666,-0.04192080967755918,0.48570167562103583,0.4406263828049558,-0.05997289505147313,0.47825520748455963,0.3111241027345665,-0.0685554742773671,0.4732121226703143,0.20862303391468207,-0.07421739961771326,0.5481730221703303,0.6434274262129329,-0.04108930734015176,0.5637812269841239,0.45972011827998915,-0.058614282873366785,0.5781662538318753,0.33508091436758863,-0.06782046251429258,0.5905577585192783,0.23999588959238885,-0.07278895709564667,0.5833908740673711,0.6609138114845126,-0.038943427743102596,0.6114080267317353,0.5218801122382102,-0.05310889036964568,0.6297731695593046,0.43253974357311076,-0.05899253819590806,0.6448391615046553,0.35478404561553123,-0.0621648767273109
2025-03-24 17:17:17.100,0.5,0.9700000000000001,2.0794340860277543e-07,0.431382818591873,0.8713655130866889,-0.007739465181158266,0.3832394389621546,0.753951689513519,-0.017233165226743605,0.34364722263368036,0.6491537112279899,-0.024166611613154518,0.3027106797114819,0.5787797145068317,-0.03166675652852986,0.44417059078631405,0.6603352785887676,-0.03764891927219016,0.40675963060515063,0.48686337572611993,-0.04980314704264404,0.386232636611915,0.38285863969773415,-0.05286846912965065,0.3713635432866968,0.29458233952051,-0.05423975463173823,0.5,0.6366666666666666,-0.03906470787895183,0.48485692456122387,0.43951769147829317,-0.05561761356856262,0.4774651758139872,0.31115106023525446,-0.06308151927414808,0.47239434553699833,0.2094996476689855,-0.06782712080070935,0.5474917944041588,0.6428051103793997,-0.03839049361449798,0.5599609785719185,0.4572391372037503,-0.05471190005745749,0.5728810890981184,0.3338464255608453,-0.06344815010341096,0.5840536405407897,0.23921148074682486,-0.06814564810258147,0.5815198810805464,0.660393455652643,-0.03635339164317501,0.6068223176916048,0.5220345428944975,-0.04983647957220784,0.6230129952681365,0.43248202177398987,-0.055421161229026364,0.6360512968574522,0.3548204862792852,-0.05837235905544781
2025-03-24 17:17:17.133,0.5,0.9700000000000001,1.896267094399702e-07,0.4313933758050427,0.8726385452272039,-0.0054429747227863435,0.38512622338989366,0.7564307849830595,-0.012762294106526505,0.34964576717067875,0.6526433849793312,-0.01772301339666752,0.31268340679005835,0.5812359995859057,-0.02317315237551068,0.44422451820748726,0.6615559697155806,-0.03383051335789945,0.40766110331320365,0.48975751877782814,-0.04411252331232031,0.38761483794684104,0.3880433129867741,-0.045919862711640176,0.37347651129570725,0.3056988172047005,-0.04631247296465316,0.5,0.6366666666666666,-0.035470478067964474,0.48409584881290757,0.43896975003907357,-0.0505255447696127,0.4768019356584019,0.3133352080472099,-0.05673433364065909,0.471735952296617,0.21436514596295408,-0.06035368984020185,0.5470213518609992,0.6422494100294452,-0.034904752145106036,0.5567400779615693,0.45663354853721694,-0.04981045687316339,0.5676430444774625,0.33471143447403756,-0.05772126424016638,0.577061050465739,0.24136986034214022,-0.06178286019941852,0.580077779595277,0.6602421527327356,-0.0329181228561921,0.6023784939093362,0.522592515516419,-0.04520329914676866,0.6159447365077597,0.4338225058128923,-0.05018544477633808,0.6265553155369439,0.35720383339958073,-0.05262280792601179
2025-03-24 17:17:17.166,0.5,0.9700000000000001,1.7167605047267864e-07,0.4318010368106514,0.8745743004848877,-0.00340873608685184,0.38736241933117166,0.7603028353538559,-0.008911196888669242,0.35648467004752893,0.6576047089106548,-0.012404796740874536,0.3249696818389427,0.5837580127680064,-0.016186659140974755,0.44430921756453784,0.6629145928858204,-0.029519622410578733,0.40954077527170146,0.4918509117425566,-0.03801643782581317,0.39049471181381135,0.39204329213501865,-0.038601589623250276,0.37760125048654747,0.3133124978088009,-0.038073549716729535,0.5,0.6366666666666666,-0.03135672869645396,0.4841241823615041,0.4392435337571231,-0.04495428145205809,0.4767381430353398,0.3163813518290818,-0.049781262110334845,0.47148542687466394,0.22210475229729465,-0.05208382458146389,0.5465803843911656,0.6417857443407249,-0.031040531864938197,0.5537438267982148,0.45764982980084506,-0.04420071820943293,0.5619820183690284,0.33825619473690494,-0.05061758931057948,0.568686072342047,0.24766825200083514,-0.05351223719347577,0.5788692822431856,0.6606876739716037,-0.02929688040605049,0.5981867875459244,0.5242102343691069,-0.03938716748259616,0.6084083918132486,0.43721342000525854,-0.04279022321383191,0.6159782841128256,0.36329577653321743,-0.04403186189840701
