Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:08:51.766,0.5,0.9700000000000001,3.037555073089892e-07,0.42942624308631505,0.881802049819902,-0.010080467173710009,0.36444710919626333,0.7927139912142331,-0.02514954740741429,0.2946034672917247,0.7302870714785974,-0.03853297939114254,0.23578321217052245,0.6954264351078951,-0.05275282019759421,0.44121437966927873,0.6637915561844643,-0.045236170496469705,0.40326463415079894,0.5041045031514615,-0.06110442945248894,0.3803474489193309,0.4066876684419857,-0.06741575397557747,0.3664789052227436,0.3196864098964799,-0.07116962111106544,0.5,0.6366666666666666,-0.048161098714109236,0.5068176155395365,0.4475937333720499,-0.06778208691619626,0.5129681116493116,0.31927985963929795,-0.07727663416911157,0.5242783800104165,0.22145220313477432,-0.08447886286794912,0.5523996113451284,0.6397710329358953,-0.049179989114078906,0.5973755310645976,0.47529162553607984,-0.06854680209432482,0.6279270553225045,0.3646173395773653,-0.07796018748937203,0.6559179671901861,0.2846603406817661,-0.08315768473345228,0.5930579334160857,0.659024069870628,-0.048703340076952026,0.6463848652223392,0.5359261941858922,-0.06422382113742045,0.6825680111947509,0.4637601377243523,-0.06911494595018766,0.7131184616111595,0.40045615188724926,-0.07147366385466243
2025-03-24 17:08:51.800,0.5,0.9700000000000001,3.043500967956836e-07,0.42988761410224613,0.8825757929364217,-0.01035790607124449,0.36484480049702694,0.7928237432135338,-0.02534248904193645,0.2953069745883843,0.7302684804188191,-0.03861054290423988,0.2365668324787507,0.6957184977485797,-0.05277334966131304,0.4417309573464284,0.6638580138555463,-0.04504903748568387,0.40293222344995494,0.5043819745741736,-0.06094733506488767,0.3802285210509624,0.4077257840704161,-0.06724960228511509,0.3665290458688354,0.3220983845545883,-0.07105504368229482,0.5,0.6366666666666666,-0.04804095507070397,0.5066813775674285,0.44795261313994783,-0.06746185009356323,0.5125251779551655,0.3202979147474979,-0.07674239323393314,0.5229190579453169,0.22318491409354346,-0.08380526732071134,0.5520723914456471,0.6397140123439096,-0.049160793308484704,0.5964726994734197,0.47561369013030014,-0.06840385618192507,0.6267941908542443,0.36552256234538294,-0.07764684273090329,0.6549450602276251,0.28607645371697465,-0.08281233237032208,0.5927509789345973,0.6589625277920292,-0.048703271706795226,0.645812168298429,0.5362999674231723,-0.06378684822436631,0.681632549162056,0.46488552051343857,-0.06864355410777025,0.7120281993264838,0.4019779597548387,-0.07116439179278389
2025-03-24 17:08:51.833,0.5,0.9700000000000001,3.0455041395637773e-07,0.4299590974129049,0.8833931439613769,-0.010609250216374908,0.3648273376578564,0.793336413817658,-0.025530531623742737,0.29502203238161234,0.7311444145727886,-0.0387121342806042,0.2361912695964274,0.6984242375436625,-0.05287814535181079,0.4418648785179512,0.6640073831344635,-0.045172658906176597,0.4023354983771832,0.5047125576281288,-0.06108153227009776,0.3797750695812826,0.40846026764329557,-0.06742397257727695,0.36569772076192897,0.3236575268544494,-0.0712528050261252,0.5,0.6366666666666666,-0.04810471993497078,0.5065334543081932,0.4477635926517203,-0.06754496115089037,0.5118998851373939,0.31975135576817126,-0.07688139969484303,0.521915854793281,0.2225184964491571,-0.08395891661046606,0.5520297345529093,0.6395670371147668,-0.04909014686377407,0.5959556505620571,0.47481798308654755,-0.06830547566547236,0.6261661094512438,0.3643393789212278,-0.07755375719175156,0.6543239170239823,0.2843950143822358,-0.08270008182814999,0.5926888353713049,0.6586596351500756,-0.04866549431197123,0.645370514603256,0.5360661984318797,-0.06342210552084725,0.6810050298681867,0.464350432954165,-0.06820710044665727,0.7113097041609227,0.40074604656269,-0.07076421708734143
2025-03-24 17:08:51.866,0.5,0.9700000000000001,3.04316062168787e-07,0.4297790896363194,0.8834793757898765,-0.010640466569172183,0.364548757015,0.7941362791818778,-0.025586676229661348,0.29403090222295913,0.7329264204608692,-0.038786322111164125,0.23469726831625445,0.7010642529287106,-0.05301597026743042,0.44172363740224424,0.6643073474035448,-0.04545536882042501,0.40169668112613915,0.5051647749171814,-0.06137091093326019,0.3785469242320705,0.40912138715278756,-0.06778689560392137,0.3633609982509979,0.3243932011185292,-0.07163714049115952,0.5,0.6366666666666666,-0.04825781459482992,0.5061379990440925,0.4470034872759571,-0.06783746303726172,0.5111254411945878,0.31806687347630047,-0.07734165342796133,0.521200617086802,0.22030052382028925,-0.0844970295413503,0.5521962719911074,0.6392499418282355,-0.04897383988468284,0.5958598662330872,0.4730353547347741,-0.06820311919627267,0.6261194142388753,0.3616690810026348,-0.0775487995423398,0.6539843401827103,0.28072293735434517,-0.08269541240160314,0.5927796532373841,0.6579677643504414,-0.04857995963353598,0.6449365737775268,0.5350936646372383,-0.06317636540341061,0.6806997134211044,0.4623736932063077,-0.06787270971587611,0.7110314851568669,0.39726855099258385,-0.0703534257704448
2025-03-24 17:08:51.900,0.5,0.9700000000000001,3.0347882565900157e-07,0.429242925230158,0.8830563791538057,-0.010544041011024307,0.36392725823680827,0.795229072316191,-0.025565052640481215,0.2928016356926059,0.7354748175057063,-0.038815603557158296,0.23268984092219896,0.7030353593758926,-0.05309013730362336,0.4415901286066408,0.6647321382507438,-0.045631408063151815,0.401082223325836,0.5058518700363477,-0.06154865229430437,0.376837009740542,0.4100246740241994,-0.06800940953237779,0.36040197636542504,0.32476471171296506,-0.07187644143033699,0.5,0.6366666666666666,-0.048352303168120156,0.505433075305366,0.44598639435889753,-0.06817069088686259,0.5102193022493594,0.31628243893362595,-0.07777861402790748,0.5203819345979208,0.21778378428383732,-0.08499806575797231,0.552394072152255,0.6388827102530057,-0.04890353173844814,0.5959309705986309,0.471463669621762,-0.06822323785658602,0.6265175794644811,0.3593956153040174,-0.07763549154751104,0.6541286801356552,0.2774605269830822,-0.08280675866999421,0.5928590079337761,0.6572010703751294,-0.04852315510259983,0.6446977016182831,0.5338246517085158,-0.06305682849717799,0.6807701868071692,0.4600909503393489,-0.06775137271975254,0.71132476336914,0.3938153227216883,-0.07025430255617886
2025-03-24 17:08:51.933,0.5,0.9700000000000001,3.0152697498595695e-07,0.42848356037524615,0.8829305494398326,-0.010446368341282422,0.3629141160423308,0.7960763351132988,-0.025472384619022327,0.29151394266320735,0.7372501314950644,-0.03879727238370826,0.2311503876605518,0.7039384840383244,-0.05310288203618872,0.44132101643406474,0.6649615673041345,-0.045677858440083687,0.400686750987015,0.5063192150011783,-0.061594016181281824,0.37567991621226327,0.41012215803181684,-0.06806280538547724,0.35853060325461916,0.32384149400390344,-0.07195020757499736,0.5,0.6366666666666666,-0.048379801045975904,0.5047573826197943,0.44527366004637337,-0.06854607391845777,0.5095372222977589,0.3150763539539443,-0.07834087286514399,0.5197621352084949,0.2157152046927437,-0.08564120447895368,0.5527424293035177,0.6388290772104468,-0.048895681555977066,0.5960047927949474,0.47080611016995677,-0.06839659131332376,0.6270751104413055,0.3582499720388427,-0.07801338403327052,0.6549406463782969,0.274747188580448,-0.08324473941366714,0.5932287904895271,0.6568182619960246,-0.048518746052519296,0.6451917303374072,0.5333642378491779,-0.0630416448614186,0.6814515170733897,0.45893171623828577,-0.06781616776513624,0.7123667590191891,0.39223411715543033,-0.07045487341830191
2025-03-24 17:08:51.966,0.5,0.9700000000000001,2.9853885878960603e-07,0.42794123902346104,0.8830113701900439,-0.010353740003596013,0.36200310922901857,0.7961800100176016,-0.025328972989061498,0.2902546742935643,0.7377782257775307,-0.03873667540907254,0.2302127267862373,0.7033476476638131,-0.05306943249438412,0.4409473348619831,0.6649143792611829,-0.04573218151020943,0.40033843746815945,0.5063720636795243,-0.061668525554022344,0.37488131687727766,0.409209088613423,-0.06811330954838923,0.3573345947977924,0.32215932989170304,-0.071997342068287,0.5,0.6366666666666666,-0.04846269878370728,0.5039716128381757,0.4448233543134458,-0.06893888762984772,0.5086278715510464,0.3143341156226091,-0.07906252982139292,0.5189328780775169,0.21449239527723524,-0.0864566961313921,0.5530367229190986,0.6390431719621231,-0.04899235818153994,0.5957684568967787,0.47063059280631425,-0.06868006262734322,0.6268646724854396,0.3578493578203409,-0.07866388949956718,0.654955008750274,0.27264295248615267,-0.08394478835429511,0.5935783582774565,0.6567413987432235,-0.04862532623587516,0.6457684743028873,0.5336092359759548,-0.06317066558586909,0.682012015854417,0.45867974590598815,-0.06796683390185593,0.7131198660698619,0.3918343175468926,-0.07066352753994168
2025-03-24 17:08:52.000,0.5,0.9700000000000001,2.953535351282107e-07,0.42761819346224483,0.8830361242312643,-0.010236474711655761,0.36153139571738035,0.7957929303663925,-0.02524478951304609,0.2894836256848092,0.7377090355124216,-0.038628812970126325,0.22980909165560642,0.7019034680295901,-0.05294210895420323,0.4406518431798464,0.6647686970417459,-0.04599334026852166,0.3999081092819412,0.5064554843458919,-0.06200732874716052,0.3740671946413321,0.4090793171966053,-0.06833300709402002,0.3562209937133888,0.32184110353042233,-0.07208651499970109,0.5,0.6366666666666666,-0.04885941539423279,0.5029705042881513,0.4446668392468015,-0.06958235256822659,0.5071907913205116,0.3137371233657148,-0.07970408346272444,0.5174936997964041,0.21367728507876518,-0.08707284767790599,0.553190149521664,0.6391318082366069,-0.049453781255213464,0.5951878571207398,0.4705671855537705,-0.06934787107155965,0.6258362289169401,0.3576185483235656,-0.0792637248674802,0.6538682966326297,0.27166828422146644,-0.08447908153663342,0.5937925545320955,0.6567367881696506,-0.04912126163259354,0.6459869252287441,0.5335198797884877,-0.06377157048505143,0.6821703230598113,0.4585404471258244,-0.06843907207912246,0.7133213769623763,0.391358871566728,-0.07100672146300863
2025-03-24 17:08:52.033,0.5,0.9700000000000001,2.922703107518002e-07,0.42732962732485547,0.882956766454211,-0.010163558456001698,0.3612405866923243,0.7953378438612919,-0.025251338971055116,0.2892619341484112,0.7370233368995355,-0.03855224465502238,0.22978922818083775,0.7008319135118273,-0.05285476430407447,0.4403382519627155,0.6646776578748709,-0.046607669029171545,0.39978106488528686,0.5064819724938605,-0.06265215047785269,0.3739384516905452,0.4094309003039567,-0.06876838749899192,0.3559177097966293,0.3221070106671488,-0.07236443802232778,0.5,0.6366666666666666,-0.04965726584480917,0.5024029685926109,0.44475673537669824,-0.07053298606906583,0.5062923552497465,0.31257228635156564,-0.08048595641385325,0.516534131162038,0.21232369861838352,-0.08780511254347617,0.5533740813429919,0.6390351338251871,-0.050312586611665586,0.5947978090823576,0.4707135003197167,-0.07041916500060741,0.6251297948335407,0.3569061519338439,-0.07990941086803456,0.6530901394215924,0.27119158350138384,-0.0849463648753547,0.5941934788380345,0.6567391840237855,-0.050003427556427026,0.6461007845722777,0.5327660179862748,-0.06483028720072084,0.6822103652557738,0.45804478228422596,-0.0693684821996512,0.7134376584822574,0.39042628985925987,-0.07173350612672517
2025-03-24 17:08:52.066,0.5,0.9700000000000001,2.9075987612845627e-07,0.4271904927161865,0.8825567249896513,-0.010257635436415266,0.3610205570075946,0.7944084552944581,-0.02537235700978269,0.28945717641916624,0.7353219831235349,-0.03860982840341748,0.23017567813986073,0.699670072406017,-0.05295364302501601,0.440018130957341,0.6645161502203422,-0.04723226945070162,0.39998082215776865,0.5060402179173348,-0.06317930623449676,0.37451345664396074,0.40862787935196926,-0.0692481185743267,0.35647217037203005,0.3209343830781951,-0.07289897451427982,0.5,0.6366666666666666,-0.050333709246147204,0.5024658411992822,0.44473686079656116,-0.07115815542647326,0.5064798831765293,0.3110894592635499,-0.08132128957428042,0.5167991095240134,0.2108353383591992,-0.08875695232098701,0.5535675133081732,0.6389203115735422,-0.0509649418219954,0.5948286117679611,0.47106664737022585,-0.07115195695478989,0.6251073705662862,0.3559418397417051,-0.08054386267214228,0.6530081631772069,0.27094169332639906,-0.08544457035575563,0.5946826793444736,0.656760081585122,-0.05066196956068436,0.6462161414067045,0.5319362201474678,-0.06562060723691354,0.6821637438798447,0.4572687287476357,-0.07033956449794013,0.7133587587563914,0.3895674967769283,-0.07273177461604702
2025-03-24 17:08:52.100,0.5,0.9700000000000001,2.9157248582417e-07,0.4273446447303387,0.8817388670131081,-0.010472472488173208,0.3612541741360762,0.792350708061374,-0.025597655397147392,0.2906511102067317,0.732730746546413,-0.0386329366707949,0.23163796631108807,0.6974018097776578,-0.05282041663866153,0.4399336796455984,0.6639949658424072,-0.047277396523272314,0.4002917307484661,0.5056531116786217,-0.06332130098765053,0.3752443166073305,0.4080715176011409,-0.06959209866118082,0.3576245078363026,0.32005487620126605,-0.07335852207874807,0.5,0.6366666666666666,-0.05037971368556872,0.5032701345952997,0.44503508505653766,-0.07117219940270991,0.5074859724137861,0.3113299541765705,-0.08148946190497225,0.5174380980864487,0.2111703520882856,-0.08901098989164266,0.5535372305870794,0.6388500953334357,-0.05104009514337725,0.594875164887996,0.471500909031734,-0.07125798645323965,0.6251017314199112,0.35636820379630385,-0.08074580240863573,0.6528825425253222,0.2721045159674061,-0.08566200632669366,0.5946464452194495,0.6568634032688592,-0.050876482208799506,0.6460637216520888,0.5317564345895975,-0.06592274179197558,0.6816342028768129,0.4569917632961754,-0.07096345287063038,0.7123119607449317,0.3894096215526107,-0.0735739433062561
2025-03-24 17:08:52.133,0.5,0.9700000000000001,2.9549592036813824e-07,0.42811901967877797,0.8808993144325836,-0.01071113540898258,0.36272824252865127,0.7895725125945275,-0.025725058245872016,0.2938461143990868,0.7297178221053805,-0.0385062827755106,0.23560934270187162,0.6949744675656888,-0.052240055887425654,0.4403479158707829,0.6630649740879748,-0.04672621770514806,0.4011558516200669,0.5060604533006995,-0.06299261813613857,0.37675381673664465,0.40964549742801076,-0.06936549468964182,0.3600770718352754,0.3219308434515873,-0.07315186182111608,0.5,0.6366666666666666,-0.04981054365339395,0.5045837379021939,0.44605693131469815,-0.0703495623334374,0.5088568978460963,0.31424626509797393,-0.08030081849121526,0.5178990695432657,0.21453727190156718,-0.08768721621823158,0.5530810899185113,0.6389656052278534,-0.050620193014962386,0.5945652283990807,0.4726281868680079,-0.07069218799852438,0.624460674842191,0.35886750982856513,-0.08024695893680488,0.6518068925129339,0.27526384261399717,-0.08540859758736292,0.5937400295889035,0.6573072599248377,-0.05064454747864472,0.6450121935251957,0.532837774055414,-0.06579870709249389,0.6799599117056969,0.45800678091904884,-0.0709431231339909,0.709805746428945,0.39064432264608545,-0.07367664341726085
2025-03-24 17:08:52.166,0.5,0.9700000000000001,3.0374411824147787e-07,0.42979156764542636,0.8803678902927835,-0.010741634529516621,0.36609679378295645,0.7873633083141236,-0.02547609073555125,0.2994416741725683,0.7271911596077782,-0.03806489524940697,0.243021192176825,0.6942986580445629,-0.05130293330340162,0.4415465632057077,0.6618842839064916,-0.04574602474123536,0.4030467897682013,0.5066211481768351,-0.06172506077031065,0.3792925380245258,0.4126905844087839,-0.06786093522568142,0.3634500936905992,0.32630443022141564,-0.07155663578186477,0.5,0.6366666666666666,-0.04869685066821136,0.5051648451446354,0.4479867657974405,-0.06856449537297395,0.5093433540638481,0.3195268659187848,-0.07799176540108693,0.517743492883656,0.22094778240886315,-0.0850623262045608,0.551831225238394,0.6397370242654654,-0.049617051404641815,0.593619585761503,0.4755659310492122,-0.06937120498550853,0.622716409085478,0.36318483248699474,-0.07910044752704712,0.6490249585844683,0.27981721018789274,-0.08453086216671955,0.5914183386800811,0.6587865477215085,-0.04965580946502491,0.6421481319081511,0.5359321426213972,-0.06495765628411268,0.6762813974523407,0.46150596948620304,-0.07019292606694827,0.7052056824955348,0.39478998283169003,-0.07310324717713826
2025-03-24 17:08:52.200,0.5,0.9700000000000001,3.132192669974386e-07,0.4319533496935648,0.8801809266771785,-0.01025568814489767,0.37124519900697306,0.7864272764562081,-0.024300059097783273,0.30792024310244803,0.7259717117136927,-0.03637749231692048,0.25404514101779163,0.6965165607527742,-0.04904957046217787,0.44352695610496207,0.6602425647691116,-0.04423508759268417,0.4053232668207556,0.5068291360497934,-0.059347349156577536,0.3815132707767857,0.41486351333224636,-0.06487413497095779,0.36583687513450946,0.3301806915782909,-0.06827248393673396,0.5,0.6366666666666666,-0.047121006625069184,0.5043314758931174,0.45101462061593783,-0.06658000531671979,0.5080240911371845,0.32672644281148655,-0.07583682897327086,0.5158582807202149,0.22996475692911128,-0.08253459222186252,0.5496784718558261,0.6418950109781971,-0.04802391163366673,0.5911958652692589,0.48005954606716095,-0.06770699901450303,0.6187372653475809,0.36952863583901285,-0.07762297640792523,0.6433747250047281,0.28666338340885383,-0.08305707502756127,0.587583941456462,0.6627510522083955,-0.04795248145724992,0.6369623446052773,0.5424502944553523,-0.0633292224557596,0.6694022593346032,0.4694914011802285,-0.06882533503533636,0.6966947699235277,0.40411804329853795,-0.07212450438424439
2025-03-24 17:08:52.233,0.5,0.9700000000000001,3.165293814205404e-07,0.4337343757861667,0.8803377048201797,-0.009176726724108596,0.37778919644589226,0.7866464604528918,-0.021929694966257934,0.3195048213981587,0.7259656010945338,-0.03270533694601545,0.26937823226908386,0.7007709128457322,-0.0443001346706092,0.4455383188081088,0.658400342658207,-0.04251898296898598,0.407128338141584,0.5068703983372217,-0.05673843612029779,0.38306072096335375,0.4157093268105413,-0.06159607988024106,0.36709153268450634,0.33252599389780135,-0.06461205401488179,0.5,0.6366666666666666,-0.045433499532735816,0.5026679780215817,0.45381012647611163,-0.06468102803445021,0.5054930637538113,0.33327324704133965,-0.07380307291566474,0.5119404205956777,0.23895961888432216,-0.08016542309069175,0.5477078869928984,0.645260038210338,-0.04617264188824605,0.5869891194078054,0.4842472212876083,-0.06577697218040363,0.61231060264529,0.3758809904940863,-0.07582731065701784,0.6348530822141619,0.2950641537656822,-0.08118299438046352,0.5842395332178927,0.6692876127043248,-0.045768112239744065,0.6303397318404818,0.5527311261586774,-0.061280030696377163,0.6601456529387952,0.48204936433608647,-0.06697186455796944,0.685058717765503,0.41863108652502656,-0.07025641646395961
