Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:43.600,0.5,0.9700000000000001,2.3610755902352266e-07,0.43624238332304566,0.8743967631244194,-0.008455130478826922,0.3814542741362908,0.7718346861525869,-0.019654076727223132,0.32411978681838716,0.6974081137462882,-0.029708873071545683,0.2709350843361026,0.6460840337650426,-0.04046894983839889,0.44561479445358193,0.6569208017790542,-0.034109850899808045,0.41032674152438253,0.5047978044050081,-0.047746917898471505,0.38695840206313314,0.4149191877595475,-0.053458080928423496,0.37009128700474436,0.33549320008291683,-0.0571773386219631,0.5,0.6366666666666666,-0.03710586920842621,0.4938898517601982,0.4614510242410519,-0.054018374186155946,0.48991468751498934,0.3398453219858161,-0.06366800959632822,0.4904056107761163,0.2446935559524256,-0.07091609323140849,0.5506004043772416,0.6466151213472017,-0.03896595711549143,0.5857167501444562,0.4922474597106099,-0.05758481948982145,0.605709954111125,0.382528181578823,-0.0688807899130035,0.6244293896219352,0.2973200309101629,-0.07533793091806004,0.5918207489931784,0.6730908408903367,-0.039909898353906265,0.6417539952801226,0.55659841758951,-0.05560092498293464,0.6756615217378916,0.4855320072069754,-0.06266983930514072,0.7048958767307607,0.41861295067006254,-0.0666849496201089
2025-03-24 17:14:43.633,0.5,0.9700000000000001,2.3502286255299854e-07,0.4362409900731128,0.8752524386387199,-0.00864614977126214,0.38129472518439433,0.7725834230519456,-0.019818143212534927,0.3240306351261999,0.6979756609540959,-0.02983362158981067,0.270752036656429,0.6467506018012108,-0.04060465997481924,0.445463643934236,0.6566643696473975,-0.03384027582219003,0.41019538858039684,0.5054189066512977,-0.04769569200253736,0.3871289064358903,0.41617816917257827,-0.05359461485183931,0.37037247046643895,0.3369365221415358,-0.05745278826039621,0.5,0.6366666666666666,-0.036911213274305604,0.4938815260669637,0.46136926596087174,-0.05373890718966319,0.48995790678066975,0.3396374736022785,-0.0633596698437732,0.49040772518211834,0.24452131827958268,-0.07049754382825396,0.5506485712864003,0.646788616234294,-0.03892543262051058,0.5858386368868341,0.49229341424453765,-0.05756422657319549,0.6058560387231937,0.38259386800100537,-0.06885987126272954,0.6243837139491368,0.2971898265056445,-0.07527760684670212,0.5921467328890085,0.6737648087250107,-0.03991263831176965,0.641778443316293,0.557663194933056,-0.05559885399647556,0.6756268491851474,0.48586829188287045,-0.06275612755517798,0.704980145842014,0.4192449563713802,-0.06686583680017677
2025-03-24 17:14:43.666,0.5,0.9700000000000001,2.3427584393682552e-07,0.43644278011889104,0.8757311778414607,-0.008865613616253668,0.38131870779636823,0.773547598535579,-0.020111131585123447,0.32383923170400014,0.6998582759668373,-0.030085658889220282,0.2708424761988635,0.6487418650442885,-0.04088832251564961,0.44540983420630503,0.6562423485200883,-0.03350840045706037,0.4100115582141106,0.50628365123112,-0.047548137124504924,0.38718999677173405,0.4172583806137595,-0.053652425888714425,0.3704470395479502,0.3381422460982883,-0.05762371408768849,0.5,0.6366666666666666,-0.03662551704864509,0.49389920264436227,0.4615679036406806,-0.05338096972300474,0.49006560166239077,0.3398647496208011,-0.06290294669368796,0.4905226023015063,0.24488145916482967,-0.06994042826161254,0.5506805431391115,0.6470439249987878,-0.038845971594040254,0.5860646847835544,0.49273032657182814,-0.05748408652447804,0.6062608855356799,0.3828475775126501,-0.06874031925448598,0.6246499054873517,0.2975541404908436,-0.07509534971313286,0.5923415228774298,0.6741708506313112,-0.039899132784492974,0.6417512170728771,0.5589237761841447,-0.0555615945605198,0.6755550062609998,0.4861676642276797,-0.06278191260220312,0.7050273151254335,0.41974690644773255,-0.06690370466858114
2025-03-24 17:14:43.700,0.5,0.9700000000000001,2.3341883230871432e-07,0.4368699682699645,0.8758814525299565,-0.009155208742651817,0.38148074457274506,0.7744305507820237,-0.02060284630452804,0.32359414644395,0.7028513197019304,-0.03063715500130356,0.27107201680286563,0.6519571234248465,-0.04152289479201876,0.44563821287508193,0.6559442894703497,-0.03327725908775046,0.4099265792003077,0.5076873406478118,-0.04738213852491194,0.3871320840585475,0.41860642363603223,-0.053683131824466254,0.37040544595778957,0.33970781463194105,-0.05768667609172602,0.5,0.6366666666666666,-0.03639404421908139,0.49387463984750846,0.4621588373512854,-0.053079307234142184,0.49030818507604434,0.34108487914396013,-0.06245189184304392,0.49083028068225215,0.24666391416602626,-0.06937912301354504,0.550691780998332,0.6471766471698737,-0.038645010931752606,0.5862122356745338,0.4930175404730785,-0.057277081186317164,0.6069445631744357,0.3829551821001508,-0.06838394169212286,0.6259075532187162,0.29772835494366734,-0.07460086510678668,0.592390693595781,0.6742339454870108,-0.03985280261495587,0.6417489039772157,0.559878913418395,-0.05543011126696101,0.6752713768782237,0.48686401528353873,-0.0626880154303546,0.7050296754586245,0.42022821927060594,-0.06683890486172538
2025-03-24 17:14:43.733,0.5,0.9700000000000001,2.3239799797676883e-07,0.43723685415957897,0.8759483780395788,-0.009521121197505847,0.3816568657907664,0.7747379486442844,-0.021240454903048045,0.32343441078031404,0.7045991828215625,-0.03143200696388864,0.2711262283997159,0.6537815434142873,-0.04245827587917172,0.4457663735067263,0.6558366055328564,-0.03321203486575944,0.4096653018273677,0.5089911363967584,-0.04731667256410983,0.3868193530535264,0.42001261194747685,-0.05378353792198131,0.370152917892796,0.3413799575064162,-0.0578075722914668,0.5,0.6366666666666666,-0.03627235719132511,0.4938267364297714,0.4627560451519127,-0.05286677489310128,0.49075572633181763,0.3428213334847221,-0.06206127322451335,0.4916030869939779,0.24919149400856322,-0.06890871006529728,0.5507438110950269,0.6471283222606768,-0.03838859871652318,0.5863624407612871,0.4929139124500509,-0.05701459322656957,0.6080154317407146,0.38312126299642624,-0.06791125669783656,0.6282378130174633,0.29802892620758703,-0.07392069710868099,0.5924680832133268,0.6741088453412107,-0.03981720705746716,0.6418484034275743,0.5604067666305774,-0.05525755013374013,0.675279455565169,0.4876960138156661,-0.06249496382369853,0.705541951339113,0.42093174354624635,-0.06664803151557863
2025-03-24 17:14:43.766,0.5,0.9700000000000001,2.3009262644367074e-07,0.43727874899137864,0.8758890540092675,-0.009725553055742527,0.3815470658269897,0.77441620200314,-0.021610721958448882,0.3231221430251299,0.7037469367253661,-0.031908531428879706,0.270551043032219,0.6522810792278342,-0.04304858300694546,0.44541641854377734,0.6558327976275218,-0.03326115150718101,0.4085203793808311,0.5086838245733221,-0.047377163819919174,0.3853186769501175,0.41925143446687524,-0.05394818924105127,0.368950734025338,0.3401444913310029,-0.05800209636828375,0.5,0.6366666666666666,-0.03630023921922286,0.49361564979711625,0.4623976820164352,-0.052780287347313944,0.490763517765736,0.34251478551560055,-0.06186897332593131,0.4920133968283459,0.24873594071176386,-0.06868441179945503,0.5509999308495993,0.6469796283409508,-0.038380875751813835,0.5868895798728169,0.49213785923011794,-0.05702136501317916,0.6094935639553717,0.3825855287143651,-0.06783760338919834,0.630431390773337,0.2973795618323599,-0.07373986999631296,0.592799212802908,0.673856686216975,-0.03986695746490656,0.6422988254625338,0.559732818621187,-0.05526846218927277,0.6762400525371179,0.4870687370690639,-0.06237993669835262,0.7068815259180776,0.4202090430408727,-0.0665053819694037
2025-03-24 17:14:43.800,0.5,0.9700000000000001,2.2645901338555619e-07,0.4371030379072435,0.8756374728757597,-0.009722366465282144,0.3808701584238017,0.7736030109229568,-0.02166969790963762,0.321898967845277,0.701184967245879,-0.03202170805440445,0.2686670906736227,0.6484315479351431,-0.04320882718053876,0.4446512080338999,0.6558093447383913,-0.03342449761062287,0.4068066441964185,0.5069483478579371,-0.047538721981558514,0.38324349091019505,0.4164193099940372,-0.05404820013911188,0.36727167591554477,0.3361563277077704,-0.05812019795496178,0.5,0.6366666666666666,-0.03651441779357795,0.49343614245877054,0.460720009225022,-0.05286671170813019,0.49056392348811045,0.3397732120519831,-0.061898940897373994,0.49200621159629715,0.24482434710083587,-0.06867926753755865,0.5515365578872176,0.6468658731139243,-0.0386636749042464,0.5877058961170712,0.4908008842884807,-0.057345526997073695,0.6109581482487237,0.38038751447163976,-0.06820291017096144,0.6317269275756626,0.294635855234731,-0.07412681877670049,0.5933449010564682,0.6735356989540985,-0.03998752905310096,0.6430412508183561,0.557411196248915,-0.05551621648261666,0.6777796286823332,0.48394459110021343,-0.062440641801009986,0.7083651108583624,0.41667617025585024,-0.06666396886865221
2025-03-24 17:14:43.833,0.5,0.9700000000000001,2.248235877118373e-07,0.43698491417856566,0.8750722892420042,-0.009603682662551533,0.3799071271203787,0.7720259408843388,-0.02155910498419128,0.3199430633472904,0.6984686017623764,-0.03197870915466789,0.26609698359515954,0.644603902840266,-0.043189995758390665,0.44402142941742617,0.6556923115773676,-0.03363274954968151,0.4060659013631952,0.5052879141299357,-0.04775532498839069,0.3824737318639594,0.41415760055247225,-0.05407564787994834,0.3666752387969362,0.3332991927179015,-0.05815216867904857,0.5,0.6366666666666666,-0.03687494893133253,0.49336846080700547,0.4587917122908159,-0.05318616636389034,0.4904874331300877,0.3372154502152593,-0.062182208179734744,0.4919821305757931,0.24131607417283454,-0.06892601874503224,0.5520443260202463,0.6468721903051973,-0.03908810151033873,0.5881170971819355,0.489910117007197,-0.057804937478431684,0.6113592882328688,0.37747796304648173,-0.06871105401928881,0.6316267014865732,0.2911908369132293,-0.07471106566352875,0.5936731077683641,0.6733087398216042,-0.04028762650792392,0.6434826094360073,0.5548499060917655,-0.05596297092671594,0.678571068220663,0.4800085369859175,-0.06280548283365016,0.708682159649576,0.41220551533149674,-0.0669961900976859
2025-03-24 17:14:43.866,0.5,0.9700000000000001,2.2510571231193332e-07,0.4369673361827593,0.8740939303478118,-0.009392642018240152,0.3795231396653036,0.7696291452333937,-0.021250735570551703,0.3191031939648858,0.6952183141855262,-0.031711697749871176,0.2650705522205625,0.6402515156513479,-0.04294816336993931,0.44390758824318455,0.6552991740619449,-0.0337859967904619,0.40642688147470896,0.5037360039977934,-0.047989245448226026,0.3828836901566287,0.41271879188979066,-0.05414229456527442,0.36707593871393995,0.33207076404208774,-0.058223455815481925,0.5,0.6366666666666666,-0.03725744089347799,0.4933408295306978,0.4578314800021801,-0.05371727426003646,0.49044508669059794,0.33617123443884134,-0.06290338377695634,0.49194594025780103,0.2399487423482697,-0.06972031810474875,0.5521896905192176,0.6470926442292045,-0.039587099363792067,0.588103750657939,0.4896635073570707,-0.058371645806769464,0.6112001141909129,0.37589468371022294,-0.06935744883656261,0.6311506765799821,0.2894346192019727,-0.07540264429735463,0.5937068286215882,0.6734070897590998,-0.0407612390765698,0.6434549252328815,0.5536045234524857,-0.056532250168178824,0.6784783487553541,0.47793504645494406,-0.06339990916456734,0.7082151861372519,0.40984710223287557,-0.06734215722698267
2025-03-24 17:14:43.900,0.5,0.9700000000000001,2.237016486141816e-07,0.4370400615751814,0.872949154318502,-0.009111065484904975,0.38020595695708365,0.7671627222172992,-0.020813304802836684,0.32051857363849423,0.6911103689856029,-0.031244089436484376,0.26690627887715856,0.6353008424681383,-0.04245995975918422,0.44450382288520485,0.654489779206572,-0.034041679520756395,0.40729331584003836,0.501776657065037,-0.048246212613760456,0.38327782509533104,0.4108772216940219,-0.054454004863707176,0.3674281150336474,0.3309800617931159,-0.05853573569468593,0.5,0.6366666666666666,-0.03755763297300786,0.4932138965636546,0.4575987550526608,-0.05435287427219661,0.49017376354753556,0.33579414795016094,-0.06395321368338654,0.49157225900917795,0.23948313536840277,-0.07093855561626655,0.5518362851573038,0.647772828696635,-0.039966015246636344,0.5877028310979237,0.4896489262586232,-0.058969183659798835,0.6107690606860172,0.37558538687113385,-0.07002168828732191,0.630531850187642,0.28936310124403614,-0.07596088286769098,0.5934601757844886,0.6742625336560014,-0.04113372010206162,0.6426757542301778,0.553377575781874,-0.05688593048958868,0.6772534494575627,0.47751327268498717,-0.06375799952681219,0.706708796379513,0.4093641615726008,-0.06752990297617462
2025-03-24 17:14:43.933,0.5,0.9700000000000001,2.2002828159542245e-07,0.437369002357901,0.8712393083268255,-0.008780034085515991,0.3817688644842131,0.7640426286735429,-0.020344146608513795,0.3237127897001234,0.6861813097464051,-0.030700009769465172,0.2712814774052762,0.6302370935591208,-0.04180985784100981,0.4457389391213795,0.653488306215116,-0.03454221056833447,0.40855822587921237,0.4992010378695678,-0.04869490640791857,0.3835587949623185,0.40795947723331305,-0.05503757939937648,0.36751586731112207,0.32918067168117626,-0.059055711956432236,0.5,0.6366666666666666,-0.037916078470041525,0.4930340827187374,0.4573586278011043,-0.05505565518716109,0.48942567986534957,0.33487030161868625,-0.06478998989564222,0.4901303971906131,0.23847432963968546,-0.07181108415506052,0.5510788145682637,0.6487829010302397,-0.0402444529036169,0.586425258063876,0.4898348586031307,-0.05953503929825743,0.609098457519208,0.3758878428504622,-0.07065779103934622,0.6283137384008316,0.29023305624561513,-0.07639617776269521,0.5926904667528294,0.6757400295190602,-0.04157246974321674,0.6404047811188571,0.5536533919607296,-0.05705067246049356,0.67370830982246,0.47763334998301826,-0.06382012688989891,0.702365914514435,0.4094634134985733,-0.06754470508148094
2025-03-24 17:14:43.966,0.5,0.9700000000000001,2.164817068093933e-07,0.4378787080075518,0.8684985504265166,-0.008114343481017252,0.38342360350077176,0.7597003159841199,-0.019569670800042235,0.32680130704162036,0.6800516037343034,-0.029802478923216122,0.2757411467042269,0.6233416579223812,-0.04078584367489249,0.4468612450115279,0.652617828590057,-0.034803540902724875,0.4099432764059222,0.4961997043474987,-0.04901127781991884,0.38433592165705177,0.40507132139504287,-0.05535861810072786,0.367380177874802,0.32706097321877947,-0.05930647062840751,0.5,0.6366666666666666,-0.03829747157916033,0.4928802550791016,0.4566802775940119,-0.055496986614626556,0.4883808903577849,0.33301031728405783,-0.06512336171212045,0.487806178810255,0.2369107624100778,-0.07208838698487009,0.5503686089163604,0.6495099913810672,-0.04051231490530297,0.5845184161234784,0.490511750839273,-0.05987428522745407,0.6063207243928666,0.3770586941894809,-0.0711843460964334,0.6245986885338033,0.29221482801198906,-0.07678647356876764,0.5914814202573708,0.6768239202272659,-0.04219638163812483,0.6372935045889626,0.5547754584682308,-0.05719705154669054,0.6687543624846297,0.47801914899342546,-0.06374306131538379,0.695873665779714,0.4097183100802357,-0.0674111368814529
2025-03-24 17:14:44.000,0.5,0.9700000000000001,2.1312735170426557e-07,0.43801814100463105,0.8659662585672904,-0.007011155977094882,0.3847584278948346,0.7549704890046989,-0.018222543130062507,0.329149749821094,0.6730511926021272,-0.028152550951740258,0.2793990294895776,0.6144706194615135,-0.0389084040138836,0.4474728223414002,0.6520484521256003,-0.034452784512650124,0.41100087787729556,0.4931536424046664,-0.04865595136266889,0.38518717861173235,0.4027897423701964,-0.05498614141481434,0.36639044382333097,0.32497308139862546,-0.05892786335810456,0.5,0.6366666666666666,-0.038454312020344904,0.4928112285379232,0.4555291950091493,-0.055451630242974295,0.4877514582157739,0.330710630338247,-0.06501295015920847,0.48631821092069055,0.23547177365909072,-0.07194497145629865,0.5497972685358525,0.6500262476632392,-0.040845884101583844,0.5830211856524782,0.4908390760452501,-0.05982977737504594,0.6041323582833255,0.37758495798423286,-0.07111088707846301,0.6216529160504891,0.2936334158399314,-0.07675237546830924,0.5903230657398781,0.6774866303508731,-0.04263902752410263,0.6350107623552802,0.5556501739376007,-0.05727069742452292,0.6647811280949627,0.4772566601383921,-0.0635676108613235,0.6900949012545674,0.40842751822334483,-0.06707388946416709
2025-03-24 17:14:44.033,0.5,0.9700000000000001,2.0899460030115047e-07,0.4376634579902513,0.8648187798702143,-0.005817158191952989,0.38564413128058606,0.7505778010059412,-0.016224702588131554,0.3313697893569,0.6657857221225338,-0.025385993041098027,0.2835005494392498,0.6048522207647666,-0.03547693006312648,0.4477144545716066,0.6515932673175577,-0.03406552412843239,0.41119584247116336,0.49086522429725443,-0.048123781565026766,0.3850896486478359,0.40011803044159633,-0.054136008062175375,0.36468353868489894,0.3222275287308913,-0.057757773347856596,0.5,0.6366666666666666,-0.03844877756529716,0.49284253926659083,0.45412237924286175,-0.05535931587343286,0.48756910797245134,0.3283445890511538,-0.06471575012372725,0.4857765404797646,0.23313903263383862,-0.07142374282286709,0.5492728310369136,0.6506970531324167,-0.04116398271307084,0.5816596719674958,0.4894169061544407,-0.05947575934352731,0.6021826809305677,0.3753610606723975,-0.07039119992567726,0.6189168327496697,0.29167972807173453,-0.07612528735396148,0.5894675397531999,0.6783007918194941,-0.042777659996107366,0.6330015989418323,0.5541988676225413,-0.057170366560448466,0.6610015245777383,0.47431805692522944,-0.06322225279908181,0.6844459816522388,0.40440433251391306,-0.06645269997565798
2025-03-24 17:14:44.066,0.5,0.9700000000000001,2.0340129667924885e-07,0.43722588811904073,0.8647288295427434,-0.004532521422142267,0.3863843731921013,0.7466281719731765,-0.013751122494471003,0.3345275974078624,0.6582531908953058,-0.021845535787707822,0.2884651079111372,0.5951412388064822,-0.03093161350881342,0.44776782762241385,0.651109883776125,-0.03371802992153254,0.4111029281194307,0.48880544904441653,-0.04757167224427924,0.38507402266582547,0.39645664278761117,-0.05292484606392249,0.3642937546957454,0.31836114751291106,-0.05583002636364419,0.5,0.6366666666666666,-0.03831813652053345,0.4929214329359727,0.4521469699996562,-0.05507174793360931,0.487478238050675,0.3260331382006914,-0.06401734347600403,0.48510260147427553,0.22963943894468314,-0.07026760836130712,0.5489922632333221,0.6514426125947336,-0.041114777560739724,0.5798279778474047,0.48675512948940786,-0.05879678825554988,0.5996473078795739,0.37200614043169344,-0.06923447542174599,0.615475086484625,0.28765779219913823,-0.0748312046276004,0.5889857784821189,0.6793266876687902,-0.04245283267470143,0.6302942813386054,0.5515490431931043,-0.056599924299903084,0.656579790248238,0.4712807588181155,-0.06238084043709893,0.6782876142816319,0.400189385655466,-0.06533214559239216
2025-03-24 17:14:44.100,0.5,0.9700000000000001,1.9539767674604677e-07,0.43702489397078237,0.8653301718061353,-0.0029051705968280595,0.3877179516731374,0.7439514028444689,-0.010859800398693314,0.34001113700720564,0.6530174388081136,-0.017795986387962204,0.2959248546994184,0.588473738342284,-0.025742712490401325,0.44775462491593276,0.6509701459492688,-0.03271433289784808,0.41139378031099827,0.48581451798191255,-0.04620752304948261,0.38588554161831123,0.390506452479502,-0.05081275642379662,0.3655610916980526,0.31212194472721067,-0.05297835274081471,0.5,0.6366666666666666,-0.0376717140738438,0.4929728566515549,0.447899072278287,-0.053901916678946254,0.48731020461197183,0.32218564701981656,-0.06210254994826109,0.484090742839533,0.22627316285759286,-0.06763805773207437,0.5489208046311387,0.6517834623520008,-0.04048546805738912,0.5775216810430596,0.4818810725067705,-0.057424129096340884,0.5966024160088026,0.36611402161722895,-0.0671697156017988,0.6116470093045256,0.2807986197303409,-0.07231983273375837,0.5884764567855079,0.6799258566062989,-0.041620704764796096,0.626830788751492,0.5484713319312744,-0.05538027490314898,0.6516280279008895,0.4679823286625814,-0.060844131455368614,0.6717802304461278,0.39659460301685007,-0.06351155167536218
2025-03-24 17:14:44.133,0.5,0.9700000000000001,1.8201442155721893e-07,0.437107802089435,0.8663550257103034,-0.0003258381068370148,0.3908923040060741,0.7435277268209957,-0.006322109409838113,0.34935231975275405,0.65166795980495,-0.011408203290736281,0.3089228658871277,0.5860164473832903,-0.017577444233647748,0.4476507064834983,0.6515567939955527,-0.030525767018846548,0.41200399234857604,0.4820026422314244,-0.043407886273524515,0.38695545038083795,0.38310921602154335,-0.047233714184659215,0.36717995729601366,0.3045843809784053,-0.04861441967431541,0.5,0.6366666666666666,-0.03608262260493096,0.49302663346032516,0.4414871348211926,-0.05172213683988234,0.48716371069720343,0.3166091312821604,-0.05889429970648155,0.4835142942470604,0.22396667848040697,-0.06337726534394902,0.5488924518888822,0.6515776640745533,-0.039261832084988284,0.5745101872110927,0.4751520415769597,-0.05538907058642358,0.5923102044178983,0.3575014369940185,-0.06409893018563356,0.6060270298731512,0.27191033727903846,-0.06844180739593789,0.5877337514752629,0.6800944891116958,-0.04051320386700488,0.6224463132642095,0.5452902913065565,-0.053739734444137405,0.6451754783944916,0.46424029787901894,-0.05858067796883712,0.6631338740110115,0.39352655658041924,-0.060670947331481456
2025-03-24 17:14:44.166,0.5,0.9700000000000001,1.652949997733713e-07,0.43779385933287834,0.8671672207331502,0.0026511123957409267,0.3962121538852884,0.7463882903985484,-0.001089480100942216,0.3617261354599112,0.6540418148043092,-0.003996555716117116,0.32760934405564873,0.5855715868206657,-0.008012808425473368,0.4472743956740499,0.6526184707318672,-0.027838145568217974,0.412729286067419,0.47857687555828743,-0.039948594124643674,0.38858824253624397,0.3779484898757513,-0.04267302028364025,0.36999464372537205,0.299460640661639,-0.042885932277964306,0.5,0.6366666666666666,-0.03411884161514357,0.4933289605568372,0.4369670128724381,-0.049442430170677884,0.48764446253344973,0.31240792576979204,-0.055626640422341035,0.4839439707406508,0.22223677380852286,-0.05898554538537619,0.5488800974153318,0.6511049178638064,-0.03782742523013441,0.5714868132901127,0.47098171135559236,-0.053335429447947585,0.5876563437318716,0.3523455971937913,-0.06089014107646559,0.59973395691521,0.26673466801117734,-0.06420427585487312,0.5872264790473698,0.6805441351508625,-0.039340831870188796,0.6185640484610413,0.5439113955012362,-0.05194773801312733,0.6384752777946491,0.46223527166176104,-0.055809149046073134,0.6537136607356273,0.39144798410522286,-0.05695817858191876
2025-03-24 17:14:44.200,0.5,0.9700000000000001,1.5333997304269478e-07,0.4395217291494029,0.867904751924355,0.004521912378942054,0.40228749578634027,0.7520771591402742,0.0023416048300559655,0.37411166015703434,0.6589451626052775,0.0009554318535119379,0.34822024287542125,0.5859102987234721,-0.001413906309169837,0.446678598738102,0.6531991011148808,-0.025557933320452475,0.4143784891023498,0.47626600069133246,-0.03665881976112921,0.39248893527893514,0.374455194815716,-0.03794905922773488,0.37657571021542424,0.2958799098166002,-0.03685113155755397,0.5,0.6366666666666666,-0.0325170829234941,0.49434202459204934,0.4347758444234241,-0.0474037662882079,0.48976007061316085,0.31080568732087,-0.05247084280540637,0.4865540775321318,0.22142125084421405,-0.05466632442657187,0.5489222861919583,0.6508659412042758,-0.03669509985438554,0.569872150696386,0.4695811324071096,-0.05137515598012474,0.5848812728161561,0.35127908706597333,-0.0576999492534887,0.5956876480470983,0.26555095729725736,-0.05997581186117099,0.5870823883298854,0.68253054574647,-0.03847733797363104,0.6164292087587163,0.5450364789112048,-0.050163666279533434,0.6338559125844365,0.4620202489065679,-0.052967940447332953,0.6468488818291203,0.39015038808700847,-0.05314707197020006
2025-03-24 17:14:44.233,0.5,0.9700000000000001,1.4558752754780469e-07,0.44167444310444315,0.8686234552590669,0.005782477051964161,0.4080098515660702,0.7567299919404364,0.004796865176182476,0.3858342347139043,0.6628520915850886,0.004377187320363392,0.36855867585486,0.5874485164039982,0.003180367863746216,0.44625139892525056,0.6528737503768735,-0.023440271948941965,0.4173925990019642,0.47458850603059566,-0.03326806543605541,0.39893591973213327,0.37148563399448975,-0.033238764446439764,0.3865310577507869,0.29340672004581947,-0.031453814693152615,0.5,0.6366666666666666,-0.03083044737176368,0.4960173625804321,0.4335375528131503,-0.0452047093394597,0.49320914027610635,0.31085089780137515,-0.04896020092003603,0.4912742272710737,0.22254970889605413,-0.049750035555172774,0.5490119289092525,0.6511382509237498,-0.03529280831710074,0.5694174679965531,0.46913889177055595,-0.049044267767828685,0.5835229254315258,0.3517056539148916,-0.05411283898170925,0.5934166435139563,0.2660388376877083,-0.05533002002622352,0.5871458781106869,0.6859326508927466,-0.03725882916821999,0.6151342728468405,0.5474694414500102,-0.04777516223916947,0.6307470914677302,0.462486584403065,-0.04974182037004243,0.6417220790657822,0.3903084925135553,-0.04918384785285407
2025-03-24 17:14:44.266,0.5,0.9700000000000001,1.3820502922069257e-07,0.4433601645967211,0.8681997505678876,0.007906405343595425,0.41365546022391475,0.7586454673683752,0.007943334751504244,0.39772305844368633,0.6644806525975752,0.008178699976474219,0.3875515346657099,0.5888864158115816,0.007708012021115441,0.4460627060730215,0.6513066228052465,-0.021681751502650674,0.4210056371009384,0.47251947140621486,-0.030479368683878898,0.4060633260486566,0.3695345998222349,-0.029557211757627058,0.39668791236978307,0.2933629898184812,-0.027497674863639264,0.5,0.6366666666666666,-0.028960640756595844,0.49782605477638453,0.4330458560309984,-0.04324184066309076,0.496509646291746,0.31169860924512816,-0.04610576149771251,0.4958962189031825,0.2260371336732979,-0.04570638029766726,0.5490727095923151,0.6521247083790711,-0.03326179013478319,0.5692387256637719,0.46950650350007006,-0.046719817167912944,0.5822707941041467,0.35331382410500534,-0.05105516819163546,0.5916629961790372,0.268172425582374,-0.051484295392526074,0.5873184430072603,0.6884120592328555,-0.035106971428992856,0.6139866898724635,0.5489879218741001,-0.04485222046426887,0.6281087944425418,0.4632572962238072,-0.04635078997256051,0.6366408254925541,0.39199482347582093,-0.04534865352012906
