Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:08.700,0.5,0.9700000000000001,2.615875749672513e-07,0.4371928044722636,0.8701918729409455,-0.011377142616800107,0.3857483758622511,0.7542536706824781,-0.02421855443973172,0.3370643273006046,0.6551979665583794,-0.03444135242030993,0.28866337871331316,0.5805749696701814,-0.045198846430776374,0.44537439588334915,0.653896406419683,-0.04119963402161473,0.41138144993383385,0.49581484002250603,-0.05722578888476046,0.3862950975490793,0.40277294417942644,-0.06387457050098035,0.36783782127755627,0.3189946121866579,-0.06776640416585383,0.5,0.6366666666666666,-0.042958371695666284,0.4975343880760985,0.46069907026760804,-0.06289013383576986,0.4925818882042483,0.338817678421191,-0.07387356468632852,0.4915844802032539,0.24160803367674466,-0.08173168142864491,0.5503766783703095,0.6491528728745253,-0.04316221262680166,0.5885838996087394,0.49266702526542006,-0.06406258511401516,0.6128184295307517,0.3807031850524253,-0.07518918352011039,0.6345064094503172,0.2963520902283008,-0.08120956147261003,0.5906030456065497,0.6749168486902806,-0.04255188839152021,0.6398392567740883,0.5543425726285831,-0.05985389747610957,0.6720652344939461,0.4793811249280128,-0.06702628364005664,0.6986607217496125,0.4093879139226135,-0.07088766739036126
2025-03-24 17:13:08.733,0.5,0.9700000000000001,2.592387663352849e-07,0.43675091600798055,0.8705164312388768,-0.011570559764429268,0.3855973614499385,0.7546074358518617,-0.024564311466429026,0.33705688023798275,0.6545616523451039,-0.03476521656549293,0.288645389454661,0.578986106283405,-0.04546200595231405,0.4452229770505106,0.6543726016147398,-0.0416115184803017,0.410669447137778,0.4959276334703249,-0.05763247171566179,0.3849691600549362,0.40313872175897814,-0.06437458314580222,0.3656990191706506,0.3194319761091914,-0.06822612043991302,0.5,0.6366666666666666,-0.04322177239060719,0.4970665754790342,0.4591474323461687,-0.06318621495375118,0.4918398112858555,0.33715077922310277,-0.07412230212139842,0.49033079007118846,0.24029217955226234,-0.08194072637564101,0.5503054242916388,0.6489668641944624,-0.04318045942696701,0.5880419379383333,0.4909657705741652,-0.06406386398075564,0.612041266260184,0.3778325107880918,-0.07512023075707487,0.6335826798541302,0.29316487836919625,-0.08109187914471232,0.5903695058243623,0.6746292768266835,-0.0425411068720484,0.6392209713812282,0.552616627092378,-0.05976099727955031,0.6709809521818866,0.47648508383673804,-0.06686877167800703,0.6970585672018959,0.40587336845340805,-0.07070391795121814
2025-03-24 17:13:08.766,0.5,0.9700000000000001,2.56989566097319e-07,0.4363402475957965,0.8707663507256478,-0.011614943534822803,0.3854868369111999,0.7546420001506009,-0.024671562990415147,0.33706830424881773,0.6528686342317118,-0.03491091051507948,0.2887054257176521,0.5756799073614041,-0.045590198609807925,0.44505237048280555,0.655010855405098,-0.042066475209507535,0.41003253751799484,0.49523058647345575,-0.0582740322694585,0.3837915694568794,0.4022193604561416,-0.06512684059852092,0.3638323375637972,0.3186180070005702,-0.068896918903155,0.5,0.6366666666666666,-0.0436089730413432,0.49701085545273616,0.45669995574596867,-0.06371866577661356,0.49176349743467895,0.33421315608457247,-0.07455122616997197,0.4900557448806861,0.23748317017175902,-0.08227429822997895,0.5503003226296462,0.6488314089614726,-0.0432560628719776,0.5880106380114964,0.48813718768326886,-0.06412524826664437,0.6119924125222351,0.37385063404974606,-0.07494258013832261,0.6334973827740953,0.28932358649779344,-0.08069674046930886,0.5902911804046227,0.6743482074508254,-0.042478365826119704,0.6385897668944034,0.5496788688259009,-0.059413346731343866,0.6699171192865552,0.47209538333926265,-0.06624322338549596,0.6955234039920231,0.4011978861701346,-0.06993583340925234
2025-03-24 17:13:08.800,0.5,0.9700000000000001,2.55812454490417e-07,0.4360355492191334,0.8711442028969741,-0.011469977407516176,0.38551817308903974,0.7544398386709985,-0.024449055811651382,0.3374073654810007,0.6500081750836422,-0.03470876653723772,0.2893463256757915,0.5702365593719745,-0.045350858593419946,0.44483845464646876,0.6555700855934481,-0.04247587402346838,0.4096380271584085,0.4939689230176252,-0.05878975820001099,0.3829835172645958,0.40044651274944676,-0.06554591015213636,0.3628390746532433,0.31639218352790344,-0.06940612480853503,0.5,0.6366666666666666,-0.043897969550440494,0.49721468501745014,0.4539915709809742,-0.06432435250177887,0.4922966441104648,0.33040354278149914,-0.07500335926918353,0.4907771967011809,0.23307170525632315,-0.08255555847859929,0.550338386247579,0.6487473532407916,-0.0432325709263061,0.5885649432710999,0.48533288792504237,-0.06411848511136019,0.6129334665605044,0.36973157361582637,-0.07454759931731675,0.6346832591654729,0.28507909926899505,-0.07991479384692624,0.5901540028947501,0.6741542074386209,-0.04206246037443264,0.6375155993626056,0.5461937397609309,-0.058634784127336,0.6682482782027823,0.46706241565785367,-0.06509642902993355,0.6934874083536986,0.3960879560770758,-0.06848516233135503
2025-03-24 17:13:08.833,0.5,0.9700000000000001,2.5541363589221356e-07,0.435690856435273,0.8717980532213245,-0.01118399184539464,0.38584380074314106,0.7541564161639296,-0.023967210441867726,0.3389717679116654,0.6467181605130884,-0.03415361414929019,0.29201161831757994,0.5638188951399374,-0.04468642655811444,0.4445718558607605,0.656147857702001,-0.04284846392574679,0.4092416000427323,0.4931074084451217,-0.05909828949140927,0.38224951971573334,0.3989108056920687,-0.06562421284731247,0.3620787362942738,0.31374162959166796,-0.06962169679616317,0.5,0.6366666666666666,-0.04403539859445339,0.49748670028234565,0.4522876726086865,-0.06506517777135554,0.4932108494427673,0.3274601899794628,-0.07561386485651603,0.4922655196596778,0.22892199497103827,-0.0829786169040246,0.5503896556543808,0.648591354296802,-0.043050755797939655,0.5894990259872381,0.48363925816605985,-0.06408476130022642,0.6145355126934327,0.36660041657846665,-0.07440127467209459,0.6367151971432845,0.28108602572588093,-0.07942082242986365,0.5898369155841741,0.6737783370710587,-0.04131663111535969,0.6359929935742417,0.543509421733434,-0.05773975217684772,0.6660569074056935,0.46285171754970544,-0.06402089214742523,0.6908842845959112,0.3912717502605281,-0.06712097356166608
2025-03-24 17:13:08.866,0.5,0.9700000000000001,2.5552308986163964e-07,0.43532961573432627,0.8724565062166367,-0.01086685154228477,0.38644101992888813,0.7539769788036068,-0.023427490150596537,0.3419498349565304,0.6440057965556906,-0.03345361923479716,0.29709358550996007,0.5584411056832215,-0.0434815122169883,0.44439145935114754,0.65685120784873,-0.04289034780057754,0.4086304030810858,0.4927467573337434,-0.05907568155014005,0.3813761903880617,0.3971082310905663,-0.06556515507634753,0.361038316434251,0.31137551824501,-0.06962173553931159,0.5,0.6366666666666666,-0.043911390410464164,0.4975493237303543,0.4511365312683093,-0.06565039408833391,0.49370546752634215,0.3250525271426526,-0.07626344440541659,0.4934195288888785,0.22497066748437416,-0.08358511111921237,0.5503222848442839,0.6482404217079092,-0.04281573808279947,0.5898571089543028,0.4824996708643444,-0.06405925657571569,0.6152528039908698,0.3644249223831826,-0.07454151952400458,0.6375771896450386,0.27798733565602923,-0.07931814306778356,0.5892879468098117,0.6729241638402467,-0.04052681180858233,0.6336838435846565,0.541397978576875,-0.05678415466237139,0.6624624500638343,0.4593209472120493,-0.06285818915628265,0.6861520857718233,0.3865310975600138,-0.0658285673038885
2025-03-24 17:13:08.900,0.5,0.9700000000000001,2.567997447713304e-07,0.43497683318186353,0.8733148816029369,-0.010701620356281687,0.3868726112159909,0.7541811078562701,-0.0229980492380703,0.345236422798906,0.6418362271415792,-0.03261371564412878,0.30260934117219995,0.5525503542690615,-0.04179951194743722,0.44425585272210333,0.6578188767631774,-0.04252222859045525,0.40776643270076773,0.4924424389494389,-0.058711809566195296,0.3800705625973303,0.3944163249010336,-0.06533359797642119,0.3599244446978045,0.3076596537488843,-0.0693511672805106,0.5,0.6366666666666666,-0.04344538412072842,0.4969446737961246,0.44872206597998654,-0.06556897112146058,0.49319107550990593,0.3209053091038365,-0.07650649831528085,0.4931145568139469,0.21870783956124804,-0.08386204027728159,0.5498463887829774,0.6473527246615882,-0.04230117819943219,0.58854458519352,0.48014253932953244,-0.06387944408253304,0.6135839937721597,0.36010604086083964,-0.07441043203820238,0.6351757962888764,0.27224012444766266,-0.07915243402093765,0.5877765388836652,0.6708168985289629,-0.039620685546659345,0.6294656354254711,0.5373834510879357,-0.05562850876734606,0.6557150614611971,0.4533834462812203,-0.06149256306742134,0.6769070046926382,0.3790277432526751,-0.064333818920395
2025-03-24 17:13:08.933,0.5,0.9700000000000001,2.5896505543076094e-07,0.43448503149191425,0.8752253756316923,-0.010676502197555586,0.38696126642807244,0.755406037771021,-0.02253084684559941,0.34842926772894744,0.6401238583880233,-0.031247439690932383,0.3082092216213356,0.5451623979318218,-0.039676875958792227,0.4439416221886682,0.6596626537851448,-0.04204473380134648,0.405844961770251,0.4915849868781741,-0.058108364091706735,0.37735792407411906,0.3909590092196523,-0.06453640801522686,0.3578855343047326,0.30147767051360774,-0.06828946190403659,0.5,0.6366666666666666,-0.042731383914384566,0.4946929568547457,0.4440179022184108,-0.06483173809422646,0.4903900211702261,0.3135523791240441,-0.07614292576533818,0.48953236424467367,0.2102730495404942,-0.08341972539318424,0.5489274617317035,0.6452147290652566,-0.04116873861683215,0.5837513858113477,0.4739195127074257,-0.06292434945394756,0.6069223648142623,0.3496930198602909,-0.07333648479309061,0.6260401952223507,0.25954021163778507,-0.078144434055651,0.585101549085711,0.6660275880565076,-0.038208887736580224,0.6223599658496684,0.5294156817607651,-0.05403541285038016,0.6451780527019921,0.44296973516920213,-0.059896426499805755,0.6625207582172377,0.36811399937789124,-0.06255410639226056
2025-03-24 17:13:08.966,0.5,0.9700000000000001,2.598469073501894e-07,0.43353370446507733,0.8780407863668012,-0.01067460506216209,0.3869469082563136,0.7580617903426095,-0.021869813543717677,0.35101929389743153,0.6389230601297744,-0.02957209586176687,0.31434508738550737,0.5406238939144539,-0.03722683834005436,0.4434449275409096,0.6621356570004864,-0.041523698610400755,0.4031491307637022,0.4901020166832669,-0.05680516282457489,0.37398792889859156,0.3872815877435874,-0.06232645536421293,0.35504801810623376,0.2953811434224329,-0.06547601638925486,0.5,0.6366666666666666,-0.04166364826973454,0.49084588785411826,0.4388114623554684,-0.06344910068773355,0.4850549717964585,0.30618506767380627,-0.07448776997710183,0.48238996131454437,0.2041536615812254,-0.08124574306687576,0.5481008664783746,0.6424875033887236,-0.03940607404679486,0.5750965023587906,0.46552937522149535,-0.06043347055197483,0.5946494411639758,0.33694852483098164,-0.07039590835062604,0.6098666729612453,0.24510279915074795,-0.07485935733114786,0.5826868716861794,0.6602382013671201,-0.036126923889153686,0.6133768712398185,0.5211236001378872,-0.05132717111854422,0.6318974100900094,0.4333534284801348,-0.05676902673548136,0.6446024854710819,0.36024283629726095,-0.059018796186877734
2025-03-24 17:13:09.000,0.5,0.9700000000000001,2.5774073173897233e-07,0.4323024538727587,0.8805841593187458,-0.010469982426754773,0.3871925258586085,0.7615544166492259,-0.02084013089416617,0.3541470974408689,0.6393793708496314,-0.027811272734080027,0.3219906406611354,0.5397684216313353,-0.03474143409310697,0.44312245956377017,0.6639381190405762,-0.04041684463070531,0.4017477835180451,0.4888197015492851,-0.054352171337388136,0.3725265877064188,0.38530539750341575,-0.058646176653888646,0.35384068647759037,0.29303156714532086,-0.06088412147573806,0.5,0.6366666666666665,-0.04001128285132205,0.4873616065665235,0.4361502540442193,-0.0607714212688191,0.480111718421129,0.3032315031392129,-0.07067191349034174,0.4760085900595865,0.20288358434362472,-0.0763986058986201,0.5474332870568703,0.6409488044447329,-0.037274640113017066,0.565986797224503,0.4609539554476352,-0.05686172177871575,0.5815270539842565,0.3308278863418357,-0.06576148430259746,0.5930363131476993,0.2386839898872587,-0.0693797345436394,0.5805274945309409,0.6574457307214401,-0.0335207275298532,0.6042139890166873,0.5176529070542841,-0.04730298692778855,0.6182319656918949,0.4298546660763535,-0.05158953577078049,0.6268495756384127,0.3584487984571966,-0.052992838020137226
2025-03-24 17:13:09.033,0.5,0.9700000000000001,2.476051282489403e-07,0.43174926335260544,0.8825259948420614,-0.0094425008025362,0.38828533569056833,0.764697635901705,-0.018718823940525396,0.35959875984112566,0.6416803388225172,-0.024714228479100625,0.33168236822137326,0.5410210138812561,-0.03047478802395235,0.4430740575338782,0.664600804048898,-0.03794774683330948,0.40231720286818784,0.48795998485238123,-0.05041214786827006,0.37412065116867266,0.3850708099522939,-0.05353987189286484,0.35587506540183317,0.29524386516535006,-0.05472821825934021,0.5,0.6366666666666665,-0.03744396326602657,0.48528660399740087,0.4357257026064847,-0.05650773866588647,0.477189880138219,0.3053686379534578,-0.06493142564232894,0.4725858917167435,0.20741163938087684,-0.06950194069287681,0.5464591349655394,0.6405603683926486,-0.03467003368193937,0.5592212796576452,0.46071035200488486,-0.05255307422882936,0.570913359501706,0.3328232847708146,-0.06013879179012303,0.5791257252066995,0.24197615718786686,-0.06286267356263263,0.5777752604768724,0.6581557198071071,-0.030431859243962786,0.5959441141557376,0.5195593405746244,-0.0422050853643008,0.6060076951705116,0.4327907517277277,-0.045036767094756056,0.6111773394693241,0.36251166353324893,-0.04542332898365817
2025-03-24 17:13:09.066,0.5,0.9700000000000001,2.2337109038679315e-07,0.4323011029885595,0.8836702922706285,-0.007389905700248538,0.3908611787033299,0.7661990091698315,-0.01510052122918248,0.3664186810196378,0.6438834699270604,-0.01971840953736063,0.34244761548607805,0.5432900914812642,-0.02386198604882034,0.4432779395950541,0.6646528935305009,-0.03434157915555175,0.4047389458498364,0.48754982137800784,-0.0449684835903533,0.3786769615180934,0.38571302039655264,-0.04656076413051623,0.3613617567666051,0.300540243976287,-0.04658038845509678,0.5,0.6366666666666666,-0.03399768486144621,0.4844699446988344,0.4363332043144976,-0.051261681350751945,0.4757759030132512,0.3115115823299254,-0.058112022786421594,0.4706273427687744,0.21787187442197967,-0.0614320574312912,0.5452751588140511,0.6406984465248882,-0.03127764206885891,0.5543574111116072,0.4630263698261,-0.04704402917828619,0.5625217335540318,0.3404421573772658,-0.053167601948142774,0.5675447817538051,0.25248150723324825,-0.05498769859997793,0.5752702100434308,0.6607831767341813,-0.026961923244101807,0.5893452478353071,0.5257399344310175,-0.03639185567014443,0.5955543449629266,0.44127978227619297,-0.037785101715148914,0.5968936199892199,0.37288330229585454,-0.0372177900619215
2025-03-24 17:13:09.100,0.5,0.9700000000000001,1.910827193587806e-07,0.4335844794355568,0.883867523060405,-0.00515262277863637,0.39429139815530756,0.7661559904808877,-0.011169774741403826,0.37321279955676534,0.6446155202308392,-0.014403778869004638,0.35425661393548596,0.5446182095372354,-0.016999061585217613,0.44377946271120106,0.6644895952349565,-0.03066331709852777,0.40821465452519623,0.4873911046601276,-0.03936513462831303,0.38425827868394025,0.38716363649807006,-0.039352249717271845,0.36802513786635027,0.3068675019781225,-0.03830252717518623,0.5,0.6366666666666665,-0.03049849174197955,0.4843126976686861,0.4377790878752293,-0.04599274187987928,0.47527159854102624,0.31973758338810376,-0.05127722999333385,0.4695640336573187,0.23094382060482685,-0.053337081363911645,0.5443526900560565,0.641324336640305,-0.02787574386381781,0.5506302838190351,0.4670419716884695,-0.041583354182817334,0.5556919200487758,0.3507868175482906,-0.046476666653034404,0.5573722132172381,0.2665498348684774,-0.04756345595629244,0.5736624255450354,0.6638617356609544,-0.023744213133974096,0.5843837216200485,0.5348612615119075,-0.031174568887292677,0.5866050049689719,0.45369744724767325,-0.031564182476820794,0.5836044799960387,0.3888361648645006,-0.0303385280513042
2025-03-24 17:13:09.133,0.5,0.9700000000000001,1.617758048851293e-07,0.43470261641835095,0.8826981073446479,-0.002857658199276576,0.39725165686957004,0.7642461691270132,-0.0070707282359450275,0.3789307399775447,0.6434359161371601,-0.008846741853043037,0.3650652626229107,0.5443707732745617,-0.009826201696251143,0.44432012708848434,0.6640422054670907,-0.026669925072077764,0.4114494449828423,0.4869108620079209,-0.03331342937433776,0.3890095741608326,0.38886641592850224,-0.0316889784212495,0.3736430446545115,0.3133905232779724,-0.029592084819747295,0.5,0.6366666666666665,-0.026767521467734597,0.48446457244420826,0.4392826438500874,-0.04051663598648747,0.4753660885925459,0.3275690289474109,-0.044348381193481244,0.46952256242002455,0.24324530409325562,-0.04522558220735321,0.5437279677708782,0.642137962621594,-0.024384675218514368,0.5480392707391679,0.4706321479934549,-0.03620985733800136,0.5497437580956545,0.3605490940187588,-0.04008620832641327,0.5479413859478444,0.28046921998902696,-0.0404697842561724,0.5726065745480708,0.6666437417234412,-0.020476462475272753,0.5807464338042951,0.5440853087522066,-0.02593474862867705,0.5798060361222446,0.4663201154239657,-0.025383757888922873,0.5732294629796786,0.4060109265735893,-0.0234787499627188
2025-03-24 17:13:09.166,0.5,0.9700000000000001,1.368341120031548e-07,0.4353663155376022,0.8788703242611885,-0.0001777130636833893,0.39915129868949284,0.7586056320583872,-0.0024845829235074714,0.3827424022116392,0.639175990987841,-0.002779670959627347,0.3726689880184326,0.5420619021817576,-0.0021425079948386066,0.444488813572149,0.6629326184864892,-0.022830433086631366,0.4144815521071892,0.4853116018740569,-0.027251031079687835,0.3938281568098738,0.389388066683807,-0.02381633195103968,0.3795411669862016,0.3172973500202288,-0.0205155814721382,0.5,0.6366666666666666,-0.02339816043584492,0.48527296585032753,0.4397337604302003,-0.03522758060117944,0.47627267575881743,0.33155265995309524,-0.03731003895306893,0.4704159061836314,0.25200790648833143,-0.03689813846141689,0.5435966236422021,0.6425426398625901,-0.021209419228734025,0.5468683677845172,0.47183441314681296,-0.030874557081831365,0.5449064554988395,0.36610417492598324,-0.03319955311145268,0.540376370540921,0.2905421016420192,-0.032490071539471116,0.5723920686970206,0.6680216443967721,-0.017536373184151806,0.5789994926488198,0.5482374070924705,-0.020718620670802268,0.5763379736576337,0.4724333688247788,-0.018701435308094337,0.5679220122871381,0.415167724373057,-0.015728263405068086
