Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:14.800,0.5,0.9700000000000001,3.18616912809356e-07,0.4340487134404124,0.8757094632382386,-0.010921018792994536,0.37661447449395913,0.7686815571529724,-0.025241073027987716,0.3128797008157767,0.6938787329933959,-0.03730403652968556,0.2549326123096177,0.6526792851579126,-0.05010078445468676,0.44243028431373127,0.65215906343556,-0.04557334288184769,0.40515998558551125,0.4862497632095843,-0.06007824599425233,0.37967112882720017,0.39058038102264836,-0.06451031850943656,0.36165616076512863,0.3007453018209869,-0.06702392903617416,0.5,0.6366666666666666,-0.047699069775160245,0.4985964148072549,0.44207874103807887,-0.06631236498167342,0.49966212929839937,0.31433056057036335,-0.07447151516008321,0.5039227279192794,0.21083094853840836,-0.07996033835644462,0.5504592203715087,0.6516992860986626,-0.046837563717406355,0.5864972673555338,0.48518611921283405,-0.0662981074612749,0.6154026526077858,0.3721098353175092,-0.07479828917257333,0.6405180300124725,0.28737126373481825,-0.07868995894641061,0.5898359019017999,0.6744280602703838,-0.0452696390917878,0.6310724979355248,0.5364552717838136,-0.059162352273595904,0.6592946655329879,0.441909709996835,-0.06319440889499456,0.6848044009659247,0.3565990039892393,-0.06503182400879443
2025-03-24 17:19:14.833,0.5,0.9700000000000001,3.1234426369597606e-07,0.4349278191576993,0.8755239162040197,-0.010474168364274197,0.3779258614857932,0.770882325330669,-0.024696420705361058,0.31417598378222367,0.6980739445178461,-0.03655502955316044,0.25655336906073134,0.6569578202658273,-0.04918281385781068,0.442647513826953,0.6531303213320074,-0.04568800203552037,0.40513975586448464,0.48917139926161674,-0.060194349926084134,0.378845834402632,0.39416571071030465,-0.06483064492029564,0.36105190025283995,0.305772082937138,-0.06753170663076144,0.5,0.6366666666666666,-0.04788913963938122,0.49811100125813557,0.44280942330542283,-0.06716780953024541,0.49865726749003675,0.31536886267005704,-0.07609016041628744,0.5022866088549721,0.21306818867512267,-0.08222769317757969,0.5503547128731149,0.6507651451202541,-0.046943752815903954,0.5867046763776651,0.4849736362178015,-0.06668510372167756,0.6151985200318955,0.3719547825704117,-0.07591711453414643,0.640005648197017,0.28808376215463655,-0.08036967212187357,0.5895842444149876,0.6735602635436593,-0.045026435894859204,0.632867938714263,0.5419621392320435,-0.0594519250551403,0.6645029939640663,0.45410179807905693,-0.06425418643410216,0.692138720152158,0.3745162592076521,-0.0665022139572313
2025-03-24 17:19:14.866,0.5,0.9700000000000001,3.0722436372358506e-07,0.43586341432206177,0.8753619748637671,-0.010086463628811633,0.3791171034819928,0.7730121599678232,-0.02412166203135753,0.31572878200548415,0.7013460134888834,-0.035811846333271585,0.25876260615723023,0.6585965852917418,-0.04832146285651437,0.44297127004831777,0.6545243005827035,-0.04570229476120456,0.4054724298763345,0.49276041811816695,-0.06022515774382034,0.37930297785838063,0.39891299930129887,-0.0651074338648082,0.3612594286147375,0.3126650411948915,-0.06798264312587848,0.5,0.6366666666666666,-0.04786158669224891,0.4977776207592129,0.4439513288660521,-0.06783226171396875,0.49759852657677317,0.3162844714944385,-0.07759929891390452,0.5004838466280108,0.21565587441745146,-0.08434795663908742,0.5501498243122102,0.6498907986472278,-0.04700880555432893,0.5869614494529439,0.48469304832490573,-0.06694167995218919,0.615227904525228,0.37176080289292557,-0.07670072260315407,0.6397998613156599,0.2885228846148197,-0.08151579939057763,0.5890918679940003,0.6728649803791115,-0.044859983333742096,0.6333362029928036,0.5449931258096083,-0.059662031442468066,0.6670219642789799,0.4610254686905676,-0.06495164509427946,0.6959012920893579,0.38541084286602706,-0.06753210031270185
2025-03-24 17:19:14.900,0.5,0.9700000000000001,3.0475596869699225e-07,0.4364388095604689,0.8752123709960145,-0.010097604614657956,0.38002845470381785,0.77415159216394,-0.02413216729484645,0.31748833575467983,0.7028324717577561,-0.03583639045308949,0.2611714154557281,0.6593726235077367,-0.048385018992197895,0.4432680325510384,0.6552184723490402,-0.04564419674452262,0.4061612267939452,0.4947510167291101,-0.060252584839161065,0.3807278423921936,0.40225126186907884,-0.06544576348022643,0.3623433069441768,0.31755012777083547,-0.06847159797781105,0.5,0.6366666666666666,-0.0477649797933609,0.49789577822638187,0.4449599595863736,-0.06812476340524799,0.4973360205701899,0.31715005794817436,-0.07835811258431033,0.49996632586348977,0.21735158314431033,-0.08543512959113195,0.5500179626892502,0.6496041504975962,-0.04707420970227896,0.5870799978281809,0.4848761874416733,-0.06705709703184286,0.6157596532114762,0.37170895787997316,-0.07695042159662871,0.6404354807422247,0.2890393512001507,-0.08192116172319475,0.5886999335910368,0.6732285179763742,-0.045012866187777986,0.6332057072096449,0.5450497897943611,-0.0598995528187329,0.6666878933116354,0.4620020508252508,-0.06520362797551357,0.6952479877697398,0.3876291620242479,-0.06789783342384267
2025-03-24 17:19:14.933,0.5,0.9700000000000001,3.0463217621987117e-07,0.4366200373366068,0.8749537649434511,-0.01054333580628989,0.38056760767520015,0.7740475228718082,-0.024797805564745833,0.3186721265931524,0.7021692629858103,-0.03675895926441451,0.2617232494064116,0.6592640730244184,-0.0496184576520603,0.44322411687002106,0.6546908598393122,-0.04552115011098819,0.4069936346875761,0.49441096913242105,-0.06025505008660159,0.38272950543641115,0.4022098593165623,-0.06563045288358063,0.36430696624616177,0.31765202451590085,-0.06873613817602542,0.5,0.6366666666666666,-0.047534314299814064,0.49831518530597463,0.4450023043933216,-0.06816434126800242,0.49853844679623804,0.31750900807206306,-0.07850558699033455,0.5016375902775508,0.21760567335005576,-0.08564791133331401,0.5501950357504388,0.6500696521146618,-0.0471056386151581,0.5870547027356393,0.4855461029355613,-0.0669643453094543,0.6161705487914492,0.3720546781493201,-0.07692704400577596,0.6409743702826147,0.2895307279775186,-0.08198220469747008,0.5888898750706619,0.6737286542865915,-0.045423404096972,0.6323647732224129,0.5440178962415421,-0.06013488361736562,0.6639315294378645,0.46029464395479724,-0.06528797298255046,0.6909669945571519,0.38541961175615247,-0.0679661629265865
2025-03-24 17:19:14.966,0.5,0.9700000000000001,3.0844570078180993e-07,0.43661581920511894,0.8748821106076667,-0.011150783175210142,0.38072478969007695,0.7724843849362625,-0.025737586008696488,0.319002566362702,0.69929964000672,-0.03815698816124902,0.26046334559656487,0.6583572708029184,-0.05154738580764591,0.4428621435329525,0.6533188072508164,-0.04541994791744178,0.4078124988852914,0.49148217666087524,-0.06026075192763815,0.38479219663168823,0.39878850003732447,-0.06572100828519079,0.3662656504309624,0.3133789141271687,-0.06886975774636057,0.5,0.6366666666666666,-0.04727560609277726,0.49890193648735526,0.44417344935876646,-0.06813913298603928,0.5006984571758712,0.3170167755497058,-0.07854214573552457,0.5046882568101313,0.21674804384794388,-0.08568611360493063,0.550628412386461,0.6510762623504098,-0.04713837584293211,0.5870119016300079,0.486184910477603,-0.06693450038585305,0.616470852961932,0.37322273183635024,-0.07697487607262529,0.6417564375648392,0.2898155824071086,-0.08207578077621673,0.5896354062447537,0.6738401571712013,-0.04602314719104808,0.6309766532246288,0.5429051119137516,-0.06052077250908593,0.6599224681673326,0.4570271142762531,-0.0655345613888943,0.6850879193012744,0.38037944514595673,-0.06813994559727393
2025-03-24 17:19:15.000,0.5,0.9700000000000001,3.176986437428838e-07,0.43637485075689497,0.8753282292879334,-0.01191517898740417,0.3806286115706379,0.7699763383016843,-0.026900075905263054,0.3188226495417646,0.6955210121470174,-0.039800862223957005,0.2593630494159431,0.6575994773954432,-0.053678389165966206,0.4425735705032746,0.6521354976074338,-0.045480044933274205,0.40817573839631116,0.4869726765557902,-0.06047195435564409,0.38575896419591593,0.39440989708871,-0.06605756103842599,0.36706538575869596,0.3081666673216139,-0.06930927990162249,0.5,0.6366666666666666,-0.047342099338487764,0.4993332853065321,0.44327805335355075,-0.06832164914159906,0.5019459848606447,0.3155713556292565,-0.07886536467258197,0.506441736019728,0.2145179984285394,-0.08606338175891115,0.5509400529903191,0.6518428326009589,-0.047339504517613706,0.5869631566045868,0.48660001769801847,-0.06737901624140666,0.6167092054009522,0.3746921959430135,-0.0776151614488649,0.6423831194962308,0.2901244385460699,-0.08276301842124237,0.5903004513575203,0.6736211317056567,-0.04672009106035948,0.6301007032411547,0.5404027015029353,-0.061122396555211934,0.6571916354452452,0.4518480046751978,-0.06611636407968144,0.6810184613382371,0.37313947090455457,-0.06872320109655752
2025-03-24 17:19:15.033,0.5,0.9700000000000001,3.270312631198412e-07,0.4357621981849983,0.8754829467032041,-0.012609460725384509,0.3802858209809795,0.7684866780717956,-0.02796295521327187,0.3183679005462489,0.693366684561894,-0.04114358203542916,0.2585726264589222,0.6569587446686901,-0.05529699390957846,0.4424664693343079,0.6516823354558625,-0.04586554640747052,0.4078924350267533,0.48428669483208253,-0.06104360786264759,0.385362440069043,0.39204998713019873,-0.06665020457623147,0.36654999219320417,0.30545014142877025,-0.06993076735557816,0.5,0.6366666666666666,-0.04791049037258904,0.49941677909154636,0.4426988704387985,-0.06874483298639841,0.5019113119350963,0.3136605893565182,-0.07918680523496695,0.5063503417090942,0.2110932157951016,-0.08628391358830777,0.5510018639367112,0.6519126173919629,-0.047940710287995236,0.5869130414669619,0.48647682625159117,-0.06837185114944519,0.6169397049750067,0.3747115371383964,-0.07878844339790064,0.6424868927570894,0.2896083902433439,-0.0839696678573314,0.5904619684234612,0.6725872762215548,-0.047409847173038436,0.6297337034877895,0.5353929152759821,-0.061864012133246514,0.655813749505743,0.44413125927605646,-0.06702030452487029,0.6787615990395217,0.3633093626146011,-0.06978003076410724
2025-03-24 17:19:15.066,0.5,0.9700000000000001,3.28252304723652e-07,0.435029408617143,0.8750763062527305,-0.012701317654328392,0.37963686023505083,0.7682175814451242,-0.028196430702025724,0.3178490025296157,0.6927344250753412,-0.04142983296174094,0.25771690906534117,0.6554175572980478,-0.05566886054559342,0.4424344413198431,0.6518283731994406,-0.04656498849058703,0.4071831845276296,0.4835465099746072,-0.061799317145004334,0.38418741150922175,0.39126770011046885,-0.06718364147368167,0.36526234557385284,0.3045415354152947,-0.07024747359442582,0.5,0.6366666666666666,-0.04871377376236846,0.4992581044251952,0.4424364495230761,-0.06910279032474978,0.5012905491919222,0.31231008670761057,-0.0790556779678166,0.5054406690403518,0.2083514116538556,-0.0857861166535325,0.5508582331304124,0.6514269121373693,-0.04876295878411066,0.5869019264787241,0.48569325375533545,-0.06929746600117437,0.6172935181361359,0.3731903214317497,-0.0797081085697726,0.642502992427946,0.2881977630642968,-0.08483098254431914,0.5900157127296581,0.6708310269784291,-0.04779791200930177,0.6290951830479288,0.5303447155679424,-0.06264334926234393,0.6550680898241397,0.4374125268453317,-0.06789609797622301,0.6775949288142871,0.3549582008399205,-0.07070828196571016
2025-03-24 17:19:15.100,0.5,0.9700000000000001,3.234781292598562e-07,0.4346129963122978,0.874755429604446,-0.012438300591981857,0.37882685462613186,0.7684553279809969,-0.02802375895789227,0.3172464246083739,0.6933605306740657,-0.0412688087612727,0.25715740882705596,0.6543018850170095,-0.05553915130913301,0.4423808630266698,0.6528403366529419,-0.04740440497842563,0.4064082896763772,0.483296263486519,-0.06258385402574375,0.3829112671340579,0.3907278389448647,-0.06775789060976019,0.36398057021494845,0.30389301777805805,-0.07060576160445642,0.5,0.6366666666666666,-0.04941245600332114,0.4986533966832034,0.44227058755916104,-0.06930242413482338,0.5004663714227466,0.3118183338496335,-0.07879758684946733,0.5044090073337946,0.20678030703571754,-0.08522585852019951,0.5506042474871347,0.6506951244749761,-0.049279436748442276,0.586787673360721,0.4841168991492455,-0.06962083959427157,0.6173298632409717,0.3712225066589196,-0.07988920957558472,0.6423132883403859,0.2871114392110356,-0.08489727522178908,0.5892095397253307,0.6695404225506121,-0.04789290825180523,0.6280624703352471,0.5276688343253677,-0.06298841783352933,0.654514815171453,0.4340511198733587,-0.06817855835956893,0.6769684071048359,0.35078476689536053,-0.07091584261387462
2025-03-24 17:19:15.133,0.5,0.9700000000000001,3.169723358510997e-07,0.43442915264743887,0.8747301484034383,-0.012438884453799273,0.3780670077452034,0.7687212146988355,-0.02815076439659983,0.3162486505351406,0.6950751763658685,-0.04138279122079757,0.25665323274533847,0.6557002645601107,-0.055585874874195744,0.44208060539071514,0.6543028035381172,-0.047906123946886564,0.4059522220692965,0.48324653242201454,-0.0630352929503899,0.38221825772717877,0.39036137087443845,-0.06810758699179688,0.3633216655037206,0.30347483284552884,-0.07087233846842983,0.5,0.6366666666666666,-0.04975082817119823,0.497726868433882,0.44180407653359494,-0.0692581339366691,0.4998737814629523,0.31173497522920834,-0.07844730450430543,0.503652848567856,0.20602893376355402,-0.08462529073417721,0.5505101107282682,0.6500225791346715,-0.04938713872933702,0.5862915541330518,0.48165263838564665,-0.06928776855885935,0.6164277144665544,0.36890330956259515,-0.07914647027879976,0.6411144567435537,0.2859093019678214,-0.08388451739780153,0.5888109145482336,0.6688517603797333,-0.047885738840426684,0.6272697056103211,0.526850021281235,-0.06265842633733058,0.65401510932113,0.4322707390084468,-0.06756718373037396,0.6764726584076688,0.3478225520016728,-0.07008937477403429
2025-03-24 17:19:15.166,0.5,0.9700000000000001,3.0697648598773504e-07,0.4341466719756291,0.87469949144824,-0.012455081438307121,0.37678477944659494,0.7680981425112392,-0.02795227861581153,0.3143149040807686,0.6948984703466242,-0.040961064937077685,0.2552565840406694,0.6562094152477149,-0.05492056030091376,0.4414711023053167,0.6542314197293987,-0.04751843243342317,0.40616783902849984,0.4832097674371499,-0.06262684319848758,0.3826827395130572,0.39000664955668085,-0.06756329502318398,0.36361510866056646,0.3031606535847612,-0.07030250372511515,0.5,0.6366666666666666,-0.04945138158168498,0.4980328691711035,0.4411078807719937,-0.0685487003882998,0.500913078865098,0.31175428525700355,-0.0775732859437386,0.5042739364902051,0.2057461441029629,-0.08346259748781545,0.5507795575856793,0.6496802067728007,-0.0491021012145855,0.585891999065626,0.47986192612395806,-0.06844275135465089,0.615449675100159,0.3669725076446169,-0.07778124117233838,0.6398097031820275,0.2833134415631936,-0.08206361863111425,0.5891850803008116,0.6685217953416067,-0.04780638833060191,0.6269786494166263,0.5266007247843709,-0.06185020342000816,0.6537657383524673,0.43060008325806043,-0.06632954732955437,0.6761645900282395,0.3443014866536764,-0.06841991906768888
2025-03-24 17:19:15.200,0.5,0.9700000000000001,2.9930464004820574e-07,0.433632914884025,0.8744915270647056,-0.012311708626903593,0.3749817988873203,0.7665311148547507,-0.027427987426097755,0.31206524036468974,0.6922945135682657,-0.04019923391541013,0.25307851598503833,0.6533311444077977,-0.05396904434241866,0.4409494425590036,0.6527687775380614,-0.04715202055122122,0.4063430064626551,0.48313071192763973,-0.062119403789050384,0.38301238777999547,0.38957375255176624,-0.0668298753384537,0.36338276673645664,0.30283963458101215,-0.06952136475027654,0.5,0.6366666666666666,-0.04906345346404648,0.4994351338372889,0.44096620534025277,-0.06741177919810065,0.5029210568514833,0.31193819499929437,-0.0763515417851838,0.5055726389015085,0.20598754983496353,-0.08217853377531056,0.5513661845890369,0.6495175595595821,-0.048646614200210214,0.586403685710263,0.4792172722285649,-0.06762533208404026,0.6153186012986404,0.36484562243625834,-0.07678452767549264,0.6393212482677512,0.2790460133337356,-0.08081993773797738,0.5901972689258317,0.6684103648382287,-0.04766942261988508,0.6272584771124189,0.5262443148324047,-0.06114479640388319,0.6537810734448847,0.42981727223327126,-0.0653956999280409,0.6761579367853763,0.34281915749151615,-0.06707619769404594
2025-03-24 17:19:15.233,0.5,0.9700000000000001,2.9429135703972994e-07,0.43314882410878985,0.8739884751043041,-0.01231791997747071,0.3739560948619467,0.7650898753596203,-0.02713936631395956,0.31107639968186557,0.6895815324762211,-0.039765414583853784,0.2520147428814094,0.6483948883891533,-0.05332329759669696,0.4407757705792751,0.6523720971825415,-0.0471881888802685,0.4061765926321436,0.4835546314150251,-0.06194248925907807,0.382644328658827,0.3899140579739183,-0.06654209659765614,0.36218699118257436,0.3035228793569382,-0.06920192552137286,0.5,0.6366666666666666,-0.048878342554575946,0.4995585000845409,0.4415056172147145,-0.06675411529664746,0.5020517002530858,0.3125968661024262,-0.07540691167301147,0.5039512630361711,0.20768806867860198,-0.08156560978578435,0.5518406648197614,0.6490723084559169,-0.04837110193249361,0.5870625870814873,0.47829170012582417,-0.06719029394967563,0.6148457351810046,0.3614513247789848,-0.07602085323756523,0.6382421690128459,0.27452470939772466,-0.0804084999569531,0.5911797715402427,0.668026108931389,-0.047515268204519664,0.6281866138548337,0.5258576365160077,-0.06075514505855739,0.654432300428949,0.43090220186333356,-0.06496519410747739,0.6766740982704282,0.3459429180751139,-0.06652841934808634
2025-03-24 17:19:15.266,0.5,0.9700000000000001,2.877368727165923e-07,0.43291698455955935,0.8731246570536553,-0.012515577940123476,0.3739385761603078,0.763623738389505,-0.027080367313422046,0.3118584077610672,0.686359458096367,-0.039572122906931094,0.25305711143184295,0.6432546010852414,-0.052867737437471,0.44089954854477303,0.6533254284966121,-0.04690442682283737,0.4061631382060512,0.4859601730151133,-0.061752871489101926,0.3823082985743391,0.39304440983112154,-0.0665655537628069,0.3613429148087839,0.30791955035686325,-0.06931747113527661,0.5,0.6366666666666666,-0.04850044895922867,0.49815100841423515,0.4423840573269371,-0.06661347736204404,0.49821825886610105,0.31377702602995283,-0.07482879035254897,0.49913479462354937,0.21098955686334733,-0.08156860956952533,0.5518897320988976,0.648242277311609,-0.04810257678742473,0.5873099497070763,0.47751625673281395,-0.06694187201489712,0.6142598770328948,0.3591673645249336,-0.07519539966964392,0.6372165031498274,0.2721407792344466,-0.08036400616913877,0.5915824862182688,0.6666390517882308,-0.04707298805682205,0.6301526561241446,0.5262824667363177,-0.06043785581701054,0.6569868265538692,0.4353212704878946,-0.06482817163256491,0.6795847327454358,0.35534996991695694,-0.06653700848369368
