Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:57.700,0.5,0.9700000000000001,2.5925483507252917e-07,0.43851271994946583,0.8790901223384886,-0.006835590594844421,0.3902208352155311,0.7741233099135789,-0.017879249353574163,0.3409885730395737,0.6891138143394833,-0.02728579811326838,0.2926502532403308,0.6344216029777171,-0.03772247398384627,0.4486374204325807,0.6523847766213223,-0.038961065352445576,0.41508691641953355,0.49408124301271794,-0.05422663577879303,0.3907100125491739,0.40319650765629533,-0.05971424996236931,0.3720844344601732,0.3256436696334262,-0.0627064646189559,0.5,0.6366666666666666,-0.04244011450101158,0.49866099982015233,0.45062357066642555,-0.06155370925791744,0.494234928701806,0.33104768277190516,-0.0707597728552023,0.49205573112790424,0.24082476359881116,-0.07685747167933171,0.5480659153764087,0.6536049850892705,-0.04368359674732453,0.5800831260129973,0.49277561818853194,-0.06234913137959651,0.5981257827476232,0.3822344511123185,-0.07155198217949932,0.6127459743373171,0.30041664691713976,-0.07589555799545891,0.5863546991405948,0.6889223364806856,-0.04338164644841727,0.6285498598792034,0.5667582720946538,-0.05744655250676254,0.6546723670736145,0.49202434492822206,-0.06193059382926267,0.6752660952923211,0.42502472423653914,-0.06380380922702139
2025-03-24 17:13:57.733,0.5,0.9700000000000001,2.571501120258366e-07,0.43861732541424087,0.8781915156022531,-0.00678141064258594,0.39075606062854495,0.7733097808278803,-0.01783542745793089,0.341466876869908,0.688239525112557,-0.027208439286164954,0.29327724654608667,0.6328833857558429,-0.03758790179824526,0.4487005344956638,0.652478625625166,-0.039060294373058496,0.4152895769748254,0.4952103228637456,-0.05441229651661654,0.39082736274072005,0.4038672360023383,-0.060127358608480334,0.3722994811655182,0.32546303183468694,-0.06330366394679943,0.5,0.6366666666666666,-0.04255202870132828,0.4988504247453365,0.45033566904460254,-0.06185419430256496,0.4949016232093898,0.3303011744795712,-0.0709693197655597,0.4929381683918622,0.23951553608707743,-0.07699700826624811,0.5479610997372036,0.6534133518229324,-0.043837750506134796,0.5801294424802841,0.49179397410068004,-0.06250728712196316,0.5987270289243696,0.3807673818721165,-0.07159022065739577,0.6135526572667221,0.2990638342822275,-0.07587317475877332,0.586164189380127,0.6886693411799023,-0.04344995039814287,0.6272011747094297,0.5651082746412076,-0.05746929889148619,0.652702884368719,0.4902134051661402,-0.061881898985939994,0.6729330263824624,0.4234952019216869,-0.06369855994943502
2025-03-24 17:13:57.766,0.5,0.9700000000000001,2.5410760607116516e-07,0.43862926464016505,0.877764026583346,-0.006690328183569006,0.39100935264853903,0.7726497936315175,-0.017785951081719514,0.34146114650968434,0.6875987861642254,-0.027100465013246762,0.2932422242434044,0.6314576054606467,-0.03739566470391733,0.44870275889998834,0.6528390714249426,-0.03912683965922292,0.4153485118783915,0.49674689362173413,-0.054516555509155934,0.3907673542993986,0.4040811967403462,-0.06041353657840485,0.37221863839555414,0.3244210513962589,-0.06372140569805097,0.5,0.6366666666666666,-0.042618136674523854,0.49900924378872535,0.45018644240607797,-0.061993920876309686,0.49552764375033215,0.3298307737093315,-0.07113532151079519,0.4939223054313755,0.23862116476990008,-0.07713976778946133,0.5478829426810834,0.6532380264041422,-0.04387199671109867,0.5801808443647305,0.4908284862699405,-0.06253525149025732,0.5993294850292145,0.37931291516283355,-0.07155708092686308,0.6145476732179345,0.2969674015828677,-0.07584958000446593,0.5860125015950741,0.6880807619836296,-0.043460565643087035,0.6261958304694383,0.5638127760972187,-0.05741242736892736,0.6511416989066399,0.48844156423546825,-0.06175422274968022,0.6708863114801318,0.421076479887979,-0.06356686872667859
2025-03-24 17:13:57.800,0.5,0.9700000000000001,2.5050536634899135e-07,0.4385217810268386,0.8775729569295793,-0.00663702269815524,0.39088817749440086,0.7719367934146388,-0.017767706672043734,0.3409558154135245,0.6865991536985947,-0.027051991792365157,0.29244645850459117,0.6298063819026236,-0.037300368228033745,0.44858240411670247,0.6533748767011707,-0.03928825517191315,0.4151185648356574,0.49765527652265307,-0.05479869954230032,0.39029278101685494,0.4037480743567865,-0.06093439292574719,0.37164880088106556,0.32239542684990996,-0.06442512803709999,0.5,0.6366666666666666,-0.04275288588839202,0.4990299470477208,0.4500292354183577,-0.06219289508430362,0.49572870344166176,0.3289573294799438,-0.07147321062559919,0.49436318578753025,0.23685444263528904,-0.07757698153639143,0.54784519332299,0.6529859365304207,-0.04393203083666369,0.5802969130324048,0.4899418054087555,-0.06257566065103196,0.5996066850396755,0.37789791061101763,-0.07151510219451472,0.6150787198218349,0.294405819482297,-0.07582532688219751,0.5858712881216808,0.68701503396348,-0.04349894851845826,0.6252132416061691,0.5623695518009495,-0.05723748724376758,0.6492835077204858,0.48601205301375794,-0.06139208410013902,0.668108291628843,0.41728183383709416,-0.06318593472930414
2025-03-24 17:13:57.833,0.5,0.9700000000000001,2.478538908995167e-07,0.43838160657883307,0.8772906873537436,-0.0066362141898088775,0.39049025550494454,0.7712182405094117,-0.01781332447833859,0.3403270300779335,0.6856531321973469,-0.027114917111523633,0.2913796707521701,0.6276141384262851,-0.03737074818076737,0.44831597880044777,0.6536743708742447,-0.039659017367945304,0.4145716580521399,0.49785287240222464,-0.05547463808253521,0.3893189007186965,0.4032415849591633,-0.06198001171689256,0.37064498051974726,0.32030095834826966,-0.06573320222021681,0.5,0.6366666666666666,-0.04310197574869453,0.49882442802861315,0.4499187601031838,-0.06267406780967305,0.4954192395016907,0.3278457855114383,-0.07216893544350297,0.49421419415074297,0.2341931421053693,-0.07846268431787978,0.5477961523336536,0.652591909657918,-0.04419367316826443,0.5804736718270547,0.489147150302788,-0.06275689565002626,0.5996520288848246,0.3762845399706676,-0.07157731245243912,0.6151888590652339,0.29221507570630695,-0.07586729997416297,0.5856931845001156,0.6856426618016803,-0.043669258666834,0.6240712641337746,0.5600961764980441,-0.057003843738037505,0.6466854968699414,0.4824355025912302,-0.06091501474065566,0.6639636626996331,0.4123971789958216,-0.06266465142943659
2025-03-24 17:13:57.866,0.5,0.9700000000000001,2.4546815082943404e-07,0.4382427650352806,0.8769418034978339,-0.006650790170762765,0.3899323213962938,0.7704958299704862,-0.017895388569460994,0.33974903663958156,0.6850998856967366,-0.027238453826516656,0.29042995330366833,0.6255944539306701,-0.037524661621706326,0.4480541868435379,0.6537139071684857,-0.04026242030385148,0.4140263546635585,0.49775256897097164,-0.05640458523566469,0.38841015626161035,0.4028882696181367,-0.06315974573644409,0.3695022731999982,0.31917006580323276,-0.06705746505302579,0.5,0.6366666666666666,-0.0437268634050641,0.498440005453593,0.44976209504117204,-0.06366170850314136,0.4947573547544222,0.3270076424653024,-0.07339466744141351,0.493647594795641,0.23182147880966122,-0.07983102869684111,0.5476998762156107,0.6522378174283376,-0.044660934553711805,0.5805132815523781,0.4882297409157381,-0.0631563216117299,0.5996011068450464,0.3740206763328881,-0.0718245521491762,0.6151429623700814,0.28963437883666243,-0.07603217324419377,0.5853875196886238,0.6842550277182058,-0.04395045617850623,0.6229730308758918,0.5574285254238347,-0.05687580639461752,0.6438351032807454,0.47804016461126936,-0.0606524137939815,0.6591944874249883,0.4067062543712433,-0.06237194715757064
2025-03-24 17:13:57.900,0.5,0.9700000000000001,2.4239697086156514e-07,0.4381420521536935,0.8765385961765588,-0.0066133140888392575,0.3896348710430928,0.7697497025477749,-0.01789894958776146,0.33958365448997196,0.684328463504368,-0.027271812054589617,0.2901393283451026,0.6238948670269862,-0.03757933662907566,0.4479330786614003,0.6535769845420599,-0.0411339533856909,0.4138067265579637,0.4971837584098671,-0.05742804468653796,0.38791634659676,0.40230614653049823,-0.06411108740173778,0.36831320247590027,0.3184482810253486,-0.06794500546358573,0.5,0.6366666666666666,-0.04453765414813542,0.4980853855907622,0.44915845980016866,-0.06541488607081332,0.4940480812913319,0.32581962488234245,-0.0755032161870506,0.4925662174995865,0.22948921041916828,-0.08204022126098257,0.547514399870966,0.6522097878050419,-0.0451262766439519,0.5801770139781777,0.4870646678263967,-0.06389715793428512,0.5993056351032553,0.37160046945120984,-0.0724393622713077,0.6147816297177815,0.2865122334761181,-0.07647321769548886,0.5847669955445971,0.6837088671610301,-0.04412580043488076,0.6214612876477137,0.5554214510229449,-0.05686574578095337,0.6408253140323654,0.4740017033056804,-0.06059652761033729,0.6545294334414009,0.40123807449509874,-0.06230459823795146
2025-03-24 17:13:57.933,0.5,0.9700000000000001,2.3855217464841524e-07,0.4380760951144901,0.8756350871873797,-0.006375399805343152,0.3897140438982501,0.7685312728029572,-0.017658259827730588,0.340221080477474,0.6822071197534383,-0.02705012784715665,0.2909288926833103,0.6204590439388421,-0.03736365061737959,0.44792996909504046,0.6532608851141157,-0.04219277925531892,0.41390535699329695,0.4962092765477348,-0.058532950475215534,0.387640425663842,0.4012981544169487,-0.06490016185356706,0.36720914918093506,0.31761048334084196,-0.06844652430900319,0.5,0.6366666666666666,-0.04550052134950977,0.4977671853196257,0.44802975873075224,-0.06757910325725802,0.49333614129846404,0.3239815153388042,-0.07797952306008876,0.4910548317200973,0.22717157338510113,-0.08451261616982612,0.5471524779036017,0.6527825992692227,-0.045620109543613174,0.5793843459297996,0.48588945154109314,-0.0650939411854046,0.5984146022247572,0.3695207501902582,-0.07358418736410677,0.6136628343997703,0.28385544178629374,-0.07737642491376404,0.5836953694414002,0.6844759256345336,-0.044182799614250486,0.6189955416690738,0.5542880299195587,-0.05694344424910468,0.6374458350438656,0.4715569075310929,-0.06059820385909237,0.6502266332574367,0.39756223938081436,-0.062272270593178
2025-03-24 17:13:57.966,0.5,0.9700000000000001,2.3372726275609177e-07,0.438011457801207,0.8741350063342759,-0.0058908640982609835,0.3899598035673964,0.7665838290028428,-0.017092648241937944,0.3415500158033017,0.6785763967166314,-0.02647609643844038,0.29259234110218424,0.6142635730888428,-0.03675033601446422,0.44802261122479153,0.6529426740587674,-0.04292809306158059,0.41414331210079647,0.49556380958959523,-0.05937363447465766,0.38749239507179345,0.4006513135125955,-0.06555506723514891,0.36643593469830293,0.3172529402833388,-0.06878339071893574,0.5,0.6366666666666666,-0.046220665086743086,0.49751510902482804,0.44687089457195345,-0.06904996213979125,0.49279516346403374,0.32253193807854835,-0.07958896228730991,0.48995093964721087,0.2255895776214923,-0.08606412524727719,0.5467237079469371,0.6537673386939167,-0.04601705077272766,0.5785621887561427,0.4848746128460112,-0.06613258548355452,0.597166329408767,0.36763532918176917,-0.07468107144551381,0.6120470576602722,0.2812440504526218,-0.0783380608690934,0.5825413745528804,0.6859833147716623,-0.04419817116840878,0.6164331681848986,0.5533245051836859,-0.0570741023684371,0.6342653356040204,0.4699022851540575,-0.060624535737633295,0.646641059077672,0.3946349550258528,-0.062184797052476246
2025-03-24 17:13:58.000,0.5,0.9700000000000001,2.2780150622689225e-07,0.4378318087523818,0.872906782868775,-0.005453459560828558,0.3901082658045777,0.7646383348824823,-0.016501142280225062,0.3426539021497859,0.6752650104064304,-0.025826404207962426,0.29431670067793714,0.6084197606531939,-0.03600424203446167,0.44817693767952976,0.6528550197957156,-0.04318184086185152,0.4142428919123211,0.49539928782890486,-0.059714573422691056,0.3873940362161481,0.40090246834285814,-0.06587464712063362,0.36601328548122236,0.3176563626893888,-0.06895391783461632,0.5,0.6366666666666666,-0.04641102922850854,0.4973451868874551,0.4459231915324098,-0.06949253310979366,0.492440635738302,0.32171196860939916,-0.08006617016887058,0.48933423997040326,0.22473447343559277,-0.0865270498878688,0.5464318918431641,0.6542456977613405,-0.04604913520393505,0.5780947049403438,0.48406582774817364,-0.066407157369414,0.5963385636919198,0.36573010879272183,-0.07506458428638667,0.6108594147069066,0.2783748858468894,-0.07873367596937673,0.5818718453432614,0.686742671138018,-0.04414570076403254,0.6148976383991988,0.5518557172892145,-0.05713576598811056,0.6321796110570361,0.4677399873727641,-0.060649587259854164,0.6441637733580611,0.39138552311311314,-0.0620378904851185
2025-03-24 17:13:58.033,0.5,0.9700000000000001,2.2314741234682412e-07,0.43744864861043686,0.8725665061849612,-0.005292414323097824,0.3901137168345554,0.76404192862353,-0.01622100937672603,0.3431420502622099,0.6742111326403322,-0.025478586234945567,0.29602071906444916,0.6061883486811885,-0.035564588284264335,0.44829064122489876,0.6532534623356855,-0.043217109893721496,0.41392115997111545,0.49572525235476195,-0.05977123107800093,0.3869318554078451,0.4021742929801684,-0.06593550912615609,0.36542524296886153,0.31931511602168006,-0.06898653979640279,0.5,0.6366666666666666,-0.04619386289696113,0.49695639838122274,0.4454969047661963,-0.0692466222730746,0.4919213338556171,0.3214453787571221,-0.0798315205115572,0.48860019036018987,0.2245257912967292,-0.08634501819105375,0.546243303641367,0.6537330818773204,-0.04579674240019933,0.5775353723293459,0.4831655967276093,-0.06607964883193446,0.5955437155387008,0.3642892828861263,-0.0747959123515294,0.609599936201497,0.2766828473741655,-0.07849799362652557,0.5815121342953162,0.6860680794198377,-0.043956595951390495,0.6140874102720892,0.5498740859188942,-0.05705911875575416,0.6308982014370679,0.46531551649145164,-0.060570884695793914,0.6421937989198072,0.38884056487847807,-0.06183046827526269
2025-03-24 17:13:58.066,0.5,0.9700000000000001,2.1978652691007325e-07,0.43698389769137747,0.8732294106632871,-0.005370466121816864,0.3900263054658427,0.7656232538440866,-0.016174770571773807,0.34337143631016026,0.6759982109184419,-0.025309626117400653,0.29746974049035213,0.607675325694416,-0.0352499313914229,0.4483309009302128,0.654634877127124,-0.043136042475535805,0.41271316563484706,0.4973681506369368,-0.05968217424408778,0.38528467449918324,0.40524401198498683,-0.06585474054397657,0.36374291123631386,0.3230459183986024,-0.06891327070871212,0.5,0.6366666666666666,-0.04576364155940845,0.4956355595418227,0.4456457176933645,-0.06861530638478584,0.49029916370349336,0.32185252118269597,-0.07924254617447866,0.4867654370575679,0.22526714758270389,-0.08582739481956067,0.546005594477865,0.6522901813286044,-0.045505762023248006,0.5759457916080263,0.4822442809154033,-0.06556703232246856,0.593440382564712,0.3636812735344145,-0.07421834917307071,0.6067878064321396,0.2764328723283842,-0.07786824725879188,0.5808128978973792,0.6840719350022039,-0.043512735965324324,0.6126686157588609,0.5481360030692384,-0.05676641596037059,0.6289012681232915,0.4635646984513756,-0.060259376357067115,0.6393301646996914,0.3880897981151112,-0.061443674779260264
2025-03-24 17:13:58.100,0.5,0.9700000000000001,2.1597725743887123e-07,0.43658538538509983,0.8747571461283291,-0.0055537124374388834,0.3899014208316921,0.7688380048468136,-0.01618462958010275,0.3436172641168963,0.6795360021830819,-0.025090835357903553,0.29838346729379045,0.6111537951111988,-0.0347637858287103,0.44829567601947184,0.6567391490159133,-0.04267941013526353,0.4108381338939022,0.5001813344864215,-0.05910892111880896,0.3827329035877849,0.4093332409931783,-0.06525539118402893,0.361212178928303,0.328246712711801,-0.06830551750115621,0.5,0.6366666666666666,-0.04516146479461407,0.4933484873190296,0.446139527868081,-0.06778422361192854,0.48749112210008916,0.323028033561424,-0.07837038077833536,0.48391799441075756,0.22752938273385304,-0.08485770875202628,0.5455950744660426,0.6506659646707538,-0.04486998213786439,0.5729896883799168,0.4817048853090487,-0.06467705586238798,0.5896362662379505,0.3634926530219787,-0.07321674139818093,0.6023659293764227,0.2769409662264879,-0.07680038349833535,0.5795448805551652,0.6817576956372663,-0.04254175520779406,0.6098056024233292,0.5471655708270554,-0.0558008885852412,0.6252471883954707,0.462638685181267,-0.05930723731388829,0.6349406657820975,0.3879973050007136,-0.06049369253295943
2025-03-24 17:13:58.133,0.5,0.9700000000000001,2.077801454404973e-07,0.43628693568713944,0.8764596577505497,-0.005660618696465687,0.38983774939763977,0.771612284700474,-0.016155207016689987,0.3442210632841663,0.6821565805559147,-0.024718084808896403,0.29947551602943445,0.6138146518704806,-0.03399867153115767,0.44817059248126934,0.6582915490109726,-0.041538062655213016,0.4093975162783796,0.502069661645407,-0.057435270064974106,0.3810764737090442,0.4123116950578515,-0.06325681226201749,0.359536173175153,0.33376557497448434,-0.06605911207978166,0.5,0.6366666666666666,-0.04392161372242798,0.4912047143018219,0.44667094670205465,-0.06603950938144186,0.4849532582934536,0.3248269539628039,-0.07620435896251934,0.48149204415721414,0.2309898389031121,-0.08227153941365087,0.5450630550746371,0.6495875288095193,-0.04315075062536862,0.5691467228651071,0.48133277126650653,-0.06256333260696317,0.5849222035155813,0.3632748394731278,-0.07098348718098008,0.5972210749481438,0.2776230093933558,-0.07457320403081967,0.5780964103832209,0.6800829973028002,-0.04048206496747592,0.605909348328574,0.5464626841406883,-0.05352975923752955,0.6206739575275873,0.4618352772479237,-0.05725218778062027,0.6299579239011599,0.3872307124568123,-0.05862374647308371
2025-03-24 17:13:58.166,0.5,0.9700000000000001,1.9125292864941405e-07,0.4360189685051137,0.8777802653741846,-0.005642891164882853,0.3898560443505851,0.7732600879139124,-0.015949696201235014,0.3455016109911555,0.683404684596773,-0.024027852267500722,0.3013935845268393,0.6149863231600257,-0.03279620298570571,0.44784724814106563,0.6589621447882951,-0.04002756271876373,0.4086032249595221,0.5025774029819986,-0.0549629318316314,0.38060387296576914,0.4140535793870793,-0.060085121716192916,0.35903333197110415,0.3381572183877294,-0.06235343632143265,0.5,0.6366666666666666,-0.041978482281774365,0.48957275242821274,0.447092638299471,-0.06323444877610863,0.4829565504325788,0.3266420020084565,-0.07275204505681415,0.47962688890770355,0.23411628608729612,-0.07829118459692949,0.5446273265678268,0.648861003733932,-0.04076844635191816,0.5650943986459478,0.48079699172632906,-0.05971170838706194,0.5798114955984414,0.36301900043503443,-0.06803945658148823,0.5915480708265175,0.2779994124529666,-0.07165984232119653,0.5769158622787852,0.678760083635857,-0.03782789782365569,0.6019996005613616,0.5456721050014383,-0.05076176840898204,0.6160447735253772,0.46111790097009203,-0.054849302550155826,0.6248317525233956,0.38691911104435145,-0.05650361379511479
