Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:42.700,0.5,0.9700000000000001,2.730655835328223e-07,0.4369474207292902,0.8833302335526476,-0.011448182441099783,0.38199349617055417,0.7896430787347646,-0.027052503312140153,0.31951763928900434,0.7240275208741485,-0.04042867212494887,0.26182992387919224,0.6858408676224714,-0.0552361885531521,0.44570639754018865,0.6627178322799017,-0.045565349683435466,0.40737344523438584,0.5193440264591802,-0.06317988792865521,0.3806131309018629,0.43523714678843284,-0.0707880737437702,0.36100408489348035,0.3579581052241757,-0.07537772757923494,0.5,0.6366666666666666,-0.04790282145667722,0.4963360116314147,0.45448214762070194,-0.0689193185336276,0.4944770789448818,0.3328336180119884,-0.07987365685334068,0.4958365040775555,0.23545788913981558,-0.08746631377711206,0.5495828679247438,0.6420273240426966,-0.048470997815100336,0.5859615065152413,0.47740988286703356,-0.069250837213891,0.6089258122011503,0.3667094671211648,-0.07990210768641634,0.6281591423722883,0.2825715213394674,-0.08529303605189847,0.5885212647049222,0.6645185497454824,-0.04825116144858395,0.6380461256099751,0.5415934652249527,-0.06376634914147807,0.6717880716796247,0.46591362988109897,-0.06921212713084343,0.6996367276890192,0.40024910302019545,-0.07209125449569875
2025-03-24 17:09:42.733,0.5,0.9700000000000001,2.7212708947624027e-07,0.43672826759023364,0.8835453190955539,-0.011500622883140682,0.38179561311299887,0.7898053884649074,-0.027188346208957603,0.3191195820807752,0.7239972710474774,-0.040658412134242705,0.261590719223366,0.68557379983659,-0.05559859396101152,0.4454344251228409,0.662544449148057,-0.04571226380955472,0.4069225188157055,0.5191174202219215,-0.06351831268055926,0.3801993449484804,0.4352016732472561,-0.07125190600311676,0.36062784804596487,0.35804551391243844,-0.07581731570302103,0.5,0.6366666666666666,-0.04809537185482263,0.49635141942931127,0.4544600680734599,-0.06912351418542674,0.4946754933577191,0.332545127528263,-0.08009239290746936,0.49614347506746986,0.23440603320166797,-0.08769102699156134,0.5498101019134325,0.6421992494992473,-0.04873281282681591,0.5859184209572657,0.4772754451579059,-0.06954223242731561,0.6091540295158383,0.3667601766638735,-0.08027298724614779,0.6284855590540344,0.28253526983507643,-0.0857183641879175,0.5888899037273498,0.6650430997652701,-0.048590711898499866,0.6384882639115093,0.5417653000634614,-0.06410825496034933,0.6720682849087811,0.46606088482420605,-0.06956837750537823,0.6997653317528645,0.4003708730366039,-0.07245242557901299
2025-03-24 17:09:42.766,0.5,0.9700000000000001,2.699024487266013e-07,0.4365871889015879,0.8839020726921251,-0.011501472156883363,0.3816867207825738,0.7900438184357355,-0.027055977924333383,0.3190233291165281,0.7241885742306455,-0.0404726222594181,0.2616209117362327,0.6857273287787503,-0.055342957783284866,0.4453069219442829,0.6624303921980683,-0.04537104671360516,0.40675832188318106,0.5192609593236681,-0.06310656167677095,0.3801336165707634,0.4353268688240459,-0.07117509830165594,0.3606388650277897,0.35818264225547114,-0.07573575099700605,0.5,0.6366666666666666,-0.04790090508175436,0.4964256566464473,0.45454786150418947,-0.06874286219494563,0.4950088513769234,0.3329356007548046,-0.07950741373501327,0.4966247382136303,0.23496920429487636,-0.08706816691753524,0.5499001655085813,0.6423868007299411,-0.048650567136631684,0.5858807416991263,0.47806114735822697,-0.06934812805850535,0.6093863264771725,0.36729199776691374,-0.08010339454551049,0.6286633099903598,0.2832190845404662,-0.08575452942667368,0.5891646817222931,0.6654132730793194,-0.048602087808709005,0.6385018793475346,0.5428197276897468,-0.06408870197577243,0.6719872881654536,0.4676344468095913,-0.06959423387255012,0.6997455695138497,0.4022024405436414,-0.07248675448169012
2025-03-24 17:09:42.800,0.5,0.9700000000000001,2.674943187980789e-07,0.43652094196080854,0.8844868739603572,-0.011507493773406062,0.38168988952566574,0.7906340795434563,-0.026984884118568336,0.31925795227890263,0.7250114383619926,-0.04031669943415436,0.26204085989935355,0.6864090494716333,-0.05509722296240541,0.44542948096474844,0.6624122065464704,-0.04511603513227365,0.40714101022915367,0.5194559049376746,-0.06260820083474922,0.38068644595653733,0.4355369014084094,-0.07082462313948193,0.36123366091613796,0.35834522993965967,-0.07550654255646896,0.5,0.6366666666666666,-0.0476698939086705,0.496626290864084,0.4548242589293632,-0.06835470676470318,0.49528938083080887,0.33329442001582055,-0.07892110608163916,0.4970750019417002,0.2357100975806621,-0.08650590431765554,0.5498478961158216,0.6425666970477268,-0.04842587500638387,0.5858605733642492,0.4794810794998873,-0.0690379870497437,0.6094658644373756,0.36839993915954405,-0.07988151052991113,0.6287345370641635,0.2842162907957027,-0.08567187796452644,0.5893092415754031,0.6655638216578614,-0.04848796886335038,0.6384097519643814,0.5445694573708715,-0.0640017815364205,0.6718464233366022,0.4697611509318048,-0.06956192105973127,0.6996829816347653,0.40424031309781794,-0.07251499458437766
2025-03-24 17:09:42.833,0.5,0.9700000000000001,2.6636903332129676e-07,0.43656644546199364,0.8850177553764909,-0.011519643352539088,0.38173474334424423,0.7915065098325573,-0.026964189678168674,0.3196875424682196,0.7264787984562804,-0.04025360644096573,0.2627459671466924,0.6873245349267305,-0.05488939177235429,0.4456879980219668,0.6624047709677802,-0.04504319541589342,0.40785626669475816,0.519551076248242,-0.06215669206078196,0.3816499157587487,0.43575328054906737,-0.07026432544994513,0.362234618105574,0.35858444829526914,-0.07516233624815702,0.5,0.6366666666666666,-0.04748249889454352,0.49694172758357785,0.4551568714337325,-0.06808236674965246,0.49546753311113356,0.33391753394949725,-0.07850790361920554,0.49749226205776287,0.23707706624825609,-0.08618096560159395,0.5497157709368176,0.6427432188672116,-0.048123561350862515,0.5858593763506825,0.4803516660042515,-0.06862348380308855,0.6095811039851586,0.36937396943246587,-0.07950405047204626,0.6290118960161839,0.2853186368051599,-0.08533645337326376,0.5892159368732903,0.6657125967435383,-0.048206580690528855,0.6384129449606435,0.5455758476926021,-0.0637881168509739,0.6718034663587418,0.47088291843559815,-0.06945874506744114,0.69957955945168,0.40521126481185576,-0.07254878768563472
2025-03-24 17:09:42.866,0.5,0.9700000000000001,2.665408770060678e-07,0.4367032893594199,0.8853401336259724,-0.011566265623918746,0.3817622605000338,0.7920896495500398,-0.026938598388801603,0.3199424665466742,0.7277458149229208,-0.040196771544382726,0.2631631418671456,0.688238006402702,-0.054615637053144366,0.44584603301569814,0.6624224812335625,-0.04504153811144451,0.40821612738856483,0.5196226165068691,-0.061861468546623576,0.38210915017248503,0.4358772851604154,-0.06982513677938154,0.36271281796137705,0.35890552925657115,-0.07473375470353666,0.5,0.6366666666666666,-0.04739274374582523,0.4971085059744925,0.4551596323256978,-0.06797059137085659,0.49550498118256536,0.3346133986509713,-0.07831521785985968,0.4975686889811996,0.23906829626211362,-0.08603423697680353,0.5495998546272978,0.6428328194769081,-0.047928038787255434,0.5858966296508736,0.4804046887222888,-0.06823736909103176,0.6097254474520963,0.3693908292395872,-0.07893221301569736,0.6292662617758022,0.2853158330438843,-0.08478475950722117,0.5890837400548545,0.6658181066748801,-0.04784748846689518,0.6384189296955238,0.5454834155341979,-0.06344566489746455,0.671785965295989,0.4708447502992558,-0.06928380566961684,0.699477916609234,0.40522232263529556,-0.07252888351580514
2025-03-24 17:09:42.900,0.5,0.9700000000000001,2.67902457981715e-07,0.4368052394073323,0.885248461819717,-0.011616840749662129,0.3817579257534861,0.7921449917202452,-0.026890057530424706,0.31991665958400006,0.7281782018692987,-0.04008073684487884,0.2631249927007181,0.6886207049328383,-0.05436267722578329,0.44587528100384344,0.6625351604505201,-0.045106321962777196,0.4079522735242923,0.519663432354722,-0.06174975831891813,0.3816426967882891,0.43591104928496127,-0.06958160085002381,0.36223827120849134,0.3590972790415451,-0.07437609867088513,0.5,0.6366666666666666,-0.04742275666839768,0.4970060078036682,0.4547769424331508,-0.06804822225335116,0.4953704542708984,0.33443304561547194,-0.07832550699480863,0.49726804896983945,0.24022077438017847,-0.08599856324771873,0.5494961682697138,0.6428515412382108,-0.04787591248420067,0.5860952757848494,0.4797429448564682,-0.06808955532095054,0.6100853779333286,0.3684013041217015,-0.07856066955137107,0.6296485049504303,0.28409543127915915,-0.08441396418651245,0.5889932863619306,0.665903555339132,-0.04763774984144884,0.6384232762314901,0.5446423533015206,-0.06316487396382689,0.6717835857200101,0.46990684984016706,-0.06906377135196728,0.6993450918759521,0.4043414431172718,-0.07237133630373488
2025-03-24 17:09:42.933,0.5,0.9700000000000001,2.6975207439483345e-07,0.43682892371643384,0.8846179292340257,-0.011451687168454709,0.38171659770016425,0.7917700540562462,-0.02657600677944394,0.31954964655186147,0.7276957257657359,-0.039659237321953464,0.2625354074564129,0.6881747961588631,-0.05386424121766595,0.44583501374008605,0.6628430148256332,-0.04523666765094087,0.4073610701112021,0.5197049185281641,-0.06165829513847521,0.3806664643563977,0.4359527592488699,-0.0691531180004576,0.3612410783447121,0.35920218033918794,-0.07374850378235151,0.5,0.6366666666666666,-0.047577669460637004,0.49662756599672453,0.45411652835963434,-0.06822387233466719,0.49499152374682537,0.3334395121566446,-0.07841186720026937,0.49678732040240153,0.2403909803619968,-0.08594127441430384,0.5494151492979766,0.6428550087497067,-0.04787707634063719,0.5866008161613137,0.4784706783084269,-0.06809476616884752,0.6107852226931914,0.3668100197842975,-0.0783571313845341,0.6304727820692186,0.28276192247127874,-0.08415596412352043,0.5889229674082367,0.6661833776610397,-0.04749479627524682,0.6384746032409232,0.5435991266509942,-0.06275877593703283,0.6718125635614711,0.46852564293843885,-0.06849001734554823,0.6991974941448509,0.40285719343465276,-0.07171559593565763
2025-03-24 17:09:42.966,0.5,0.9700000000000001,2.701416011749356e-07,0.4367287768061999,0.8836295407222837,-0.010981024619067012,0.3817213361731932,0.7909897322158899,-0.025926745513268366,0.3190069752078451,0.7262210317963331,-0.038820657362536176,0.2615717221347473,0.6870464639188599,-0.05287023891553637,0.44568748068922037,0.6633455366345394,-0.04535986112616286,0.40699573350845586,0.5198486596281329,-0.06148197437692903,0.3800709276556986,0.43612569355396025,-0.0684415389116921,0.36063284596385703,0.3594916620126932,-0.07276384510019018,0.5,0.6366666666666666,-0.047800644304752365,0.49618948585920797,0.4531706531242121,-0.06834967977853423,0.4945295033340943,0.3325248400576594,-0.07846507741001173,0.49631408558633716,0.23998841641303603,-0.08569578382802052,0.5495446715159531,0.642879487809823,-0.04788297941762513,0.5872697116450449,0.47721112661009735,-0.06805059667673619,0.6116271363440905,0.3650119150238141,-0.07813181900415417,0.631595784436409,0.2814204310303923,-0.08380199973520411,0.5890156278621768,0.6666628055434156,-0.04720172594084069,0.6387057550596266,0.5430559751853434,-0.06211111848610203,0.6719627029055826,0.46773515787430175,-0.06753090170187531,0.699307253181763,0.401962385482988,-0.07057191166047624
2025-03-24 17:09:43.000,0.5,0.9700000000000001,2.691125677420796e-07,0.43653391259929936,0.8826177902041935,-0.010390198476550788,0.38205459527115343,0.7898611240556608,-0.02515413530155334,0.3189923330851898,0.7244216711201547,-0.037835033208340585,0.26108450401862693,0.685965432977439,-0.05173351341578343,0.4454781301890739,0.6636946948510873,-0.04545416720515348,0.406925598903933,0.5200315281920893,-0.06129937432542355,0.3799743295524172,0.4364160581408557,-0.06795845796904978,0.36053870306588814,0.35996350773122154,-0.07214627562022828,0.5,0.6366666666666666,-0.04796014970264152,0.4960969568088698,0.4521643367788022,-0.06842378343321387,0.4942953473484921,0.33186890918013073,-0.07845982318774301,0.4960835339493167,0.23907913953586118,-0.08528971481742728,0.5498593758188103,0.6429880206361299,-0.04795960366826694,0.5878213489324302,0.47615702771137763,-0.067990898015354,0.6124155024623109,0.36342990252674146,-0.0779944940836436,0.6325508153688923,0.2799047530862191,-0.08357277645193312,0.5892568316860372,0.6670474696179189,-0.0469763186034468,0.6390982818868826,0.5430194525963463,-0.061700672550329475,0.672292740874876,0.46760888689782076,-0.06693094542646756,0.6996961448149539,0.40183820839606355,-0.069850478713739
2025-03-24 17:09:43.033,0.5,0.9700000000000001,2.682981954499467e-07,0.4364154770094638,0.8818699013058444,-0.009882977602263397,0.382673657777946,0.7888297068632468,-0.024377249462028593,0.3195077414111285,0.7234528385629198,-0.03695632561582439,0.2611499809303817,0.6853900475714818,-0.05089161329595173,0.44539425964509316,0.6636952137801875,-0.0454476972403533,0.4069803571052211,0.5201198237476725,-0.0610797188727763,0.380154326055679,0.436617004370047,-0.06776803860533806,0.360767998301182,0.360250005796103,-0.07199420581372326,0.5,0.6366666666666666,-0.04799579313957175,0.49635942044170245,0.45125033038927054,-0.06835005421339393,0.4943648201549695,0.3315007920858736,-0.07836057759593326,0.49617119082391237,0.23816853251102033,-0.0850255304492265,0.5500403719159781,0.6431479274072378,-0.04816128490032169,0.5882664202884379,0.4753652793680697,-0.06803694349242634,0.6128648510326151,0.36220280096674795,-0.07798050731429862,0.6330253901319454,0.2783170722978029,-0.08360581466940839,0.5894103662953325,0.667269058376928,-0.04714850816823576,0.6393874969694271,0.5433746644616666,-0.06170219989045368,0.6726302235388961,0.46784477826674475,-0.06688979225640612,0.7000119010912387,0.4022036421915969,-0.06982038887638699
2025-03-24 17:09:43.066,0.5,0.9700000000000001,2.6786852231710697e-07,0.4364142985391065,0.8814080165931863,-0.009640311418582372,0.3830539213133527,0.7881948748941188,-0.023952614961556963,0.31986456916643,0.7232992882808182,-0.03651704545952087,0.26128454450802896,0.6850559200862129,-0.05053463273750517,0.4454485959724472,0.663683472753115,-0.04512436478645486,0.40715002276575574,0.5202524276496635,-0.06070675663592734,0.3806187748162456,0.4367076199789536,-0.06749538261481983,0.3613963368124876,0.3603256203415969,-0.0718116623622465,0.5,0.6366666666666666,-0.04784465610903267,0.4968088949085825,0.4507408239580776,-0.06803114211581582,0.4949268426377177,0.3312701393384456,-0.07810687004510486,0.49679499767002633,0.23763615466796234,-0.08488641608341668,0.5500502836961199,0.6431725310375376,-0.048307352063911,0.5886836898935714,0.4750736849988654,-0.06804868957873651,0.613101909117819,0.3614718831735688,-0.07801817926461241,0.633359468371542,0.27712798783706966,-0.08371990021934256,0.5894443681960799,0.6672987312714427,-0.04737323153334427,0.639535262028162,0.5440159169713567,-0.061833887729241366,0.672804414423094,0.4684195431551901,-0.06703552980365529,0.7001380855591008,0.4029962619412755,-0.06999484750424158
2025-03-24 17:09:43.100,0.5,0.9700000000000001,2.675296013041074e-07,0.4365359371012352,0.8811378382471371,-0.009598217206526843,0.3831260292031844,0.7877854642549795,-0.0238930936598009,0.31994336063360085,0.7232818606715005,-0.0364708555685561,0.26134096419530173,0.6847279890420022,-0.05050386134506457,0.44554924229999127,0.663701099304342,-0.044610596755206025,0.40748264600906725,0.5204115901016616,-0.06045319762314867,0.3812577569131035,0.43679893295440897,-0.06706752386721715,0.3621324044202757,0.36046463686986785,-0.07126535694631328,0.5,0.6366666666666666,-0.047604328106908456,0.49739766565960253,0.4505938982003832,-0.06777435947098592,0.49594547098184183,0.3306695520427284,-0.07786326622037543,0.49785187304343714,0.23701740384944242,-0.08477837975511374,0.5500276934803601,0.6431223485516623,-0.048349640766442686,0.5890681544418035,0.47515928300332055,-0.06807185878327829,0.6135683074382835,0.36112993796666315,-0.07818623275775456,0.6340912509215217,0.2764414879739058,-0.08390880119040872,0.589438585140263,0.6672480131189638,-0.04746103797838304,0.6395856478473788,0.5444556418902315,-0.06207819629300469,0.6729099791345856,0.46895023306836225,-0.06736590156548314,0.7002332198186222,0.4036886082100346,-0.07030176633782897
2025-03-24 17:09:43.133,0.5,0.9700000000000001,2.6770134878289933e-07,0.4367782548639474,0.8809695410802435,-0.009627552334509997,0.3830564476456899,0.7875784629467885,-0.02403199332066451,0.31992776674627665,0.7232442545028074,-0.03666742620579526,0.2614192603116786,0.6845530924844767,-0.05066576032516935,0.4456767589040991,0.6636977053682833,-0.044300046020326056,0.407747275843133,0.5206646896321412,-0.06037946582183584,0.3815555660736706,0.4370444962062129,-0.06671221222968945,0.36225661696743694,0.3609603780565376,-0.07069799369309251,0.5,0.6366666666666666,-0.04742085333338934,0.49776882757177643,0.4505651451741489,-0.06768474714564529,0.4965973252105569,0.3298287820211109,-0.07786505497449413,0.49850067103558005,0.2361306781623041,-0.0848843529350046,0.5499814345512246,0.643160149229991,-0.048282942540613785,0.5893327481731209,0.47544800000670684,-0.0682244423645319,0.6142424597707306,0.3611634185155592,-0.0784795446749264,0.6350565952695327,0.27637293408610497,-0.0841713532518713,0.5893651744560848,0.6672768543158233,-0.047429516576273034,0.6395483694346559,0.5445245148070312,-0.06236967056298513,0.6731017609664107,0.46885896561259527,-0.06779248166041932,0.7004831759941919,0.403756042551031,-0.07068205200069606
2025-03-24 17:09:43.166,0.5,0.9700000000000001,2.6800361207064063e-07,0.4369984460701573,0.880983477747445,-0.009646718607184019,0.38286814212317927,0.7875425208197337,-0.024191447690932566,0.3198807595520792,0.7233976136221665,-0.03689551954308795,0.2617691293214278,0.6842771229354796,-0.05082169785257422,0.4457834630671132,0.663731255712706,-0.04411362932234812,0.407692535797639,0.5210908767930786,-0.06022941197223298,0.381234321670896,0.4374272132198711,-0.06648017803147795,0.3618185065902729,0.36149890589387695,-0.07043353915368962,0.5,0.6366666666666666,-0.04711337227406333,0.49777884374833314,0.45101813384279266,-0.06752752290618397,0.4965752600831137,0.33001441343284377,-0.07780308584470072,0.4985844343479552,0.23591613834666664,-0.08489400036497734,0.5498221766257276,0.6430841984929063,-0.04783104497112441,0.589339743471778,0.47597089530182335,-0.06811211461381905,0.6145424616771034,0.36213255376957976,-0.07851824138360496,0.6354922554208464,0.2777016980631478,-0.08418708226230051,0.5890739987272644,0.6671586088880395,-0.047014957737035026,0.63944794233433,0.5444832649972631,-0.062198154250200074,0.6735412574340343,0.4685915987789618,-0.0676688213631833,0.7011693288807441,0.4035849693556067,-0.0705506546568968
