Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:49.700,0.5,0.9700000000000001,3.0628097633763565e-07,0.42838304011924133,0.8642163904798887,-0.012039877766697793,0.36997497754765984,0.7445137213383932,-0.02506163260966556,0.316697691506166,0.6389460482538041,-0.0353089399428405,0.2655639048963394,0.5561549547846009,-0.04592535679500221,0.4350986226218614,0.650475949105898,-0.04251840259697735,0.4087247268840394,0.46766284594206314,-0.059141052434770594,0.38806225658219917,0.3503092039753078,-0.06537347255994809,0.3778618974095014,0.2526817634053656,-0.06910384582156176,0.5,0.6366666666666666,-0.045001114838414555,0.5070846579006472,0.430901852481515,-0.06376568890368067,0.5083796433458342,0.2859492224533715,-0.07318511379518812,0.5132633510506105,0.17578507094592838,-0.07975804764288792,0.5598239007985691,0.6492520765824084,-0.045241806724793346,0.598840272163855,0.46602211401773563,-0.06522435773738405,0.6213020668777571,0.3360197600273213,-0.07480294503807206,0.6425308043545267,0.2372606977822207,-0.07976749133614919,0.6079421744915547,0.677558551041757,-0.0455748744233453,0.6598274210553277,0.5494159870909219,-0.06290545397012876,0.6948820322941225,0.4641786218852918,-0.06988020593416921,0.7243861601318937,0.3850886758804499,-0.07325374637129126
2025-03-24 16:52:49.733,0.5,0.9700000000000001,3.0479720656211135e-07,0.42838145746451894,0.8637016602438984,-0.011954938330565818,0.37010155158773683,0.743300252465231,-0.02502807063195798,0.31691342669267697,0.6365799983795986,-0.03532538141316355,0.26558122445997706,0.5542146693229604,-0.04606375282671561,0.4351483154245577,0.6503285912085923,-0.04280145386358933,0.408732056960487,0.4670974479883102,-0.05946637910852281,0.3879880779842241,0.3489987254469087,-0.06581856705793412,0.37771715648156146,0.2505255924008575,-0.06957724076533568,0.5,0.6366666666666666,-0.04540880227985642,0.5072500202542236,0.4307727228298872,-0.06405981729954882,0.5083466254243378,0.28420372844259756,-0.07348061090160393,0.5133728228980151,0.17357191864174687,-0.0800857555401375,0.5598024022017356,0.6489505584578171,-0.0457002419304126,0.5987243494140297,0.4653065176516176,-0.0657283133371798,0.6208305841326639,0.3340814092349069,-0.07539926076177794,0.6420795715844694,0.23548969511712076,-0.08046770997213484,0.6078178977713748,0.6771064342807664,-0.04613381474519598,0.6596197143447622,0.548457751758283,-0.0634835590236155,0.6945626388594062,0.4630657888341102,-0.07056164562302387,0.7241533560211522,0.3835031477429173,-0.07406721962621107
2025-03-24 16:52:49.766,0.5,0.9700000000000001,3.062884412108871e-07,0.4282798862523096,0.863119576010785,-0.01204260218395595,0.37021070491908953,0.7415770646915273,-0.02522019134824486,0.31705985763181177,0.6332987593655584,-0.035669832691269596,0.2654318603060422,0.5512111358940838,-0.04646026138129721,0.4353964975921535,0.6504911377868046,-0.04343520717395388,0.40871003663296535,0.4664119702708022,-0.06010136424876634,0.3877408882373793,0.3476255315854224,-0.06631129406310673,0.3770602527362385,0.24825834857025925,-0.06988894631720795,0.5,0.6366666666666666,-0.04594154726636954,0.5073316422461357,0.4305922256193254,-0.06467640375692191,0.5082102984975146,0.28211527693088656,-0.07382021711262701,0.5134573193128605,0.1706736392715463,-0.08040834723978843,0.5596801356781862,0.6484367649481804,-0.04657404081180953,0.5984968579200194,0.46401514167116353,-0.0663870017190098,0.6205488340166353,0.3321246716359141,-0.07605587490922029,0.6418095309822234,0.2328037406272641,-0.08131635449353719,0.6075344274172951,0.6764107221368411,-0.04688688802120383,0.6592820370564814,0.5467669058580733,-0.06414552685700876,0.6941679597848502,0.46082041679026364,-0.07136532699533096,0.7237212666683768,0.3811018264985649,-0.07514212566266848
2025-03-24 16:52:49.800,0.5,0.9700000000000001,3.0937943656073343e-07,0.42797106862468104,0.8626221744193403,-0.012122732953156315,0.37001257716590985,0.7405158658974166,-0.02536832310315561,0.31703324156877366,0.6314502099147801,-0.03598551911735062,0.26484249685487615,0.5494890405714205,-0.04688421164271847,0.435767200073233,0.6509456448515678,-0.04441837393611212,0.40860275572059424,0.4659503099179134,-0.06094370381909174,0.38753152197559826,0.3468459638448747,-0.06677473048012808,0.3763955535810317,0.247009107466708,-0.0700980273526033,0.5,0.6366666666666666,-0.046705210498461935,0.5073104706631703,0.4299995004292807,-0.0655032617318711,0.5079605293584261,0.2807341174274007,-0.07430979081926956,0.5133938828479463,0.16863291077844988,-0.08077383317098882,0.5593727325788873,0.6479823435138063,-0.04736959478594514,0.5981189786562848,0.46275923663063306,-0.06691527196386779,0.6201706766844677,0.33055852770517136,-0.07643405538559547,0.6411189255754468,0.2304441606374455,-0.08181221557778481,0.6070865013094461,0.6755066464074411,-0.04738170319541717,0.6588804272130657,0.5450373052129158,-0.0645340180282344,0.6935981778489457,0.45836221813494255,-0.07180942104488901,0.7230737189777801,0.3785010950121762,-0.07573827793107019
2025-03-24 16:52:49.833,0.5,0.9700000000000001,3.1126866693772343e-07,0.42764700803759736,0.8622042737631475,-0.012058764166907519,0.36966323788948124,0.740338491674066,-0.025334650448727403,0.3166844631345875,0.6314448824952621,-0.03608967845263454,0.26421911674848597,0.5495047442169021,-0.04722869695295147,0.43594361079132943,0.6513953766571581,-0.04503481261011493,0.40842350973630764,0.4657775598186594,-0.06145856015175646,0.38731256405743586,0.34666158134162606,-0.06708593110377292,0.37600779736379203,0.24682354124934464,-0.07026279821093562,0.5,0.6366666666666666,-0.04720120218463651,0.5071392992623673,0.42906303823902925,-0.06612632550823797,0.5076436552052996,0.28006947986032443,-0.07479846497496054,0.5131206623449078,0.16805132542142787,-0.0811715081619555,0.5590414079455115,0.6477848374365466,-0.04774958168344115,0.5976029674060159,0.46199052373495697,-0.06718849974330558,0.619700147225515,0.3296191119951054,-0.0765134626096793,0.6402937747276952,0.2292598984626471,-0.08190748235279312,0.6064457079037843,0.6749444308531075,-0.04756320635857897,0.6582597483605723,0.5437753198176178,-0.06461564402753353,0.6929513603704414,0.4565817626660713,-0.07177158381993712,0.722342662209541,0.3767332419167796,-0.07565497562935744
2025-03-24 16:52:49.866,0.5,0.9700000000000001,3.1163977388682775e-07,0.4273931460828264,0.8617220835486554,-0.011893310685020999,0.36947827332975536,0.7405870715123137,-0.025231086849732055,0.31648133533591805,0.6321127227792462,-0.03612009972524704,0.264142186938775,0.5502630019746193,-0.04744376113595229,0.43595753538862686,0.6514251583141876,-0.0452639917623911,0.4083016334875408,0.4657229460422285,-0.061761312933127685,0.3868390613592634,0.3466309358418001,-0.06739718011413395,0.3755867126760719,0.24694431176556808,-0.07044509474566715,0.5,0.6366666666666666,-0.04740038820987414,0.5065565793793891,0.42838095077129124,-0.06649253763240731,0.5070092096490958,0.27954876106002813,-0.07524472083397198,0.5126682642559605,0.16898555058265635,-0.0816574003963558,0.5588987054794263,0.6477842118619936,-0.047851675713260905,0.5972183408243723,0.4614265103340139,-0.06731548716233648,0.6194136689970628,0.32881198147467666,-0.0765019134889453,0.6396550087170499,0.22959812670937196,-0.08185036823772529,0.6060432600356809,0.6748257697648397,-0.04761954451793767,0.6578663262920005,0.5431170407177863,-0.06460107270171941,0.6925308796708467,0.4556546201228547,-0.07150855493159242,0.7218048385574038,0.37586822039044127,-0.07523247044450332
2025-03-24 16:52:49.900,0.5,0.9700000000000001,3.1147816880101196e-07,0.4271356319297227,0.8613669684651257,-0.011698962984013586,0.36911493712894183,0.740946656653879,-0.0251213682206452,0.3163560720211108,0.632526228698647,-0.03611070561303045,0.2639994797992407,0.5508861114746357,-0.047467015192354,0.43580505806445213,0.6510826378312612,-0.045404815780610557,0.40821107058884076,0.4654830812521745,-0.062095395802022335,0.3862310023834998,0.34648080108931434,-0.06771785407989252,0.3749750347055907,0.2468738944906261,-0.07055166839278845,0.5,0.6366666666666666,-0.04754983433740566,0.5056498281406904,0.42793744188589333,-0.06669699868041648,0.5061259599526222,0.2790094461461058,-0.07557709118788734,0.5122912535066064,0.17014571428082453,-0.08205482406393115,0.558965466990534,0.6479793046083968,-0.04787019297687916,0.5972770003982733,0.4610142146059414,-0.06737010101543395,0.6193982040821789,0.3274815506271822,-0.076496001631332,0.6394220844981952,0.22981244592715291,-0.08176610393220066,0.6060085744406716,0.6748811814022575,-0.047629932460999315,0.6580333600847865,0.5428855402935587,-0.06456742701219538,0.6924972456381289,0.45529615427642534,-0.07129591997827088,0.721685857771524,0.3755110596823006,-0.07488780546318481
2025-03-24 16:52:49.933,0.5,0.9700000000000001,3.115830750936445e-07,0.4268565145267681,0.8610967422105631,-0.01159177517263536,0.3686122786161592,0.7410017405229818,-0.025040539253971716,0.31629313418646887,0.6324774064876342,-0.03605527561779191,0.26389280725316755,0.550846659972928,-0.04736389117215274,0.43560588522605415,0.650628661406062,-0.04549775723898947,0.40801760652637675,0.4646930040634393,-0.06230946058485404,0.38590249668807985,0.34580767550750124,-0.0678857983032792,0.3743854857477306,0.24608437362788915,-0.0705881967151592,0.5,0.6366666666666666,-0.04768980507128612,0.5052454248993007,0.4273626150152019,-0.06685475964934721,0.5057140913967989,0.2786660748236608,-0.0757867845355703,0.5119376791293004,0.16963743758741165,-0.08221618929762733,0.559263138133943,0.6483335413145355,-0.047898818771267226,0.5975702460330539,0.46095701625524144,-0.06743675948010273,0.6196366929567809,0.32661651539110964,-0.07661284767456741,0.6398891890034168,0.22912030447817006,-0.08183556326764864,0.6063878764490357,0.6750013206947911,-0.047628020908606974,0.6586960258138232,0.5429114313882619,-0.06454453206534673,0.6932304062634764,0.45533949923592465,-0.07126529771258389,0.7224117103429539,0.37550476030750446,-0.07484597880185567
2025-03-24 16:52:49.966,0.5,0.9700000000000001,3.1357160407441027e-07,0.426484298057722,0.8605942940051656,-0.011581609936768992,0.3681120805608096,0.7403120627197552,-0.025011017723969103,0.3162258789947662,0.6317470168265027,-0.03600225504906383,0.26392202353089034,0.5494881457911518,-0.04725061875609735,0.4354362696565721,0.6499366331306026,-0.045808356684596374,0.4079037697426868,0.46334647315177957,-0.06249260892963055,0.38599269978210526,0.3443984335755973,-0.0679514183086847,0.3742842818050499,0.24437408690189005,-0.07066818188133625,0.5,0.6366666666666666,-0.04795139704793825,0.5058208454590001,0.42662992052534426,-0.06717742148978961,0.5061646376214526,0.27849014910497827,-0.07614891130125623,0.5119117168728614,0.16817259262236042,-0.08258777798414291,0.5597552562569345,0.648680699714604,-0.04802732602031275,0.5982531489688364,0.4610248947487688,-0.0676080054155117,0.6205575840997886,0.3264463480265068,-0.07690745862115882,0.6413460376693126,0.2284828898538149,-0.08211702656502123,0.607247888079169,0.6753745425203825,-0.04764642645644504,0.6599403460239595,0.5432631710440157,-0.06456301347262369,0.6949639772669778,0.45580342958134157,-0.07138221463852215,0.7242118880989039,0.3757761195807221,-0.07504144586371991
2025-03-24 16:52:50.000,0.5,0.9700000000000001,3.1726602386954365e-07,0.42610881703016057,0.8599695671807821,-0.011611547602291076,0.36775284841658407,0.7388645423517338,-0.025024964770946245,0.31632420013563217,0.6300155903800682,-0.03592255990134252,0.2643255640794303,0.5465844318900306,-0.047153408992797435,0.4352441276792557,0.6489723432208512,-0.046362779895974454,0.4081504405516466,0.4621821098520206,-0.06282418807319971,0.38676329412898514,0.3426150611708651,-0.0681220841164448,0.375504899380394,0.24232074939019763,-0.07095285816759206,0.5,0.6366666666666666,-0.04838118521419614,0.5071391790130598,0.4262045684644017,-0.06768135435348194,0.5075647017750793,0.27805840709395,-0.07661226189459791,0.513179498706991,0.16727335428020512,-0.08312555258705309,0.5601425969154676,0.6490868124409372,-0.048324143319882815,0.5994886209345665,0.4614501222333842,-0.06797318692842683,0.6222364889135176,0.32665006152185394,-0.0773539683226353,0.6432734237324227,0.22874627726795735,-0.08255684768961283,0.6082409505495059,0.6762641690547508,-0.0478544214817859,0.6614019112721221,0.5443505561619126,-0.06482013379706336,0.6969865576845993,0.4568955678163029,-0.07173962845251014,0.726380211160571,0.3766745275645095,-0.07545234282671284
2025-03-24 16:52:50.033,0.5,0.9700000000000001,3.1981673158261326e-07,0.4258670286178837,0.859349165262947,-0.011669310431127278,0.3676291316104858,0.7375444714153689,-0.025111904889573107,0.316482388435088,0.6280743957804422,-0.03586051374115213,0.26472220060136575,0.5436879906381895,-0.047101130642934655,0.43499298444637036,0.6480947144123754,-0.04670476946905239,0.40840837011457604,0.46150238912217495,-0.06330351310292788,0.38803877947159104,0.34054882675711823,-0.068701918395775,0.37741437542020284,0.23996920234778063,-0.07169184027160777,0.5,0.6366666666666666,-0.04875474737155684,0.508474346853032,0.4261403882142111,-0.06841864995238461,0.5095125337654146,0.27690181949184367,-0.0774806435528789,0.5153277406684705,0.16571121110815923,-0.08407146120883086,0.5603249710795183,0.6495576070779139,-0.0488250784947986,0.6007973257292869,0.4620091672448271,-0.06875001664998365,0.6235855291739443,0.3269534803509463,-0.07816025283767716,0.6446208533225881,0.22873194086738458,-0.0833184977476162,0.6089473718814074,0.6772234287833698,-0.0484489710005905,0.6624467850594049,0.5456622144579004,-0.06556759363916945,0.6983779650013904,0.45788788723224305,-0.07251518338146917,0.7279040288794327,0.37774680290462226,-0.07615915616816135
2025-03-24 16:52:50.066,0.5,0.9700000000000001,3.208521595301416e-07,0.42578419596645345,0.8587548404696621,-0.011747334325880893,0.36778454420381623,0.7368200463156135,-0.0252588646983376,0.31671128854683306,0.627005962477822,-0.035931623132270024,0.2649608527756516,0.542081689156525,-0.04709824517432045,0.4347961759176411,0.6475471383945913,-0.04678977761651412,0.40851619367538733,0.46104481126833957,-0.06382238317067011,0.38881240090918134,0.33879467498019417,-0.06959764929211534,0.37849109174084483,0.23793387612523825,-0.07271159713995257,0.5,0.6366666666666666,-0.0490065488688316,0.5096906488686604,0.42626036025694725,-0.06933926551310475,0.5112126124277336,0.27599016539569854,-0.07874944630250205,0.5168281525525714,0.16436465286486673,-0.0854564804369933,0.5604164544210322,0.6499281782339004,-0.04943019461610497,0.6018699486849731,0.46266652456153834,-0.06978573587970897,0.6242005723473043,0.32747466127769465,-0.07920514593248566,0.645360614330921,0.22838377928953124,-0.0842662164829598,0.6092018872775696,0.6775972698594496,-0.04912845595212947,0.6628994490000177,0.5460174901902959,-0.06642518658382235,0.6989333150486828,0.45825542587610346,-0.07330826484745179,0.7284923677924915,0.37829057399431665,-0.07681651636436883
2025-03-24 16:52:50.100,0.5,0.9700000000000001,3.216271829781825e-07,0.4260741866860168,0.8586390963217431,-0.011814194700280257,0.36860511082041825,0.7363367802433061,-0.025385347501506818,0.3175574638653095,0.6264413799548204,-0.03605639938612548,0.2654475486966472,0.5413985751992554,-0.04714875585609067,0.43475819283106487,0.6471630720120138,-0.046901056885731096,0.40868690825293064,0.46018248157784136,-0.06419740053644479,0.38901576380467595,0.3381138420861791,-0.07017948078479355,0.37883695677303686,0.23734539716238598,-0.0733177464897426,0.5,0.6366666666666666,-0.04919648972848017,0.5108400496830394,0.426345238457276,-0.06989272645500112,0.5122979736710319,0.2763367960400238,-0.07950421242226582,0.5174561427783295,0.1644641708846709,-0.08628717124079072,0.5604505466658871,0.6501741303789323,-0.04979480309585932,0.6024301835386201,0.46340899500804283,-0.07032586204793181,0.624626731183739,0.32816724660666674,-0.07975084131410361,0.6458408389162686,0.22865681294230145,-0.08478632318437909,0.6091225173645983,0.6775699344649027,-0.04936924413983003,0.662851017995894,0.5454221256214694,-0.06668687074178022,0.698986483901064,0.45811325533757924,-0.07354825735818413,0.7285610663376154,0.3782266129753703,-0.07703293969572658
2025-03-24 16:52:50.133,0.5,0.9700000000000001,3.2355397131204055e-07,0.4266882487052567,0.8589753543189331,-0.011923627757428217,0.3699519073423197,0.7357262765577031,-0.025597111937343958,0.3189149011367729,0.6257136194165626,-0.03631764269035958,0.26610950826782187,0.5407144437537033,-0.047410590625148186,0.434782488670174,0.6467296266354574,-0.04737847462656883,0.40894023974812777,0.4585987192441789,-0.06471076425939071,0.3891549582540436,0.3371901063804146,-0.07056097138277995,0.3791442654545166,0.2361254416940876,-0.07360148861891781,0.5,0.6366666666666666,-0.04957368768720757,0.5116899221161396,0.42583328880372606,-0.07012212778825308,0.5129573013410154,0.27596515350302364,-0.079687041722759,0.5178384725441785,0.16388302756226475,-0.08647105488426088,0.5604688286048476,0.6503676898225641,-0.04999383655218438,0.6026943284855054,0.46379284257014375,-0.07040928928252149,0.6251823077796261,0.3281942801613008,-0.07984877908706088,0.6463292009070583,0.22822940438932854,-0.08493236869012996,0.609014369629042,0.6775971540432332,-0.04935605644200908,0.6627194147016863,0.5444216310404248,-0.06662723862115648,0.6989943435649646,0.457185768049771,-0.07353935903366716,0.7286372854699515,0.37714183570567433,-0.07709205249400075
2025-03-24 16:52:50.166,0.5,0.9700000000000001,3.2699626621721674e-07,0.4271257671078792,0.8592666797288897,-0.012088515927146017,0.3707575390513549,0.7349580419524122,-0.02598386305492199,0.3196536403215332,0.624759949357822,-0.03687946843418682,0.2663589291948648,0.5398364552517687,-0.048075984502467174,0.4346660411692913,0.6461969319256491,-0.04818908705893064,0.4090440478934892,0.4571634056898728,-0.06547849041495338,0.38940941218219255,0.3353994962918038,-0.07114585625715213,0.3794796848909418,0.23349410870960535,-0.07410486743250104,0.5,0.6366666666666666,-0.05019189647118241,0.5120670165359895,0.42478650229632786,-0.07040247283295128,0.5132845060511018,0.27409675825726576,-0.07977160266494165,0.5181505794101522,0.1619524759304638,-0.0864857085186063,0.5605433699588365,0.6505041023299634,-0.05025321364286356,0.6029463027632636,0.46379607279235224,-0.0705054807864871,0.625725195451037,0.32755403523605975,-0.0799900438095748,0.6468423071351397,0.22667885985983716,-0.08514364123721513,0.6091003890728992,0.677743711518991,-0.04954132734919268,0.6629277842675618,0.5433663817397454,-0.06690720972910452,0.6992992553331672,0.45568627019657004,-0.07391833321706623,0.7290980187342426,0.3752697983132426,-0.07755783074405789
