Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:50.600,0.5,0.9700000000000001,-1.574412013918569e-09,0.43802918208514297,0.8812065076163337,0.009206433428880556,0.4025417245224277,0.7808236889272424,0.01212545451236335,0.39732099022564293,0.7001683345916958,0.014465224070080275,0.4107010916256997,0.6627957329819226,0.016519587849565285,0.4414821563064231,0.639826654066591,-0.007256427512563584,0.44552500255407673,0.48848619612577937,-0.006096323227927118,0.44868853131901865,0.4192490075790988,8.919586789828497e-05,0.44976653297062746,0.3823630965804191,0.005466996408380087,0.5,0.6366666666666666,-0.011404505852816882,0.5086117403073965,0.47932527936489455,-0.009413743349675388,0.5082938235820758,0.4278232335415807,-0.0017616997163477296,0.5095004865998807,0.4148653495868072,0.004668564647571498,0.5516519538525406,0.6553078261578479,-0.014166692579919597,0.5639282537974409,0.5083513586833639,-0.011939764381150395,0.5637474363062731,0.45014867061881014,-0.0048746134239581775,0.5620857565183861,0.4311144078241562,0.00024941020660107684,0.5898399114138568,0.6900347029825034,-0.015504691233699219,0.6056362538083695,0.5746025743334842,-0.014793145963569019,0.6087295614338492,0.5218429619975753,-0.00935478745532325,0.6077866361928899,0.49241454486536207,-0.0035482622031087476
2025-03-24 17:05:50.633,0.5,0.9700000000000001,-7.331443903905935e-09,0.4377694036120608,0.8802717754039748,0.010334810218743992,0.40244023942721385,0.7799837899443492,0.013531807623056315,0.3980171938049162,0.7017582594260583,0.015552387275034288,0.41197484582141775,0.6675307613786605,0.01717987467463498,0.4415281916451871,0.6386879529903511,-0.0064255287856945275,0.44591418253206616,0.4875052598211772,-0.004995171099648053,0.44945308055949984,0.4200226008926618,0.0008268870740921507,0.451133459309628,0.38446332925349114,0.006997191570785044,0.5,0.6366666666666666,-0.011077635576825152,0.5091739650603926,0.47962216923590095,-0.008288153063792048,0.5092067826421565,0.4310586153286166,-0.0007430784060722602,0.5102315330006986,0.42278209304740666,0.005642391575224445,0.5516510350940114,0.6562593964538326,-0.014084234694379645,0.5650727944246038,0.5084943111485754,-0.011543429420827221,0.5645282283998039,0.45426492889822767,-0.004628066221438073,0.5621792758242126,0.4402797723459011,0.0010238905294260492,0.590154279865015,0.6923507351854422,-0.01554578259515456,0.6060384760098481,0.5755818722583361,-0.014791528124735435,0.6100913204880387,0.5285988052747674,-0.008834183109795547,0.6087864706248585,0.5040048268819399,-0.0022269153426337156
2025-03-24 17:05:50.666,0.5,0.9700000000000001,-1.0057182048070192e-08,0.43764012150982173,0.8787610386163651,0.010524987173761985,0.4026791180192454,0.7789464566605606,0.013768405939831824,0.39952160576093304,0.6997120183171834,0.015683476022568976,0.4145716107610352,0.6643662553235592,0.017169440596714644,0.44163084048256096,0.6380583349456468,-0.005826608779333865,0.4466405322297404,0.48681704264818704,-0.0043709833667693685,0.4507352981529723,0.4210418032787049,0.0009902850735977985,0.45303813537728155,0.3862294883673434,0.007674643686655196,0.5,0.6366666666666666,-0.010724114709896114,0.5095758419815475,0.4807363384212185,-0.007410839695134022,0.5105784120754031,0.4346375046465214,-0.0003470375177428237,0.5112846091859893,0.4266043072932682,0.005980701312010405,0.5516351220218909,0.6567387642359925,-0.01396036815034997,0.5655040301814058,0.5090139139289491,-0.011179385768751176,0.5646465746854481,0.45868367186444614,-0.004588901758475984,0.5625441445859715,0.4463966718366607,0.0014336424424631847,0.5904544533822488,0.6932984243099158,-0.01564972929828505,0.6061144744484096,0.5761560905676943,-0.01476019805649222,0.6102461780355781,0.5326961255412485,-0.008502361903808046,0.6089636072093205,0.5105151491691022,-0.0013632837166931923
2025-03-24 17:05:50.700,0.5,0.9700000000000001,-4.1574980749823546e-09,0.43800284035283454,0.8776496062933119,0.010201426214389141,0.40441014510172957,0.7765372909859054,0.01317074042259249,0.4031797868351526,0.6930369257601983,0.014952972978036381,0.4195180498631581,0.6541299153907476,0.01638155935957227,0.44213346763114136,0.6377051781791825,-0.005083158986593207,0.4482557104355098,0.4866909513321104,-0.003802727927203098,0.45307346442611907,0.42139249924735234,0.0009634379762147069,0.455817364466279,0.38673502463900467,0.007544141282882671,0.5,0.6366666666666666,-0.01030421053249675,0.5096813854502422,0.4838881049296726,-0.006878466586246954,0.5118793506482799,0.43617317956468404,-0.0007504398954903918,0.5134842134478245,0.42323997006217196,0.005713995961499632,0.5515564084970395,0.6570299087463065,-0.013706910187219864,0.5647585638123445,0.5113230663114641,-0.011074159015876795,0.5644492935993275,0.46059144219231896,-0.004708451301582474,0.5643126154547198,0.4446967509027309,0.0012300448995976715,0.5907780420299187,0.6932673085333378,-0.0157779010522253,0.6054940699728142,0.5763360282914383,-0.014614677163538769,0.6092154332014852,0.533507480811158,-0.008286627522471807,0.6088472123308998,0.5117727696206807,-0.001238661132759496
2025-03-24 17:05:50.733,0.5,0.9700000000000001,7.207574144052043e-09,0.4386919948050851,0.8765433707876635,0.009568694611001311,0.4073953149788837,0.7722488002918233,0.011932182859518341,0.4083497495306165,0.6833229270502887,0.013273867745372165,0.4252225491373496,0.640131999790412,0.014407041724809753,0.4429937270631915,0.6374519740707347,-0.004178497532631003,0.4505961353305811,0.48722555374426707,-0.003164360192416835,0.4564589912534307,0.42039268261398904,0.0005936335978515958,0.459823964179491,0.38562293455873814,0.006186653328946869,0.5,0.6366666666666666,-0.009713404062586792,0.5096340401756153,0.48687914285681844,-0.006479774035776681,0.5129436473722291,0.4344194217555406,-0.0017981642548217755,0.516486356280623,0.4139410550911883,0.0041470176638372346,0.5514699859026102,0.6571939011228944,-0.013318086456053257,0.5631560922344934,0.5141288584008827,-0.011046902595486283,0.5641148210921914,0.45956087688822006,-0.005192512023975188,0.5660952864596609,0.4368942705375185,2.064212873714884e-06,0.5912779321944135,0.6930571643267875,-0.01596358012705277,0.604395149328,0.576437356843271,-0.014373392087404447,0.6074353378221287,0.5328053436270535,-0.008035132138520234,0.6086362243106156,0.5104811176080588,-0.0015434228887740218
2025-03-24 17:05:50.766,0.5,0.9700000000000001,2.5995407099146857e-08,0.4394305839753595,0.8739116116656264,0.008669458117889724,0.41003180906745457,0.7662654964319799,0.010171535875168784,0.4134359469231887,0.6726513584159787,0.010837027444305175,0.43167988776410915,0.624889058934886,0.011373391143850897,0.4437127383552751,0.6373598719252338,-0.0037553532951867083,0.4524000432422516,0.4883341118624681,-0.003373068252094399,0.45917075619544034,0.41820812878465896,-0.0007468403214477041,0.4632521030600501,0.38083099996804803,0.0032671543383112657,0.5,0.6366666666666666,-0.00932356664590954,0.5098265316195243,0.48693807140416134,-0.006623686977836935,0.5137118721431144,0.42874744795310016,-0.00327626501691347,0.5186074443172171,0.39922667837267956,0.0011998780505929009,0.5515104542633316,0.6571068674610772,-0.01309153835815104,0.5619175280687849,0.5153152521406961,-0.011049597375291625,0.5640743870775728,0.45565638355085175,-0.006112009909020217,0.5670863244020581,0.425613315023994,-0.002258432059112834,0.5920483639887647,0.6925217248124574,-0.016241117264645763,0.6037365635418757,0.5764785850327173,-0.014242209980045117,0.6064202326105204,0.530707980105048,-0.007906591830355737,0.6086067571005039,0.5051945021739961,-0.0020959131483020512
2025-03-24 17:05:50.800,0.5,0.9700000000000001,5.769949879485253e-08,0.4402042651755732,0.8700075026002785,0.007812286494560061,0.4118352866316788,0.7589019770931855,0.008674410189871997,0.4178882262381167,0.6611475579858189,0.00886144933181786,0.43800801343399753,0.6097715531399257,0.008794943926271753,0.44405882270028385,0.6373538980141817,-0.003870652301752456,0.453387480882935,0.48917871669551044,-0.004485608283459413,0.4604063899827222,0.4139335715278337,-0.002864671583442217,0.4650255779853034,0.3692756142554334,-6.458721682892643e-06,0.5,0.6366666666666666,-0.00926877728338156,0.5104830723379044,0.48493289522526256,-0.007374787011903991,0.5149539421931576,0.41757439335589946,-0.0050784719505932545,0.5203462077357188,0.37560150668881626,-0.0018387672556016018,0.5516913847848655,0.6565569863079735,-0.01315582222324313,0.5616231050451244,0.5151138281764118,-0.011244570377497471,0.564969688652736,0.4474855813559663,-0.007183976265373697,0.5685882958991688,0.40762940020916827,-0.004424345576148863,0.5928575291334608,0.6915364466727397,-0.016523170367853085,0.6036946713164013,0.5763010102547987,-0.014412349619481762,0.6065737070248636,0.5265731385192469,-0.008145845946454169,0.6091415091589506,0.49431034201063334,-0.00273663478609682
2025-03-24 17:05:50.833,0.5,0.9700000000000001,8.981373404566336e-08,0.44130067514607774,0.8664890166916842,0.00699797547840342,0.4137706421826221,0.7523797339002096,0.00737703661553918,0.4208306875689752,0.6504582906412943,0.007136871271255575,0.441853973374686,0.5954653504311889,0.006526637208202277,0.444043150807981,0.6370748876544788,-0.00451946546464161,0.45404886770904107,0.48866583780625167,-0.005902004071930263,0.4611624007960611,0.4076727528727638,-0.004855515533869872,0.46603066834039586,0.35466408837760566,-0.002905254683384529,0.5,0.6366666666666666,-0.009865677648834083,0.512150633423389,0.4829792387840971,-0.008763282228464814,0.518024312445638,0.40429584963749426,-0.007129210696495978,0.5239641988066045,0.3507173404992241,-0.005138771667951085,0.5520529902146121,0.6557218549050805,-0.01383832200877985,0.5624262773466562,0.5136969043375723,-0.012338834867249498,0.5675057890820112,0.4370329427271828,-0.00881789764308179,0.5719809349404306,0.38713901689861074,-0.0067542449759047055,0.5937889771317423,0.6906518647219121,-0.017235721340024025,0.6044235357744965,0.575311179461873,-0.015476132646950955,0.6078608071474854,0.520494127354276,-0.009532359711408023,0.6106913321977309,0.48110485648185364,-0.004417451284026343
2025-03-24 17:05:50.866,0.5,0.9700000000000001,1.111417785366307e-07,0.44303205027826864,0.862442975910719,0.006238816859791024,0.417045540572226,0.7447968833606038,0.0059737018980427995,0.4233901291608394,0.6373867527160959,0.005222103168462293,0.44395943203412896,0.5760894451189071,0.004126562937360904,0.4436754475684681,0.6362726125775012,-0.006452759537064119,0.4544656747587499,0.48545841234297754,-0.008606535260246493,0.46231027058490615,0.4004115745007716,-0.007752672849921715,0.467778844158801,0.3429724773439421,-0.006241159236751331,0.5,0.6366666666666666,-0.011846458739630264,0.514731370888465,0.47988007801190324,-0.011758056291004139,0.5224259952312682,0.39361893019781624,-0.010505662490768447,0.5292601165876917,0.3337436788746895,-0.009324201703758538,0.5528939672512905,0.6552698904683484,-0.015772849074946027,0.5648783293584293,0.5111721811524615,-0.015126372496481183,0.5715519666004283,0.4286622896333324,-0.011951917666395018,0.576524470913375,0.37262554658995606,-0.010250138704124667,0.5957439565319875,0.6902822839729146,-0.01903406988513829,0.6071454951719637,0.573130467866817,-0.01797721413260811,0.6110328985367521,0.5140344794943471,-0.012576316703667916,0.6134977799746277,0.46955244122080586,-0.007851627720854331
2025-03-24 17:05:50.900,0.5,0.9700000000000001,1.279836125900387e-07,0.4449178811067731,0.8575966730629028,0.005710933759476412,0.4208826799821844,0.7355261541395202,0.004771029282057335,0.42674458832630147,0.6230851493285345,0.003605915983535525,0.4460748767715239,0.5550772690476498,0.0022381843318283346,0.4431665289770418,0.6352527422293605,-0.00951898094714532,0.45494982999345424,0.4803971548395338,-0.012584038694318882,0.46395048972822617,0.39295953731419325,-0.011546674405087658,0.47055337412100773,0.3340003423870773,-0.009777175222917234,0.5,0.6366666666666666,-0.014898394092217064,0.5168368213963177,0.4752697959627371,-0.015789063222784595,0.5258093011801434,0.3854769386703981,-0.014560192358145499,0.5332054183593127,0.3230158783063318,-0.013431450302895314,0.5540077734626042,0.6553295859789837,-0.01859604014646344,0.5683748280788048,0.5089681795515506,-0.018662975077816713,0.5756195444497041,0.42324153532162634,-0.015470509472895041,0.5802991518324643,0.3641306554143278,-0.013865288387431694,0.5985016623909392,0.6902731149352418,-0.021546747416864815,0.6114355680335317,0.5710988385106981,-0.020913514193302524,0.615463196535626,0.5101716795536965,-0.01571098175738766,0.6169418072226505,0.4625040090218846,-0.011223751816558762
2025-03-24 17:05:50.933,0.5,0.9700000000000001,1.4186932676172943e-07,0.44617030098895083,0.8540802263149445,0.005459914992882913,0.42355597484204527,0.7290297589661139,0.004109881038461257,0.42968396104226864,0.6146043694191994,0.002743698844983166,0.44870873698676483,0.542626940402716,0.0013662960729782805,0.44291961357774,0.6345048093906147,-0.011994964204386952,0.45574922611569835,0.47701084064587285,-0.015501400381996166,0.46541505060798644,0.3881272100911066,-0.013850886292905585,0.4727559527887659,0.32826735031684495,-0.01163425328474494,0.5,0.6366666666666666,-0.01740436373731287,0.5177295289067232,0.4726064161462664,-0.018559619583753777,0.5273837762749743,0.38154994324996194,-0.016871207792415806,0.5349934344859091,0.31826455228046646,-0.015651696903826135,0.5546261759811988,0.6556088211881179,-0.020890212629641153,0.5709591023530625,0.5073955830076071,-0.021077064198041028,0.5781562391146593,0.4206964381884351,-0.017443765690590092,0.5827704804237648,0.36046905493177805,-0.01567080938028459,0.6002406116179428,0.6904047375499835,-0.023541628152166198,0.6142422675816894,0.5700108579701313,-0.022902491905312593,0.6183290985285499,0.5077643136305583,-0.01743896945875774,0.619490417211841,0.4580220655361721,-0.012839132537168741
2025-03-24 17:05:50.966,0.5,0.9700000000000001,1.5200838431586945e-07,0.44701749007971736,0.8510045577791646,0.005412351154872772,0.42577351673419706,0.724358936965205,0.00391683219472135,0.43275077248241733,0.6092634718347127,0.0024730606004247377,0.45223899017453667,0.5349579075739941,0.0011697773721207239,0.44303073818616534,0.6338961018204756,-0.0133399360950548,0.4566375863771448,0.47510002687004604,-0.01694861215906975,0.4668361398369642,0.3850823326610238,-0.014552436705915786,0.4743242973425229,0.32456914607673126,-0.011927437874793053,0.5,0.6366666666666666,-0.018866462532164716,0.5180112052994319,0.47253507590282656,-0.02011913890737159,0.5283706358592805,0.38150159779626025,-0.01783398072966587,0.5366628241428133,0.3184442776977453,-0.016364887999651107,0.5547456259024918,0.6558430558655746,-0.022242329104213667,0.57209617587791,0.5066030130804835,-0.022513940336479618,0.5798879943343522,0.42018433257672505,-0.01837234344901019,0.5852278114327767,0.3600016239212503,-0.01604038414643491,0.6005913145129552,0.6906355655992172,-0.02468145410389284,0.6154493245376136,0.5695611890128709,-0.024177638448500325,0.6195607487261088,0.506320940257007,-0.018398796141625737,0.6210690263952274,0.4549451965617866,-0.013339829420170854
2025-03-24 17:05:51.000,0.5,0.9700000000000001,1.5917149479330367e-07,0.44807156789320735,0.847262299649248,0.0055884402660241455,0.4287476853264043,0.718852173567902,0.004118948093864034,0.43687866359578953,0.6027320163131382,0.002589508841555707,0.45613634071293285,0.5265566150633765,0.0012888144113372688,0.44338709782093166,0.6330651875349643,-0.014133145640744778,0.45764523121188716,0.47303284351357167,-0.017800924148877954,0.4686952093891652,0.3824867780041883,-0.014734657873029723,0.4765482885987591,0.3224317673922932,-0.011734548569415866,0.5,0.6366666666666666,-0.01975863647100151,0.5183530408739927,0.47345803411249615,-0.02136473524375785,0.5297554003101308,0.3831056735129419,-0.018516498695642154,0.5392531302173138,0.32095643830224907,-0.016464052941089893,0.5546936206821068,0.6560529475959882,-0.023135286854534712,0.5727273651498708,0.5074945148774306,-0.023797651865144643,0.581930513985045,0.421140397881397,-0.01899275780649789,0.5882479680692325,0.36152812621368413,-0.01596445589898181,0.6004337303482894,0.691015231991478,-0.02558209912703443,0.6165016454479381,0.5706546491694537,-0.02535141448512656,0.6209203450068002,0.5078140365069261,-0.019113810262143607,0.6227276309433278,0.4559878874301009,-0.013471800301447356
2025-03-24 17:05:51.033,0.5,0.9700000000000001,1.6273004785128332e-07,0.44941699697309745,0.8447892330625792,0.005910433607735289,0.4319970794383325,0.7151998110484138,0.004446751327949649,0.4412348145608074,0.5985238841516545,0.0028098993432584007,0.4604890352889508,0.5215625834256573,0.0015601361102738514,0.44392698241334094,0.6323263549772051,-0.014503263392813333,0.45918331050698186,0.4717613274585794,-0.01818076260949155,0.47120833755226066,0.3822413788678861,-0.014668856885133953,0.48000125788646647,0.32395674321448487,-0.011334759525975808,0.5,0.6366666666666666,-0.020182207825005086,0.5192381511432078,0.4742259362732822,-0.02200449807884415,0.5317260359047891,0.3852066717413585,-0.018443579297678064,0.5420215839844504,0.32480197982335357,-0.015927369254118636,0.554477742635072,0.6564950944897361,-0.023597926663892654,0.5735272801285591,0.5087883670510372,-0.024513462274131106,0.583899478756545,0.42387298839353194,-0.018817569681348317,0.5904432029731381,0.3658011661331877,-0.015393936986526375,0.6001341151429618,0.6917203514415353,-0.026271021458053736,0.6174794554347536,0.5719453500683829,-0.026029890709759366,0.6229997276497878,0.5105373037568952,-0.019268919594502013,0.6248500713395616,0.46049422305571996,-0.01305028408654234
2025-03-24 17:05:51.066,0.5,0.9700000000000001,1.649887936867359e-07,0.4505036571078707,0.8435849070898789,0.006377722224745137,0.43508638327149896,0.7141839530596599,0.004899931602219163,0.4455919444743157,0.5980409686347559,0.0032841998095059105,0.46535650413540636,0.5215385409061819,0.0021455883416377436,0.444704294122053,0.6318742898324126,-0.014285686846013737,0.46161005123022736,0.47194771746896913,-0.017853372591509015,0.47486871372712414,0.3842193406224073,-0.014025146516389942,0.48464855589999156,0.329068762854163,-0.010139061083006906,0.5,0.6366666666666666,-0.020264424006820284,0.5211838379076779,0.4747767745686007,-0.02197826212768026,0.5349117064929012,0.388694300457226,-0.017478369015797187,0.5454990764415424,0.33229209066807425,-0.01449828796402936,0.5540967060982954,0.6574509426050594,-0.023718421960091482,0.5751409891605566,0.5097917607214174,-0.024553426419750488,0.5865282683433348,0.4294294268770452,-0.017846994093865018,0.5927176291664115,0.37545421837113624,-0.013965269058147673,0.5994646703695725,0.6931667615214966,-0.02655434559767593,0.6186125044202206,0.5733159879959455,-0.026036839876371357,0.6260983449089629,0.5152719563970716,-0.018915837734085037,0.6282293316981167,0.46973004283986786,-0.012065841510582894
