Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:03.166,0.5,0.9700000000000001,2.1332916866144757e-07,0.4346006546847542,0.8816458118236801,-0.0016334965137290286,0.3877509923715659,0.7812758458210454,-0.009656699814299962,0.34670499036378927,0.6994569969390085,-0.016087995816393853,0.3055121600416031,0.6453876729778883,-0.023678873566437466,0.4457628199427652,0.6563336282086576,-0.035813470421151156,0.41298086492293884,0.49437451616465555,-0.048290113163542855,0.39223703051932723,0.3993250508656905,-0.05125799310499593,0.37711767323126816,0.31893858475731596,-0.05221329589734186,0.5,0.6366666666666666,-0.04031953005663181,0.49304745591966187,0.44193757390258515,-0.05768196239324998,0.4894165737257661,0.31637784032523764,-0.06448907579439682,0.4881309168164605,0.22222571975113967,-0.0681890081569693,0.5482786828153485,0.6511630446176622,-0.04194996666300142,0.5703037469791697,0.4772858340281288,-0.05831842671953898,0.5869248721946942,0.36442094969086614,-0.06582806135045817,0.6006437939353213,0.2817325085676218,-0.06908883084091039,0.585484305446214,0.6826506681802931,-0.04165000009839975,0.6153884517385344,0.5534238894365935,-0.05382347680770734,0.6340241486035549,0.4742844231991792,-0.05737236915201313,0.6480272985647447,0.40543052347627945,-0.05858634462188006
2025-03-24 17:18:03.200,0.5,0.9700000000000001,1.8746770757866508e-07,0.4350467920646987,0.8818754892553045,0.0009089951149956527,0.3918415008195356,0.7823271970598852,-0.004819998267888405,0.3559588847507787,0.6993195516972368,-0.00922270653170866,0.3193574752275423,0.6426081261524783,-0.014628678575882525,0.44563482963589585,0.6562653024581462,-0.031491000799883685,0.41318888979450547,0.4941330015878818,-0.04205615128473071,0.3925951019494168,0.39945035797943845,-0.043331897479146814,0.3775885776783803,0.32111771832026664,-0.042966776870098825,0.5,0.6366666666666666,-0.03594960737924437,0.4911356417315734,0.44309932768160715,-0.05178419526913416,0.48719809830329974,0.3216759414579544,-0.056766190665325136,0.4862776342149959,0.23260137896481348,-0.05882770047725325,0.5474564448914419,0.6511952537698829,-0.03765296067096651,0.5653323373015875,0.47512493017686613,-0.05269603173047251,0.5797565108302059,0.3638457855739834,-0.05912435528278928,0.5916381098378131,0.2830052409967996,-0.06149064007367705,0.5834379033840313,0.6828690718294297,-0.03744282486613424,0.6102549652315103,0.5523266619592732,-0.048445207545600145,0.6263268144606056,0.473315790460055,-0.05135454391042841,0.6382492472439544,0.406202368748481,-0.05200460240404728
2025-03-24 17:18:03.233,0.5,0.9700000000000001,1.677181659169962e-07,0.4360541623061724,0.8826024268901642,0.002552665532484154,0.39618820229490176,0.78514694704591,-0.0015692548504378672,0.3662379652089811,0.7008530318506649,-0.00450161297504464,0.3357922483915411,0.6421630497444766,-0.008289766105550633,0.4460291935911523,0.6559655120884761,-0.027758062016734378,0.4141382318621927,0.49396711639242763,-0.0367799338956256,0.3941319525643964,0.40008544954826025,-0.0368923801351619,0.37966512872208596,0.32522571767758013,-0.03577708394042498,0.5,0.6366666666666666,-0.03232903831304569,0.4903937094802315,0.4455442451946755,-0.04701132176184594,0.4861003993370859,0.3298981116880926,-0.051053758587589426,0.48491649478872084,0.2448712823826561,-0.05228322500649912,0.5464966346332176,0.651350263609648,-0.034205053794272924,0.5620173624830872,0.4766464873797458,-0.0484246786064821,0.5743308713165092,0.36632926567492563,-0.05431964021002356,0.5840150758976617,0.286272084231053,-0.056212891581675674,0.5813359335206613,0.6842351049138022,-0.03406889290959288,0.6067599825448535,0.5546329278709183,-0.04434790226086721,0.6208597556921258,0.4758060672465014,-0.04659499957867577,0.6308751447370882,0.409754028011483,-0.04653181640727841
2025-03-24 17:18:03.266,0.5,0.9700000000000001,1.5314287642375273e-07,0.43747588440560814,0.8835629808314784,0.0038419131030692725,0.4000613812744338,0.7889207346449887,0.0011231018407982316,0.37661331984587854,0.7042366295762621,-0.0006790805650424406,0.3539604399124403,0.6445696998479753,-0.0032713693193517153,0.44694005872134407,0.6553704130318831,-0.024686050283249536,0.4160542964546875,0.494113433772539,-0.03257899392185011,0.3972155534899534,0.40085977547567175,-0.03198368407974399,0.3839483193966962,0.32793380038555386,-0.030474061842766118,0.5,0.6366666666666666,-0.029676471929310673,0.4903765781556074,0.4482100675525842,-0.04333263096874829,0.4859179477958996,0.33641742979832323,-0.04693596635671655,0.4841152044046999,0.2536257018241073,-0.047834506896391626,0.545892579399657,0.6517376757002508,-0.031743705079405674,0.5608758289263243,0.4801584028956835,-0.04538651520178939,0.5717315979710402,0.37096989419896564,-0.05082760535159808,0.5797781370715005,0.29129372377944196,-0.0522490432336868,0.5802279026220718,0.6869084289539116,-0.0313392103150307,0.6053903457784721,0.5594244243652751,-0.040880583051770586,0.6185376245332859,0.4807458126091785,-0.04270031977969298,0.6275144304765877,0.41494588572792224,-0.04221948844671071
2025-03-24 17:18:03.300,0.5,0.9700000000000001,1.4148208697744533e-07,0.4395024863302201,0.8844650400269217,0.005974366635992882,0.40459772354477264,0.7932028009083564,0.005054845621936605,0.3876040093570249,0.7089640954472014,0.00471527447139771,0.37394410212260853,0.6497087561299595,0.0037516741509603935,0.4479451988307702,0.6547630822499122,-0.021282866077973528,0.4184850517201297,0.49482495961124284,-0.027624989111409703,0.400822675912917,0.40227783208596923,-0.025730970910367787,0.38890428546913497,0.3299026265791359,-0.02323218693988448,0.5,0.6366666666666666,-0.02652122649110539,0.4907012002200124,0.45063024687298425,-0.03929159296104665,0.48615288992910377,0.3405794236997705,-0.041965152536789084,0.48385929694388014,0.2605091877590988,-0.04187966598274112,0.5454936650957667,0.6522696465232205,-0.02864543355702357,0.56045262957479,0.4829128707051409,-0.04122415754563035,0.5702027867432304,0.3748749048730328,-0.04588837097594335,0.5770590800194304,0.2964825999956676,-0.04655077051612498,0.5797484822253389,0.6896283491310862,-0.02807066263276166,0.6047305344607579,0.5639437363094316,-0.036278801685234605,0.6173971015347506,0.4852207931287651,-0.037507719790871336,0.6259688769071123,0.41925256242422193,-0.03653932142707039
2025-03-24 17:18:03.333,0.5,0.9700000000000001,1.3127070732411923e-07,0.4426631640934966,0.8864312389625064,0.00866011327430381,0.4108954433120512,0.800394632403366,0.00940461483912144,0.39841300508956834,0.7189327178315563,0.010476852415725574,0.3916309635154327,0.6617111140313043,0.011177744443810745,0.44900098687166246,0.654150690578261,-0.017172766110570017,0.4217294302943238,0.49657619756468085,-0.02156494539178371,0.40511289177761556,0.40587490100427603,-0.017980601968409574,0.3942269231352159,0.3355280988430379,-0.01411030697905443,0.5,0.6366666666666666,-0.022368074932549827,0.49129568724279155,0.4538388207550633,-0.03414963232784078,0.48696367485199293,0.3467171115252807,-0.03531780196810817,0.4845642560883518,0.2705518746736269,-0.03361375921762009,0.5449972616965282,0.652929542499449,-0.02433471125093091,0.5594632498568329,0.4857921385725016,-0.035443274283138294,0.567857233033126,0.3802944740427572,-0.03875540538409233,0.5732878856174166,0.3043509566822461,-0.0381548281900103,0.579189451831813,0.6922866686927227,-0.023534314595476516,0.6034249840789003,0.5684960456302653,-0.029752973669784848,0.6155920588543373,0.4905733975307933,-0.029684475042439915,0.6243942990184663,0.425535054076392,-0.027611114260973475
2025-03-24 17:18:03.366,0.5,0.9700000000000001,1.218903737561259e-07,0.44614884591644777,0.8899636433077944,0.0107156828881028,0.41736683455036133,0.8092937610226325,0.01254625610226272,0.4069821516575385,0.7333687646830644,0.01457364389505401,0.40316280029114887,0.6792997574673861,0.016389741646381514,0.4502274963347782,0.6530571698608578,-0.012951029570908363,0.4258102316506308,0.4992746098109888,-0.015482033646588813,0.4108833018986604,0.4116462376953862,-0.010822332786374601,0.4012165695087862,0.34532891513076514,-0.0061689621905093635,0.5,0.6366666666666666,-0.01785437972263445,0.49236754854605985,0.45875619859024086,-0.027728151798274384,0.4888107424383242,0.35768796618282284,-0.027323327330766874,0.4870260783724011,0.2866076914873803,-0.024277648396386443,0.5443851973246678,0.6539252233980377,-0.019626963678067558,0.5575251744273569,0.49072572249262925,-0.028699056774172213,0.5639353161945555,0.38986301056850714,-0.030454995988930204,0.5678989972918769,0.31755899096187945,-0.028712650978594184,0.5783359656971439,0.695200692020322,-0.018710636108661714,0.6013731968387387,0.5737882371913368,-0.02273258133087458,0.6126507333192166,0.4983223425630177,-0.021236112848748448,0.6220045322209494,0.43628624722884163,-0.018059691599023635
2025-03-24 17:18:03.400,0.5,0.9700000000000001,1.1128500173415936e-07,0.44879938703049793,0.8929147053412544,0.011948684271319444,0.4220784947067344,0.8144008169920527,0.014875032964642515,0.4131164458954021,0.742560866506293,0.017871533866264125,0.4109534770200478,0.6916742039308732,0.020735009704465717,0.45105510976778707,0.6513265767653262,-0.00929254077698479,0.4297058569381097,0.5012768857463148,-0.010305052512111725,0.41731188092738347,0.4160537185426888,-0.005004481067962077,0.40968826409473724,0.353263710806905,7.13795428780691e-05,0.5,0.6366666666666666,-0.013880352704770005,0.4938786548996229,0.4641380023659135,-0.02103858551402781,0.4914766367180966,0.3696688721920538,-0.01897549377809811,0.49092105872909597,0.30408569549086617,-0.014858430627717556,0.5439261436267078,0.6550908616061398,-0.01565073615770223,0.5557155418552387,0.49642477906035254,-0.022378555921859587,0.5604015524748658,0.40004693922165535,-0.022662509609657017,0.5634560182031312,0.331546046477862,-0.02010464121345298,0.5775558731644026,0.6974639573782448,-0.014988691392085236,0.5998805117031072,0.5786729159428726,-0.017193422682562916,0.6101650979301748,0.5057121829198518,-0.014639147964508053,0.6195625241780222,0.44679900892535734,-0.010706666283137024
2025-03-24 17:18:03.433,0.5,0.9700000000000001,9.970707596494518e-08,0.4505485919167499,0.8940702307660169,0.012753615165909614,0.4253779161495067,0.8157144893525352,0.016870269323171115,0.41781845226469616,0.7454333838762478,0.02089478422040198,0.4163629036391492,0.6972168718742615,0.024889268701223797,0.45133005308070684,0.6492026615419177,-0.005748182235156283,0.4327310953970941,0.5021691614917656,-0.005479079046047183,0.4227790477871024,0.4181381847494874,0.0006768036796915605,0.41745515315360116,0.3579491933490957,0.0065267949131682206,0.5,0.6366666666666666,-0.010251370761370775,0.4951847804050333,0.46957562534542974,-0.014449427373700061,0.493951815668895,0.38066396223829757,-0.010356072979385775,0.49461538972044927,0.32000693250102213,-0.0049119631414615075,0.5437186524430504,0.6560575001315168,-0.012209519988387211,0.5548318505352732,0.5024823745105801,-0.016705092786908207,0.5586393406189503,0.41018459931199225,-0.015420299923202593,0.5615127592093605,0.34527376802268483,-0.011881504060429513,0.5771587207373243,0.6985645864574891,-0.01190892021562513,0.598941433086541,0.5829452936208952,-0.012655197393009977,0.608879811435336,0.5121123713958382,-0.00930563797072562,0.6179411488938629,0.455323841652715,-0.004728374744289582
2025-03-24 17:18:03.466,0.5,0.9700000000000001,8.93739868185495e-08,0.4515598149193412,0.8940872841878045,0.013637680902516415,0.42796188759736253,0.8156233672013503,0.018811179244866454,0.4216095362061912,0.7460691411773617,0.023692671289248037,0.4197642724588623,0.699085241449156,0.028596722313191422,0.4513723098321204,0.6467039028752444,-0.002229792971103522,0.43523789247116307,0.5024593657423264,-0.0005768281635243281,0.42725740976013715,0.4196671419710544,0.006639179551732486,0.4233893731781755,0.3616085189141328,0.013374193119321098,0.5,0.6366666666666666,-0.006843455073333381,0.4964858127836951,0.4757359548837431,-0.008357438636942709,0.49628748128142774,0.39261082310337325,-0.0024414979365898863,0.497811318550617,0.3364358749837291,0.004305264888783763,0.5436484693676955,0.6567650520667159,-0.009051906879897017,0.5543503656324811,0.5103294979116866,-0.01139410589369884,0.557903693824523,0.42268087239565644,-0.00819685660976073,0.5607643992283045,0.36154797037290426,-0.003458054389638738,0.5770576181191105,0.6989606757585227,-0.009042076023354162,0.5977580850781055,0.5876805993318,-0.008217287248333049,0.6076420835286878,0.5196582301979957,-0.0037998060595643124,0.6163889682930498,0.46494087509504445,0.0016094548507932932
2025-03-24 17:18:03.500,0.5,0.9700000000000001,7.547353433540534e-08,0.4521607194387117,0.8931666515214614,0.014703310356115376,0.43013707932837136,0.8144939966076711,0.02067956720813508,0.42499370196138264,0.7459865435740448,0.02613136256612636,0.4231315735576099,0.6990092322503147,0.03156022312827213,0.45133621530940904,0.6446569783113483,0.00043508723086758445,0.4370522710515842,0.5024096844161243,0.0033261936276782044,0.4302792472269619,0.4211373148144173,0.011514818288581167,0.4269062431601703,0.3641200008701034,0.018788985067700114,0.5,0.6366666666666666,-0.004534123597333339,0.49860362981771467,0.4810598921600298,-0.004315640847935477,0.49939468520405755,0.40302823751578637,0.002608901756684917,0.5014142306335642,0.35073433260892983,0.010136877793124957,0.5435662120835244,0.657285090177706,-0.007078280421202985,0.5540732834808949,0.5172694633293448,-0.007840077737462951,0.5576036002544035,0.43379450421229593,-0.0028450547239652407,0.5604117097790482,0.3763322510503955,0.0029581738286870883,0.576957848079519,0.6990735837144828,-0.00732468585170434,0.596535455767146,0.5920556864929447,-0.005393415839510767,0.605977541059874,0.5269868760274289,0.00045405272509777125,0.6142981940145753,0.4746682418520398,0.0070459560357216434
2025-03-24 17:18:03.533,0.5,0.9700000000000001,5.839511241396614e-08,0.45257156216235117,0.8911399037553192,0.01555012679975408,0.431951837320313,0.8122173945604645,0.021857246671622636,0.4279645411645544,0.7446770570967585,0.027461594000060298,0.4267477132678893,0.6972736146713805,0.03304806005100949,0.4510299406624764,0.6435974049145807,0.0019818483079946077,0.438266408398341,0.5019028631000179,0.005164990248905224,0.43223794230247015,0.42196066867482845,0.013399638429233833,0.4288883073297135,0.3653420927175256,0.020636775766476878,0.5,0.6366666666666666,-0.003302172240696891,0.5013720080404654,0.4847807474203371,-0.001729238579611366,0.5031640454407555,0.4100219336658073,0.00566021842764568,0.5055593522846584,0.3605099952687798,0.01319555192801932,0.5436882582139105,0.6575526956690472,-0.00613611312161429,0.5543840547384224,0.5211587862432245,-0.0058354856901095585,0.5578812659848629,0.44033968866033624,-3.801938097081325e-05,0.5607476041983455,0.3851337507312057,0.00627721884823498,0.5771705528829524,0.6990436707108656,-0.006728320710631445,0.5959080549202389,0.5949453503138671,-0.00437035992685623,0.6047348953592102,0.5316182814342789,0.0027588043949258187,0.6123140296443046,0.48146818338433084,0.010526608902825883
2025-03-24 17:18:03.566,0.5,0.9700000000000001,4.90714463661041e-08,0.45251189365044064,0.888136047047564,0.015795302442942184,0.4334249619477143,0.8079761313693181,0.022157296526150824,0.4305746014580796,0.7396844602017439,0.02774013759188612,0.4302817563497353,0.691472220610679,0.033394782166295156,0.45043071073498636,0.6430098167982157,0.002591145997938333,0.4391806962872554,0.5008783453525023,0.0052453609550566355,0.4335694644677251,0.42184880732065383,0.012534701699162897,0.42996488854276294,0.3655021358061519,0.0193174500136436,0.5,0.6366666666666666,-0.0027941934843866475,0.5029759631048739,0.4864961366069712,-0.0004205595398511033,0.5053127270926052,0.41352038775649236,0.007155602129177233,0.5079208893761419,0.36542426975128467,0.01447919608641633,0.5441282624273189,0.6576087778745732,-0.005827848731358092,0.5549301164126064,0.523206339035659,-0.004931669577317296,0.5583422934073866,0.4442128979549064,0.001061630404631097,0.5610183696160274,0.3894577295196134,0.007588120584375193,0.57796876943681,0.6988140543564341,-0.006777340037587209,0.5957919108265309,0.5960989335662297,-0.004108466599670721,0.6041665954591611,0.5332538794191675,0.003677693923536002,0.6110293076388329,0.4840530067814466,0.012042185899272223
2025-03-24 17:18:03.600,0.5,0.9700000000000001,4.7697507719184136e-08,0.451999142462077,0.8840199472742243,0.015607934974959433,0.4341674560005393,0.800235690077503,0.021973025286277544,0.4327720247124399,0.728690084270227,0.02754188736156842,0.4338381241256962,0.678278913759207,0.033303083098481234,0.44992569083936,0.6425856252676903,0.002350755740860276,0.4399481857958093,0.4998974384311402,0.004241667490079051,0.4347270760943174,0.42097642008247427,0.010642970325199095,0.43084581097163166,0.3646013115913655,0.01710986219919232,0.5,0.6366666666666666,-0.003145361032162379,0.5032757193681208,0.4866917480973738,-0.0008440107469706575,0.5056409996670085,0.4143738617527737,0.006835981683460936,0.5082609503244492,0.3668299515323337,0.014333398005847412,0.5446694940361718,0.6574929734844508,-0.006371668381105349,0.5555009515631886,0.5243346585773607,-0.004990169717912571,0.5586460340512673,0.4462515042239969,0.0011686247627798452,0.560854912362555,0.3914180440200312,0.007871046140099992,0.5791581319830131,0.6983792664577515,-0.0074750815463991175,0.5960262579318197,0.5955774822146969,-0.004166278973410264,0.6042018995117467,0.532828630748903,0.0037077855988182024,0.6104308351242282,0.48321291196195804,0.012197263846191445
2025-03-24 17:18:03.633,0.5,0.9700000000000001,4.896320095851676e-08,0.45140984794582617,0.8795826114828126,0.015312497936870678,0.4341835604583688,0.7908960476705333,0.02156253497955675,0.4340287815447138,0.7142224681997592,0.027042236756438652,0.43572735691604747,0.659691225686206,0.032804595661348655,0.4495582162611457,0.6423897939009211,0.0017776559394411641,0.44052654543109326,0.4991947031517885,0.003287725931883791,0.43604412253104713,0.4203538077930816,0.009535168006503966,0.4320937496930103,0.3640200524642022,0.015968423230510422,0.5,0.6366666666666666,-0.003788623219994524,0.503030614682286,0.48633057130478086,-0.0018635691299179755,0.5050286820035508,0.4136370538834361,0.005944219048331329,0.5074362902618237,0.36676118558258275,0.013743941954539625,0.5453515302011085,0.6572404026638508,-0.007117624978318762,0.5560136991647289,0.5246791391789232,-0.005481200309581346,0.5586667506272132,0.44682665608145755,0.0012858646134189704,0.5606169140160139,0.39231609090665887,0.008436700198719092,0.5807089022625602,0.6978253899750739,-0.008405236766649048,0.5968723616858376,0.5944678829921664,-0.0044736662239208275,0.6046100157625287,0.5315242741241888,0.0035465784022851296,0.6101372333429056,0.4808706429731171,0.012080980870477178
