Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:00.700,0.5,0.9700000000000001,2.4063053738199047e-07,0.4343350463507696,0.8812894133779298,-0.002542501318037717,0.3759522166605084,0.7885568303875354,-0.011029909623010621,0.3224836735270611,0.7192863874087394,-0.01906597089278643,0.2736210612601315,0.6727364835121104,-0.02772095378462438,0.4460522419697843,0.6500869182288653,-0.028571532694976386,0.4213844913979725,0.49230268355457496,-0.04028926216856425,0.40033332430987695,0.39775721779015993,-0.044492019543788563,0.3862293388184111,0.3203307588281985,-0.04706940007253925,0.5,0.6366666666666666,-0.03427853029747582,0.5094517897202206,0.45069703496258295,-0.04736963528927951,0.5139354910001855,0.3318344583432236,-0.05419399310701261,0.5230407221752185,0.24883972297615378,-0.05961806956920865,0.5521325120304844,0.6564347474143823,-0.03839907800377288,0.5982874124786077,0.5018365746554592,-0.052758573710459424,0.6251368947574643,0.4008220231285621,-0.06151290329016293,0.6486065606966884,0.3272145955383008,-0.06714684936834096,0.5961791775176155,0.6983728531482025,-0.04136304072445579,0.6529479470130172,0.5996290745950976,-0.054477490314594604,0.6892711568886966,0.537531713905592,-0.060130021163803435,0.719082047247669,0.47695248285912406,-0.06333949592275909
2025-03-24 17:02:00.733,0.5,0.9700000000000001,2.406523782956603e-07,0.4341538264364031,0.8812435511681701,-0.0025351650072247866,0.37538262667375494,0.7885907081508868,-0.01101838750603324,0.3216425087571376,0.7194849407667124,-0.019051110206752965,0.27297388492434116,0.6723263488576438,-0.027691215162805517,0.44582055043654617,0.650252409115305,-0.02873232929482692,0.42099719980088685,0.4920935312068232,-0.040396360311351485,0.3998324560729404,0.39734544675253697,-0.044530923676009644,0.38564905318586873,0.319669598814577,-0.047090636380671805,0.5,0.6366666666666666,-0.034429153512309005,0.5093997292668124,0.45071745765569293,-0.04762771957762646,0.5137786992956483,0.3314216164031135,-0.05457202447139295,0.5227855424123422,0.2477487428769236,-0.06010396238507294,0.5521249976022204,0.6564175716474435,-0.03858796126698483,0.5980721407634346,0.5020904126273478,-0.053000193497392094,0.6248755555412446,0.4004929109411526,-0.06182526710434612,0.648274614078994,0.3255262872278173,-0.06750858816261726,0.5960960982707253,0.6982631898859135,-0.04162684404908068,0.6527214247615427,0.5996696329767914,-0.05470103278355607,0.6890433635486569,0.5373406969057555,-0.06031024214843898,0.7187600683250585,0.47628786184494837,-0.0635097122071655
2025-03-24 17:02:00.766,0.5,0.9700000000000001,2.3972966657327205e-07,0.4340953596097006,0.8809811344970199,-0.0024049280513634263,0.3750408958531205,0.7885182611840431,-0.01083484263538772,0.32113288873587087,0.7190875022510166,-0.01880721943687095,0.272574621377468,0.6716726674914613,-0.02741211367255494,0.44573719108470566,0.6502960719318349,-0.028848820204025363,0.4208294178730536,0.4919396106720383,-0.04047227669746438,0.3995547585597923,0.3970805981331784,-0.04458024482689663,0.38527336782797955,0.3192198967448474,-0.04711972722156177,0.5,0.6366666666666666,-0.03466126935153557,0.5093758057966064,0.45072311095163875,-0.04800203725006452,0.5136078252570986,0.33115198829287046,-0.055021809396831996,0.5226361016950156,0.24721167790573706,-0.0606053471303801,0.55210001255414,0.6563603335494689,-0.038890838999880176,0.5981691770720019,0.5022166511773095,-0.05339637792184811,0.6249394019122474,0.4001006369959508,-0.0622227500931625,0.6482668275580877,0.3248045539576765,-0.06790118151585403,0.5959936720710783,0.6980566624232437,-0.041974012703520434,0.6527525891036037,0.5995740600100332,-0.0550288284293702,0.6891355917624706,0.5371916927277669,-0.06058102635528684,0.7188274932575252,0.4760360188690176,-0.06374222944221994
2025-03-24 17:02:00.800,0.5,0.9700000000000001,2.3851635572523586e-07,0.43410322947780644,0.8805249238292738,-0.00223618921854803,0.3749246986192869,0.788394260473464,-0.010574273264797464,0.32095694912937067,0.7182705088517791,-0.018457271154249687,0.27229016098003916,0.6711300307469955,-0.027037117959213854,0.44576029645646054,0.6503402708047143,-0.02899409006200545,0.42056987194559786,0.4919263781560924,-0.04065469957382449,0.39910170926846666,0.3970049334879546,-0.04472667086109868,0.3846374150521422,0.3189667178850215,-0.04721747580812466,0.5,0.6366666666666666,-0.03500971863777346,0.5092436949553985,0.45066680117410235,-0.048583726766956804,0.5133307037194409,0.3307226894459513,-0.055623569958524195,0.5223777231683614,0.246638620741771,-0.06118296414736918,0.5521169773277754,0.6562254704676467,-0.03925121578858643,0.598345385925596,0.5017443266165122,-0.05385782512036083,0.62510791062938,0.399404681757375,-0.06260958436664758,0.6483940544736135,0.3244937737821173,-0.06820998295689246,0.5960065612634753,0.697700515288285,-0.042261130406517286,0.6528858705637077,0.5988863771883068,-0.05534500424032525,0.6893161779970447,0.5365582378881038,-0.060868137375522186,0.7190995181491692,0.4754634214704462,-0.0639822040020733
2025-03-24 17:02:00.833,0.5,0.9700000000000001,2.38368614543439e-07,0.4341923054154325,0.8802302610568913,-0.0021455777748282563,0.3750757215270526,0.7883270723945548,-0.010517011833862507,0.32104225242368956,0.7181454803398823,-0.018463571422420832,0.2720165382454438,0.670950090853651,-0.027130997219230124,0.44586949696780837,0.6504118502816723,-0.02916731354662512,0.42024058045766755,0.4921459635556803,-0.040955123741895916,0.3985048979046818,0.39704199010003943,-0.04499187979274834,0.3837730350610183,0.3188827143111844,-0.04742577278779843,0.5,0.6366666666666666,-0.03527306339665405,0.509010740186371,0.45067359966560766,-0.04918681593899679,0.512986117135539,0.3304126690917909,-0.05625882425361488,0.5220281167890042,0.24610984992173013,-0.06175284679901327,0.5520976444055986,0.6560932157835446,-0.039482248258434965,0.598240234369686,0.501162076303754,-0.05427767409119752,0.6248928342829686,0.39882243935748496,-0.06298024796440359,0.6481483301886417,0.3242993257702228,-0.06847086737938735,0.5959914666621251,0.6973994117969143,-0.04241708944577881,0.6525943418751059,0.5977172915768576,-0.055566881969584564,0.6890062739432203,0.5355793418889675,-0.06106584134640948,0.718874693483009,0.4746399244741413,-0.06411244481850198
2025-03-24 17:02:00.866,0.5,0.9700000000000001,2.3915647083572954e-07,0.43440759884218827,0.8801683498910045,-0.0021280866373078575,0.37568609806425635,0.7883202807596984,-0.010661311545066644,0.32153858481657704,0.718449859816744,-0.018814548362563237,0.2721845785842836,0.6706822495937117,-0.02766101170808368,0.44604443592713927,0.6504804196411833,-0.029284021914619138,0.42035739984299864,0.49249947322175514,-0.04121394710793137,0.3985617124509854,0.3972343201613132,-0.04531098830773887,0.3837237682941186,0.31908408416154066,-0.047758759434623974,0.5,0.6366666666666666,-0.035368644536157984,0.5089679124569169,0.4509449244483654,-0.04951946673149274,0.5129245837990505,0.3307620972474232,-0.05669424327736182,0.5219515553957459,0.24615885555730044,-0.062208231617931,0.5519789469945824,0.6560572919882821,-0.03955869454244827,0.5980599675302596,0.5009123381410294,-0.054517575783967626,0.6246219881295387,0.39858233329649884,-0.06323239809700547,0.647825961884223,0.323993199768721,-0.0686776429774782,0.5957331357460979,0.6972562157990866,-0.042469237648605745,0.6520631088986062,0.5969138008322562,-0.05569427135858645,0.688417769319932,0.5347948764443974,-0.061166623703333096,0.7182360239448504,0.4739300069534246,-0.06416079470200406
2025-03-24 17:02:00.900,0.5,0.9700000000000001,2.395609663487089e-07,0.43469704822054134,0.8801810151938899,-0.0021429965749372405,0.3764096307493615,0.7883170079548009,-0.010767067614309199,0.3221913284953983,0.7182751330588846,-0.019050923816207457,0.2729123245721482,0.6700519706710009,-0.028008086411932774,0.4462014650498787,0.650606368562086,-0.02933421927143142,0.42083903773673725,0.4927263726966826,-0.041392232843104296,0.39912241714341357,0.39756354730204363,-0.0456390372702736,0.38437093234601494,0.31940712466750787,-0.04816734697514654,0.5,0.6366666666666666,-0.03537717902740743,0.5091031535258983,0.4513639045459945,-0.04963509206667588,0.5129822268940821,0.3313245030860207,-0.05695717052584491,0.521949229500959,0.24651478908423502,-0.06257827425892398,0.5517697555550118,0.6560470876216076,-0.03956610079147998,0.5979027239800191,0.5008579778959368,-0.05461063857918291,0.6244518161926527,0.3985195208932684,-0.06336477841440595,0.6476110429043217,0.323553859503686,-0.06882861200255741,0.5952416140111296,0.6971131514190482,-0.04247324971262407,0.6514981382232183,0.5965736742637963,-0.05577261772982175,0.6877683837239055,0.5342242253254008,-0.061222235577750986,0.7175160713041175,0.47331090653401153,-0.06418672286532928
2025-03-24 17:02:00.933,0.5,0.9700000000000001,2.3906960348544265e-07,0.4349983461960619,0.8802888904777846,-0.0022139414869214646,0.37706026534343984,0.7882531280858343,-0.010775785185382351,0.32315196383739786,0.718080459446254,-0.019052412731970413,0.27428006625590384,0.6696014290996737,-0.028003823983807276,0.44631132907514015,0.6507969118681614,-0.02926632468427133,0.42108555517137924,0.4930659858075076,-0.04138248945511364,0.39932377474146147,0.39831975926076024,-0.04574999461588493,0.38466327633035136,0.3204213455049745,-0.048350565539816745,0.5,0.6366666666666666,-0.035277051077333386,0.5091117576437519,0.4518427268123468,-0.04951377287634531,0.5127602757891294,0.3323081412989738,-0.05688466384356443,0.5216193424282396,0.2476618160351743,-0.06254876313337594,0.5514895423968961,0.6560221510245396,-0.03947818882333305,0.5975981397739532,0.5008438403512206,-0.05453432556176556,0.6240742520722549,0.39865103597596563,-0.06329347371367385,0.6471357174257237,0.3235537062059709,-0.06876331366077375,0.5946741564307101,0.6968477120946204,-0.04240941361802954,0.6506844697165788,0.5964749776945508,-0.055738723233572804,0.6868083524343634,0.5340106537524875,-0.06116540958124657,0.716450404327633,0.4730060421104343,-0.06410987577512132
2025-03-24 17:02:00.966,0.5,0.9700000000000001,2.366876645465556e-07,0.43538038674803686,0.8805779570666964,-0.0023133863145112163,0.37797009612988164,0.7879306864720099,-0.010678700898105032,0.32502744650912807,0.7176804985837758,-0.018783367847378846,0.27704509507610275,0.6690917995050422,-0.027583611229165226,0.44652644253993334,0.6508857681872033,-0.02884063807858292,0.4212814392444511,0.4945090556412815,-0.04090358301975082,0.39953024141207016,0.4011738335360535,-0.04538963386713229,0.38483272146391745,0.32431212009624566,-0.04807749404264201,0.5,0.6366666666666666,-0.034807263519669465,0.509050702343687,0.4531091147454956,-0.048732018362618035,0.5125393859153108,0.33539619640923357,-0.05594338283680325,0.5213302936681712,0.2515888456429819,-0.061498905382546515,0.5511746111432139,0.6559973227415661,-0.03906114152861748,0.5969667310772387,0.5008865830446931,-0.05396551513629573,0.6232425518118978,0.3994763862900189,-0.06264104407171495,0.6460806084670587,0.32481139419302907,-0.06806813595874442,0.5940453627627754,0.6965135722398057,-0.04207222285434363,0.6489814199886188,0.5966167503515031,-0.05534942108030967,0.6843809256025087,0.5343206593941925,-0.06073154343340495,0.7134426430565348,0.47310845760046905,-0.06365318471149377
2025-03-24 17:02:01.000,0.5,0.9700000000000001,2.32516684596078e-07,0.43589750617015877,0.8812630401037824,-0.002295439552972557,0.37954102526429745,0.7874007591575238,-0.010368896447537988,0.3281879168689355,0.7168728211060056,-0.018135068176780716,0.2817576306167377,0.6681662992326278,-0.02663308992871814,0.4469485787771412,0.6507846382773137,-0.027949270014784446,0.42173277289560046,0.4975100270834975,-0.039809177334613775,0.400201970807494,0.406747772200163,-0.044362287811639624,0.3853356899535171,0.3315764363664414,-0.047119862541485646,0.5,0.6366666666666666,-0.033867140546873294,0.5090124715088721,0.4557300911513208,-0.04715485305730657,0.5124855073029088,0.341116728417358,-0.054091218749826336,0.5212534741235946,0.25837359832828133,-0.05947438406954141,0.5507040637176859,0.655985430219929,-0.03815502663208477,0.5958924626942657,0.5011700846957912,-0.05267553302283051,0.6217069736594325,0.4014418709851566,-0.06122477826367345,0.6442216042701117,0.3273525828624262,-0.06662482143605411,0.5930738049749794,0.6962185055571615,-0.04122251724221508,0.6460997978763151,0.5970901756234854,-0.05436514776499342,0.6798654962157971,0.5350016177965944,-0.05971417534692467,0.7075880914271488,0.47361819726325494,-0.0626386711841176
2025-03-24 17:02:01.033,0.5,0.9700000000000001,2.2915648416661135e-07,0.4363460946886537,0.8822302531078003,-0.0021637412180592393,0.38183448163788136,0.7871459212731418,-0.009859485235676322,0.33268390500324596,0.716258982860865,-0.017254171404669963,0.28845274969050494,0.6672083349984633,-0.02542560884865626,0.4474954410334909,0.6505361109070975,-0.026654281345385732,0.4223817248854084,0.5003789996592809,-0.03818626212646757,0.4010754827626706,0.4116964439125351,-0.04270455983988536,0.3860467837698676,0.33791376472321555,-0.04543999965268112,0.5,0.6366666666666666,-0.032530316430171444,0.5089167082234735,0.45860005317626196,-0.045158047653671,0.5125080347866833,0.34705836405833057,-0.05198327399877741,0.5211828630766718,0.2648252105993053,-0.05726631192880091,0.5498424602072215,0.6559997636050954,-0.036786347568938255,0.5940894710152226,0.5019905734248573,-0.050890493389738195,0.6190705354661921,0.4037307785609445,-0.05943193378240339,0.6409277990970244,0.3297281202046717,-0.06485410017360375,0.5912685958971847,0.6960822219880411,-0.03984587700690196,0.64192855651687,0.5978270129807894,-0.052819833768780286,0.673491448844234,0.5356731547118811,-0.0581285157113032,0.699288078409869,0.47466425975801857,-0.06101696698143369
2025-03-24 17:02:01.066,0.5,0.9700000000000001,2.2789241535495271e-07,0.436495596991759,0.8829551373739952,-0.002081461485560728,0.3837381915391816,0.7872153913719643,-0.009419000964790283,0.3370355972514588,0.7157365919346614,-0.016494638618976647,0.2956280334616985,0.6661353447143258,-0.024403145011746834,0.44795851607029685,0.6501862266963842,-0.025112847689497488,0.42301236145833854,0.5015095837856807,-0.036298762240353104,0.4018466515886178,0.4135955833636823,-0.04092866969501758,0.3868557168257175,0.34046693869271094,-0.04364650181199379,0.5,0.6366666666666666,-0.030779926502680438,0.5087130360639669,0.4603316954081496,-0.04263642134674041,0.5125629480873373,0.35097110054714054,-0.0494187115108279,0.5208305705792209,0.2691393665280055,-0.05453871029195541,0.5488561217195247,0.6561112337273205,-0.03503922575801427,0.5912354680244423,0.5030579692686288,-0.04873654194040755,0.6153095088002909,0.4050579641391169,-0.05737042773582528,0.635994375564296,0.3310520224330522,-0.06276961327586753,0.5892187510968957,0.696135067513199,-0.03825036123341223,0.6366867049327394,0.5986666069821833,-0.05086240536511763,0.6652727690953623,0.5365207914153237,-0.05590954780301812,0.6882487637809473,0.47641248074828996,-0.058555405066259614
2025-03-24 17:02:01.100,0.5,0.9700000000000001,2.2949458344646996e-07,0.4362537313659583,0.8838482398365275,-0.002072871491379956,0.3844562967073629,0.7874758321366999,-0.009229705818104398,0.33957987362912434,0.7154213865834024,-0.01614216180940381,0.30134277034132495,0.6653352214777293,-0.023921720652916867,0.44808726164174917,0.6497202023318981,-0.02413008190530263,0.42304651707080143,0.5010018765234538,-0.03497954910202748,0.40219445918922603,0.4131867018170407,-0.03981103723264293,0.38739454499702364,0.3405840813392829,-0.04253147076557981,0.5,0.6366666666666666,-0.029350904823936756,0.508392883214166,0.46086823651414716,-0.04016181839761089,0.5123245419543809,0.35233387489993506,-0.04664355408793289,0.5199300710670923,0.27086172607415115,-0.05145969124394098,0.5483351762244068,0.656462524131622,-0.03364808184291287,0.5883130624602899,0.5035130104347881,-0.04652742683341353,0.6114178097703487,0.40531708602564553,-0.055137427902019434,0.6305582480460117,0.33119208451711635,-0.060529994580006935,0.5880458058482703,0.6964976512553819,-0.03708669526421226,0.6322980677522014,0.5998463052774025,-0.048929624524596496,0.6577883987235076,0.5380463666998339,-0.053543429663888545,0.6775749294954603,0.4791108187134072,-0.05588884095952046
2025-03-24 17:02:01.133,0.5,0.9700000000000001,2.346469240043634e-07,0.4355609396107615,0.8853318816544866,-0.0020776171535137663,0.3842988691512206,0.788383556820714,-0.00919046872937258,0.3407448163092943,0.7158349495337246,-0.016041409443349898,0.3052342082983286,0.6655633343600308,-0.023764474211902822,0.4477244578469972,0.6493521718282316,-0.023755752520232428,0.4224959319512865,0.49948189992190845,-0.03417075138714931,0.40202364552557857,0.4117006598336247,-0.039187673267190457,0.3875078497001381,0.33980465980072877,-0.0420068236568104,0.5,0.6366666666666666,-0.02858442628292215,0.5078160096602002,0.4607560530602909,-0.0385772138408873,0.5115927357446872,0.35184742892829457,-0.04461955483210202,0.5187322143600787,0.2706896434053866,-0.049128253959385915,0.548201342903759,0.6570032362958659,-0.03292494999194404,0.5863531506858717,0.5035388020267586,-0.04467248823482507,0.6082237816046192,0.4052962793099845,-0.052987959982668476,0.6256627798897407,0.33080798555128843,-0.05834557459990437,0.5874742804687889,0.6971052807946567,-0.0363189181868174,0.6296637773159761,0.6016751114748085,-0.04713522927770075,0.6526364446760651,0.5402564957094126,-0.051268373994144384,0.6696252619580702,0.48270876544941305,-0.05333030898361339
2025-03-24 17:02:01.166,0.5,0.9700000000000001,2.4195161932844985e-07,0.4347483348819273,0.8869630747503274,-0.002071324586154766,0.38382331986325813,0.7901853665297951,-0.009173424526400258,0.3419231114472706,0.7159154419725421,-0.015899069415392816,0.30749436618953857,0.6649059522267557,-0.023476661604573366,0.44699321781031515,0.6492972111224901,-0.023528178428435957,0.4218661516394778,0.4977031339703609,-0.03340805047267355,0.40194090973645547,0.40977625920095306,-0.03855156751712953,0.38800860859787134,0.3383581458311167,-0.04149646760072533,0.5,0.6366666666666666,-0.028097371829104358,0.5072127888289569,0.46023066660523015,-0.037616934191293756,0.5113184373051791,0.35059582896647595,-0.04327320683292815,0.5180536842381509,0.2698563992041163,-0.047510410675326534,0.5481499052557385,0.6574084935971604,-0.032100976160083575,0.5844688802661338,0.50397649459081,-0.04267109038873447,0.6043839515993835,0.4057551511286964,-0.05038350625282751,0.6196055663578872,0.33146793457095425,-0.0554996513643327,0.5869509337561719,0.6975784368338858,-0.03495658972732499,0.6269022397299822,0.6040330548911805,-0.04440357616728438,0.64704548225501,0.5429373463305867,-0.047749271254426726,0.6611695456589438,0.486687576794313,-0.04932767565346455
