Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:12.700,0.5,0.9700000000000001,3.4868132425222937e-07,0.5639271383490001,0.8869652885470083,-0.011904637491508312,0.6165816238982467,0.7931497830172456,-0.022055159504318175,0.658455677293954,0.7099369236855255,-0.031556664584146105,0.6890439788279696,0.6420608378508104,-0.04156555626423538,0.5507244758754046,0.6401067264338856,-0.017671037165767532,0.5690820948841994,0.5103818036894893,-0.028186365877428024,0.5779926272305178,0.4345575553249863,-0.03631273248154127,0.5836738953229847,0.3701432797228684,-0.04271884192653952,0.5,0.6366666666666666,-0.019709764644324584,0.492332726298502,0.4988047137125887,-0.030341751671307406,0.4851089946840126,0.41375147452229927,-0.039820934892946656,0.4765760227721415,0.35060619355996203,-0.0473709041518746,0.4562312679950593,0.6672407802388528,-0.022714902510656432,0.4281539794545106,0.5516915960471713,-0.03369741281422291,0.4090292761622901,0.47357106569020313,-0.043264575873341066,0.39415705091000386,0.40985793075338495,-0.05048222689627177,0.4212425760634332,0.720051808417349,-0.02653803027309777,0.38067885713193444,0.6468286965652807,-0.03877560791919988,0.3533376443091394,0.5968615847275867,-0.0459604316721702,0.33205403084503926,0.5480575084808772,-0.05028670507105628
2025-03-24 16:48:12.733,0.5,0.9700000000000001,3.4886943689440103e-07,0.5641970881475376,0.8871064382100868,-0.012092040395120771,0.6172564699269816,0.7929988365764813,-0.022390030325720067,0.6584194207314387,0.7094150900112389,-0.032013202528964904,0.688780938763973,0.6414676691503527,-0.042114624240615336,0.5507011986416747,0.6402404444842684,-0.018233683784202134,0.5692014962783969,0.5106999565728473,-0.029095729158415445,0.5780652255145531,0.4339000354504187,-0.03737690053310396,0.5835474012169891,0.3689676198955992,-0.04389590477120635,0.5,0.6366666666666666,-0.020329431548184146,0.49258244795733674,0.4989888572076946,-0.031099108673999842,0.4853389909423094,0.4135601281256104,-0.04073024155086051,0.47680186393258017,0.3493121525570636,-0.04841092216895049,0.45627685297406845,0.6669787240977452,-0.02338995733943069,0.42834291792757073,0.5517665138275456,-0.03447143264136612,0.40910372756770413,0.47367745051575005,-0.04409447756252182,0.3941863559060623,0.40883461371276747,-0.05137252323919866,0.42127272156482565,0.7198874103393906,-0.027121731012689186,0.3811208229003728,0.6470933198560319,-0.039417913143873023,0.35373235653133095,0.59728874510806,-0.04661212216492258,0.33254373936613046,0.5490807604766083,-0.05098180587334298
2025-03-24 16:48:12.766,0.5,0.9700000000000001,3.4855976773095533e-07,0.5643617525193318,0.8880714788693728,-0.012360235356031125,0.6176655512713587,0.7937237465488716,-0.022603225852073222,0.6582648055847726,0.710456074577286,-0.0322056244877241,0.6882859868732203,0.641602326297167,-0.042243700360451567,0.5505967595708179,0.6408728435142632,-0.018369639620550736,0.5694489652568155,0.5115387532097964,-0.029281859483403855,0.5783116963621336,0.43423359125306626,-0.03759134327114131,0.5836896680163494,0.36924837049046844,-0.044112875599145604,0.5,0.6366666666666666,-0.02023350316927545,0.4929206209319684,0.4992536207105903,-0.030816060327691373,0.4857887209992778,0.413553347428722,-0.04042480802460954,0.4772002476745983,0.34995870309588345,-0.0480974422599604,0.4564037992572789,0.6665591863932845,-0.023180060119005676,0.42870111991651894,0.5517915919758782,-0.0340766082443108,0.4094449500198729,0.4739866994216767,-0.04367945241675554,0.39447137699064855,0.40936276324882404,-0.0510228904407333,0.42129416719011004,0.7196369904972045,-0.026761005970498995,0.3817292481740476,0.6471238432586492,-0.03889637337406822,0.354453171505812,0.5973854442180353,-0.0460758416048178,0.3334500199630689,0.5498750742334654,-0.050509888675845334
2025-03-24 16:48:12.800,0.5,0.9700000000000001,3.4782029713013885e-07,0.5644091730179919,0.8888223829277785,-0.012715125696796836,0.6177650259261596,0.7944997597833245,-0.0227331606311492,0.6580773789074308,0.7121161086422177,-0.0322954890486915,0.6877400882598145,0.642227594836047,-0.042269859305255,0.5504303704916935,0.6412901023319394,-0.01835957108462862,0.5696964400007035,0.5126186940388373,-0.029224948091427866,0.5787539049402736,0.4351537443006833,-0.037606174926821265,0.5840446499585554,0.37035231562113535,-0.04412817712242074,0.5,0.6366666666666666,-0.020004517742018484,0.49313037584973723,0.4995782846779805,-0.030514874959664217,0.4861753044770634,0.41375370573122827,-0.040151406830646844,0.47753567291815,0.35103786885423716,-0.047823553730416454,0.45655945696135924,0.6663200182951443,-0.022910987237214145,0.4291948117136031,0.5521508269779678,-0.03381608566553683,0.4100137119923013,0.474359344802628,-0.04348500800567208,0.3950271252658446,0.4106050012548459,-0.050875154422822505,0.4213371903308,0.7194897730716092,-0.026496852666325375,0.38232901926719953,0.6470009632394884,-0.03865851346029121,0.3554084725099632,0.597410370451635,-0.04591293512302134,0.33465637955917843,0.5501342259300219,-0.05041274145971887
2025-03-24 16:48:12.833,0.5,0.9700000000000001,3.4737770618583677e-07,0.5644492022641752,0.8891761520427894,-0.013058109686885498,0.6177180183322882,0.7953761825323594,-0.022875107107757805,0.6579277615549701,0.7130943022652606,-0.032390246424009506,0.6874584026323804,0.6434097970602883,-0.04231314182014963,0.5503182494825519,0.6413810555564539,-0.01837719285834549,0.5698146121578089,0.5133930106535075,-0.02921791867301978,0.5791753452698345,0.436138350168507,-0.0376735472337095,0.5846106575512987,0.3725487381979587,-0.04423836299411436,0.5,0.6366666666666666,-0.019903607757655647,0.4932222301300656,0.5000340676450656,-0.030471783225209163,0.48640447179327106,0.41454023921316213,-0.0401851109468714,0.47801957951809426,0.3528163809984532,-0.04788358545902326,0.4566486634653024,0.6662761255866303,-0.022784405545748936,0.42951891712963075,0.5520459979388448,-0.03388995620224589,0.4104329046903759,0.47445886958372574,-0.04368632444040482,0.39550038588605574,0.4119412944898614,-0.051097846799416646,0.4215148509629906,0.7194558346417843,-0.02643950160104991,0.3826537635933928,0.6467910112418433,-0.038780357458232245,0.3559843982886467,0.5974918192890468,-0.04617937068293061,0.3353644463755758,0.5501680327894827,-0.050756667762104815
2025-03-24 16:48:12.866,0.5,0.9700000000000001,3.475787340018982e-07,0.5644130608429649,0.8893240833647627,-0.013369971168085543,0.6172109927235939,0.7963905169695478,-0.023140333594666697,0.6574459629583045,0.7134894041075522,-0.03249550738096696,0.6873799232174822,0.645034088308996,-0.04227811369167127,0.5502106429000573,0.6413521187189464,-0.01843519031890812,0.5698172928646912,0.5142640855990118,-0.029231663093944073,0.5793900306327533,0.4379494476823479,-0.037777278486204685,0.585486449694306,0.37576317499752176,-0.04446523340295241,0.5,0.6366666666666666,-0.019862074637216634,0.4933017153456674,0.5014018279205681,-0.030479320223932446,0.48678274996697524,0.4165868906202767,-0.04022184672078946,0.47891958044573596,0.35550786454751737,-0.04792904507421724,0.456715656639103,0.6663081270742194,-0.022566996730427568,0.4296839150143941,0.5517508672538642,-0.03385996953044372,0.4108541447206287,0.4746287531191421,-0.04379454455058866,0.3961322337700163,0.41334854634231843,-0.05121014787940632,0.4218389561667568,0.7194351044858147,-0.026036392179550245,0.38283634433689073,0.6466694243186922,-0.038534962419243854,0.3562053262682898,0.5976834998563303,-0.04615432965475536,0.3355206280371942,0.5501800161343029,-0.05090918760070093
2025-03-24 16:48:12.900,0.5,0.9700000000000001,3.489399000938925e-07,0.5640831295317124,0.8892502870725458,-0.013504262797782943,0.6162181485778317,0.7971141727454454,-0.023281277355613174,0.6565712631894651,0.7138109433968929,-0.03243806374678994,0.6873151894326244,0.646045628081688,-0.04203794047129383,0.5499848456935609,0.6412149343295297,-0.01839808617576457,0.5696905818715797,0.5154924742340246,-0.02923408333198004,0.579431199635275,0.440858015583205,-0.03789763553649676,0.5862949286164123,0.37837897743092663,-0.044743843393800706,0.5,0.6366666666666666,-0.01981181564162348,0.4933991754632281,0.5038360251713131,-0.030508276741883375,0.487318738441624,0.4192754996589142,-0.040268250597450254,0.47973439309229543,0.35778699097192085,-0.047956017144705314,0.4568491732793095,0.6663677138979134,-0.02225891580163738,0.42992662571477136,0.5525336579889972,-0.03385158006600028,0.41136854814624935,0.4755139169354424,-0.0439960563981353,0.39693007546311876,0.4142570966694719,-0.05139943363340262,0.4221523673564187,0.7193550077564277,-0.025422217743944167,0.3831828089217111,0.6466705050590712,-0.03821517900089223,0.3564542317668896,0.5980862506624529,-0.04618678543696152,0.3355175875908629,0.5503211673488317,-0.051202934444375965
2025-03-24 16:48:12.933,0.5,0.9700000000000001,3.5115403155821666e-07,0.5638363045637517,0.8889942888697628,-0.01311865625915474,0.6157318807419192,0.7973891950851593,-0.022837752678596668,0.6560856480453935,0.7139720479367442,-0.03186154331591046,0.6871838275713527,0.6460986409352678,-0.0413644917641978,0.5497881122012487,0.6411091778587066,-0.018268417061049088,0.5694471955359784,0.5162359707632294,-0.02913006694483601,0.5793557604394396,0.4429570141157587,-0.037673382911371206,0.5865837611379185,0.3799400968246558,-0.04439138989764306,0.5,0.6366666666666666,-0.01978846897232961,0.49345700719428476,0.5054532121079585,-0.030512984384740593,0.4874389947777409,0.4206607789674194,-0.04003746072835768,0.47981064380729116,0.35923543926961443,-0.04752199069306606,0.45691277690659815,0.6664039932252082,-0.022079095599571066,0.43008678103570497,0.5533487085562995,-0.03373215888866167,0.41139983139573044,0.476260071277393,-0.0437849024639096,0.3968658909035845,0.4145230016461512,-0.05108723775815886,0.42229215620517685,0.7192354152718367,-0.025082536039651285,0.3834225088541559,0.6467417321669371,-0.037940091182871324,0.3566174223836199,0.5987694615567594,-0.04594229511716294,0.33543686293097286,0.5509731273821612,-0.05094396064093622
2025-03-24 16:48:12.966,0.5,0.9700000000000001,3.5196105283315536e-07,0.5643149894985141,0.888895709956519,-0.012659893611244408,0.6163351954146553,0.7974318450703223,-0.02238856357932636,0.656348128733808,0.7139755809620982,-0.03134744957601803,0.6870577038486723,0.645263611484451,-0.04081685415341084,0.5500004605700601,0.6412435581168976,-0.018444562722869966,0.5692100160150495,0.5164036749562239,-0.029138826468979213,0.5791704461944418,0.4429925489678661,-0.03730191297748314,0.5863047380937987,0.37983228395884083,-0.04367961179185961,0.5,0.6366666666666666,-0.019890937684129757,0.4934647805470919,0.5048880511704034,-0.030542562074372316,0.4871298917462725,0.41993507350693016,-0.03965151203953532,0.47933731861335793,0.3591506463406451,-0.046828056613484416,0.4566849225855716,0.6664141086058812,-0.02206779576323748,0.4298594953001441,0.5528678179581314,-0.03347331551991026,0.41093067002983796,0.475895809709416,-0.04315182759145252,0.39588690445784314,0.4139863311508083,-0.050314026246353505,0.422097509892816,0.7192212985044699,-0.02503079665372699,0.3830990277722367,0.6468974827029668,-0.037642614320149606,0.35645589956677404,0.5993560742286275,-0.04534328102362452,0.33526469444125995,0.551969419888618,-0.050079874041603356
2025-03-24 16:48:13.000,0.5,0.9700000000000001,3.49739161678746e-07,0.5649624337758135,0.8892055088934254,-0.012923322988248404,0.6175366788657886,0.7973669853162759,-0.022914389166015996,0.6567755370697839,0.7139862565376837,-0.03205104256900195,0.6870089130660613,0.6436441213934802,-0.041704607122988555,0.5504208055910689,0.6413864023950614,-0.018950494345144512,0.568973541331752,0.5164054476973459,-0.029763279061243625,0.5788559913832179,0.4417586729628948,-0.03802495725601497,0.5856980817908202,0.3780055726972036,-0.04447153798835486,0.5,0.6366666666666666,-0.020161961009856524,0.49345933914468654,0.5034527541461364,-0.03095140745286093,0.4868973154369183,0.41834240405096446,-0.04015990771781962,0.4789629973034819,0.35760992476334047,-0.0474372457654222,0.45643154961980525,0.6664395628105625,-0.022287662355377373,0.42960778221792884,0.5521864264700656,-0.03362379449114361,0.4105717922737644,0.47548593581501175,-0.04330224771182386,0.39492921402801806,0.41276358799599444,-0.050556531413670294,0.4217664504700911,0.7193544783514114,-0.02523064144714184,0.38274881030993435,0.6471181171520295,-0.037788211016354475,0.35629756410966373,0.5994663854899547,-0.04546035284148328,0.3350974543004422,0.5521794403693874,-0.05017411440701157
2025-03-24 16:48:13.033,0.5,0.9700000000000001,3.4561624446117225e-07,0.565233986209916,0.8897000908264138,-0.013776553843984109,0.6182878552282065,0.7971263456115446,-0.02420687917172734,0.6569608705062635,0.7140466330001017,-0.03373821565784679,0.6868973227290623,0.6420806118227306,-0.04378414866937952,0.5506323145450971,0.6413942727494863,-0.019801826656698066,0.5688538189252224,0.516348806837861,-0.031207128587595362,0.5784891296502597,0.44071883930866773,-0.04004415968171973,0.5852701198917143,0.3759961542901509,-0.0469006902957813,0.5,0.6366666666666666,-0.02082475770421831,0.49343121986549365,0.5032057884726884,-0.03209299452749022,0.4868061456943429,0.4175559827190625,-0.04180213202334789,0.47877228407984546,0.3561000865964664,-0.0494744805701611,0.4563884578919801,0.6665509957068068,-0.023027636819027166,0.42962212941392475,0.551987712302022,-0.034583873754751526,0.4104727032205694,0.4755713848380092,-0.04454544844953848,0.39432953180907354,0.41182916412458925,-0.052028735998016086,0.4213928465042633,0.7196489247891215,-0.025989367955805663,0.382816281627831,0.6472802198537515,-0.03874571505862811,0.35645158767624757,0.5992566101880794,-0.04663044955285264,0.3350268750258536,0.5515751781344613,-0.051533237733422194
2025-03-24 16:48:13.067,0.5,0.9700000000000001,3.433823010094129e-07,0.5653681320796472,0.8899945931917943,-0.014347779803805697,0.6185861041763594,0.7970186351764035,-0.02501909108001174,0.6573841949971643,0.714123777809851,-0.034796885552030934,0.6868764845644898,0.6412492478592963,-0.04508694073163079,0.5509524184857582,0.6413625132207168,-0.02070351848863867,0.5691465288808442,0.5162519647463952,-0.03265034731722592,0.5784216830259801,0.44013100219418566,-0.04175382867704695,0.5851512265372305,0.3749152587111385,-0.04874028478154886,0.5,0.6366666666666666,-0.02179594443892528,0.4933130154140877,0.5028631712087827,-0.03346420284585356,0.48667958919625615,0.41697597088845906,-0.04330900142560519,0.47861840978501463,0.3551289977996977,-0.051059752670720104,0.45631003379607027,0.6667384364352702,-0.024074770098778904,0.42966637944456787,0.5518673378633359,-0.035869920719782816,0.4104905257188279,0.47570225958905776,-0.04581004421181735,0.3945327556153927,0.4114276516118255,-0.05329526154156774,0.42101921156000954,0.7201735129831004,-0.027125949704422156,0.38303632659092346,0.6474663616280485,-0.04002036224074636,0.3567473808486805,0.5991122303951886,-0.047904123501475465,0.33507275301266953,0.5511435283681512,-0.05282080494986723
2025-03-24 16:48:13.100,0.5,0.9700000000000001,3.446547482920322e-07,0.5655533372907555,0.8903148243953374,-0.014512802680784757,0.6189301232110735,0.7975903260005732,-0.02518393309016099,0.6580929298526337,0.7141889178384829,-0.03499846166316756,0.6871655036226199,0.6409948609748735,-0.04531891784006375,0.55120276224011,0.6413385754387719,-0.021044333075357892,0.5696268883418604,0.516157080395206,-0.03308460643810545,0.5786776035046102,0.43985770672029456,-0.04215060371671775,0.5851845522442853,0.3745867677002028,-0.049062287626049056,0.5,0.6366666666666666,-0.022222142646827214,0.493199473345321,0.5018129288539989,-0.03397366015544773,0.48670950947397046,0.4166193480897973,-0.04373048095597509,0.47876474944534086,0.35410761635062593,-0.051368985164882766,0.45627666146013957,0.6668690944704561,-0.024511405952338198,0.4296389881008547,0.5518958911353536,-0.03642192343021046,0.4106364230795865,0.47576400248216,-0.04623676683497446,0.39542212863736714,0.4109619612333778,-0.053617954462495926,0.42105016183074595,0.720807847903058,-0.027643585619111226,0.38332918202576105,0.6478149165092624,-0.04058148963222584,0.3569460412220308,0.5992003203426697,-0.048363044144419165,0.33535065683816595,0.5512026246345709,-0.05318570303549601
2025-03-24 16:48:13.133,0.5,0.9700000000000001,3.499669513316654e-07,0.5657625954353678,0.8905540495298685,-0.014516906215879349,0.6193812232608589,0.7981304788259633,-0.025096984604625283,0.6586853130868345,0.7141187630349703,-0.03483229651030245,0.6874333037991129,0.6408893321466036,-0.045052296669058536,0.5511315584633765,0.6412328617384656,-0.020617175340744285,0.5698851984606237,0.5159262710517191,-0.0321135495093412,0.5788776541332907,0.43967190414647817,-0.04105295214072785,0.58528342972232,0.3743655498000691,-0.04787453782076809,0.5,0.6366666666666666,-0.021631051944979097,0.49329232978219123,0.5017609998074577,-0.03313822147385782,0.48710956951550366,0.4169430987753759,-0.04288629912120007,0.47938650921036174,0.3533426420831758,-0.05041609569967456,0.45643435819402417,0.6669310775330266,-0.02387631800346885,0.4296883211645369,0.552200093919221,-0.03586387556134239,0.4109237979636474,0.4758408782482508,-0.045717231673446365,0.3960618680871282,0.4102416278045493,-0.05300641741356213,0.42155224088470206,0.7213351845012064,-0.02709024401025053,0.3837521260851613,0.6483725238022189,-0.040107838921040306,0.35714308916015325,0.5997536167241071,-0.04783134242027516,0.33589221998994057,0.5519222995730358,-0.05252826803890314
2025-03-24 16:48:13.167,0.5,0.9700000000000001,3.5701094357325795e-07,0.5658778545394184,0.8904626837961658,-0.014366038509667053,0.6196421387257767,0.7978229791272313,-0.024815610226180625,0.6589401737045624,0.7137099282989705,-0.03440221711653821,0.6875993883335773,0.6406506692427427,-0.04445760539748188,0.5509631672383849,0.6409635866744964,-0.01975540611951155,0.5698291785677025,0.5153481532575142,-0.030302974525481027,0.5788741409689973,0.43908456656405725,-0.03905110019644413,0.5854635714317615,0.3735814337116326,-0.0457491141369393,0.5,0.6366666666666666,-0.02045582243239662,0.4934671012991636,0.5026282323260043,-0.03152373732255029,0.48743035492270637,0.4173784310183243,-0.04131178238324225,0.47980535041722105,0.35327404490646663,-0.04871541055673076,0.45663989894839496,0.6670157980719826,-0.022626069233664402,0.42995440141562835,0.5525394435138573,-0.03470746486047683,0.41119413696434726,0.47571404441295945,-0.044691849266871295,0.39625724280151176,0.40975810711245175,-0.05187483625888745,0.4220561392455142,0.7216009716232124,-0.025947668971912682,0.384119118966521,0.6490495754799004,-0.03909350466694013,0.35754837238877163,0.6007131275212954,-0.04676893431154826,0.33657185198560646,0.5532175277728079,-0.05129613752270802
